# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4239	262.700
2007	263.800
2111	263.400
6591	264.000
599	265.000
1731	264.500
4827	264.500
5751	264.600
6515	265.000
6527	264.900
8023	264.400
9787	264.900
11955	264.400
799	265.100
7915	265.200
10295	265.900
11035	265.200
11947	265.100
3635	270.800
2247	271.800
1231	272.800
5275	272.400
2679	273.800
7311	273.800
8347	273.500
11559	273.100
8291	275.900
10811	275.900
3759	276.100
3975	276.700
5471	276.600
7623	278.000
27	278.800
2543	278.200
4831	278.100
419	279.300
2307	279.700
8495	279.800
8603	279.200
9475	279.100
10179	279.300
10987	279.900
4667	280.500
10635	281.000
11411	280.200
8879	283.800
10467	284.100
12375	284.400
5263	286.200
8371	286.200
1871	288.000
11699	287.600
2971	288.700
1295	289.600
35	290.100
1679	290.400
6207	290.800
11731	290.500
6267	293.800
11819	293.700
4231	294.600
2035	295.100
11579	296.700
11827	296.600
8575	297.100
475	298.600
5931	299.000
1403	299.100
903	301.400
2883	302.800
1999	303.900
8771	304.000
1091	304.700
5043	305.700
7151	305.800
1359	306.700
11171	306.900
11683	306.700
887	307.400
1975	307.200
103	310.000
7567	309.100
655	311.000
6107	310.200
10847	310.200
6175	311.100
2811	312.200
1727	313.700
527	315.000
2575	314.100
9707	314.100
6183	315.300
1215	316.700
4923	316.200
10807	316.200
11011	316.300
12211	316.200
12499	316.800
12491	317.300
2227	318.800
8807	320.300
11231	323.700
1067	325.900
6075	326.300
7183	326.500
7427	326.400
10507	327.400
11739	327.300
9283	331.800
2831	332.600
667	334.000
7979	334.000
3627	335.700
3647	335.400
5143	335.500
8027	335.400
10035	335.200
895	338.700
9399	339.400
2503	340.600
4195	340.500
6155	340.600
6211	340.500
10319	340.600
4635	341.400
10083	341.200
10375	342.700
7	344.500
4871	344.200
10679	345.700
6735	346.300
10823	346.500
5583	347.900
7591	347.200
9383	348.900
1395	349.400
6239	349.800
9871	349.500
11883	349.700
5871	350.800
4759	351.800
6791	351.900
6723	354.000
1007	354.800
3463	354.300
5723	354.600
12359	355.000
2287	355.600
4519	355.400
5703	355.100
6403	355.600
10743	355.500
10815	355.400
11935	355.100
11859	358.800
10947	359.500
2159	361.100
5199	361.600
9539	362.000
19	362.700
5539	362.700
12095	363.800
1235	364.500
3947	364.900
5827	364.100
8083	364.300
6351	365.300
4495	367.800
6391	367.300
3499	368.900
11967	368.700
4631	369.100
11851	370.000
4903	370.200
6383	370.700
7847	370.600
2967	371.200
3579	372.200
5675	372.300
9091	372.800
5255	373.700
7815	373.200
7975	373.700
4775	374.800
5819	374.600
6643	374.800
7003	374.600
10387	375.500
10647	375.300
1527	377.000
1343	378.700
3895	380.400
8395	380.300
8751	381.000
4099	383.300
9735	383.600
1443	386.300
3219	386.400
4595	386.500
11007	386.100
8063	387.700
1023	388.100
2487	389.100
4343	389.300
235	390.800
2043	390.200
2099	391.000
4379	390.100
7399	390.600
983	391.300
5431	392.000
2331	392.500
8207	392.200
9007	392.400
12223	392.100
6407	398.900
9663	398.600
5531	399.800
2575	400.900
4783	400.200
5719	400.700
2491	401.300
3087	401.500
11975	401.600
9187	402.200
1799	403.700
3291	403.600
4231	404.000
2719	404.200
6227	404.300
6195	405.400
4839	406.700
9895	406.100
10163	406.800
7119	407.300
8799	407.700
10875	407.400
5859	409.400
6471	409.300
5103	411.000
1383	411.300
159	412.300
9775	412.200
2923	413.700
3763	413.200
7195	413.300
3471	414.300
3843	414.200
4423	414.700
8003	414.600
8987	414.300
187	415.300
2259	415.700
2355	415.700
2427	415.900
5039	415.900
6051	415.200
7435	415.200
8035	416.000
11179	416.000
783	416.100
9011	416.700
4943	420.700
8027	420.900
1935	421.400
5363	422.000
6783	421.200
8659	421.900
9707	421.200
12363	421.200
2543	423.000
4119	422.900
5615	422.100
7291	422.800
7323	423.000
111	423.700
135	423.800
1395	423.800
1659	423.500
1907	423.500
3623	423.500
5515	423.900
5671	423.700
6303	423.900
7243	423.900
8731	423.800
8895	423.700
9311	423.900
9467	424.000
9767	423.300
10011	423.300
11847	423.400
12199	423.700
8943	427.600
3831	429.400
203	430.600
3343	430.400
8411	431.800
9735	431.100
183	432.300
3467	433.900
751	434.400
955	434.300
1883	435.000
3039	434.700
5787	435.000
6923	434.100
8123	434.700
10771	434.900
12479	434.400
3003	435.200
7511	435.100
8875	437.600
7123	439.800
607	441.000
2139	441.000
8667	441.000
7	441.400
4115	441.500
5975	441.400
6363	441.800
6463	441.200
6687	441.300
8455	441.800
6695	442.100
9231	443.500
5699	445.500
7359	445.400
10519	445.500
4935	447.600
2091	448.200
5551	449.100
5903	450.800
8359	450.400
10443	451.000
855	451.300
6323	451.500
8847	451.500
8335	452.100
1627	455.300
3479	455.600
8135	456.400
10799	456.700
1299	457.400
2315	457.500
4911	457.300
8431	458.800
1655	459.900
12215	459.100
8075	461.400
907	462.500
8883	463.800
2751	464.500
5715	465.000
8035	464.400
1479	465.600
8591	466.500
9227	466.500
2011	467.300
2767	467.100
2967	467.600
4127	468.000
4303	467.100
4895	467.300
5819	467.900
6355	467.500
6907	467.800
8283	468.000
12147	467.900
12271	467.100
43	468.200
223	468.400
2251	468.500
6959	468.300
7043	468.400
8071	468.100
8603	468.500
8955	468.400
10211	468.200
10971	468.400
3603	471.500
12111	472.000
3279	472.900
4655	472.500
7627	472.400
875	473.500
6847	473.500
9203	473.600
8523	476.100
10559	477.300
10083	478.100
3147	480.000
11919	480.000
1411	480.400
2811	480.100
3731	481.000
11183	481.700
239	482.400
5611	482.200
5131	483.600
1727	484.300
2543	484.300
4491	484.600
8063	484.600
9795	484.500
8115	485.900
2635	486.500
3527	486.700
9099	486.100
4043	487.900
7539	488.500
8239	488.700
3335	490.800
9715	490.800
4203	491.600
5643	491.800
7643	491.700
6427	492.100
9991	492.300
10631	492.500
12495	492.200
3943	495.500
5183	495.700
9023	495.300
879	496.100
4675	496.700
2479	497.800
5787	497.100
11971	497.400
8763	499.400
991	501.700
10199	502.300
10387	502.700
1967	503.700
4379	503.300
10151	503.300
10403	504.600
2335	507.800
5143	507.200
12055	507.400
39	508.700
1127	508.600
8135	508.400
10243	511.300
11571	511.800
8319	512.600
7187	513.400
8607	514.300
12391	514.900
1931	517.000
3827	516.700
5579	516.700
2531	518.300
7999	518.300
9379	518.500
2783	519.900
4267	520.000
8067	519.300
11531	519.300
12227	519.800
10843	520.700
6895	521.100
9999	524.700
8039	525.800
9083	525.500
12215	526.000
5315	526.500
9867	526.700
2619	528.000
4503	529.200
5327	530.600
11451	530.500
11543	531.000
4431	531.300
11419	531.300
11575	531.400
1367	532.100
1559	532.200
2299	533.300
4831	533.100
3155	535.000
8019	534.400
755	535.200
8371	535.800
607	540.500
2223	540.600
3379	541.500
3867	541.700
6391	541.600
8627	541.700
10595	541.700
2175	542.900
7847	543.000
7975	542.200
8227	543.000
9839	542.400
12279	544.100
71	545.900
175	545.500
2103	545.700
1495	546.500
6151	548.900
2859	550.700
7963	550.900
9087	551.000
12247	550.700
5411	553.600
4527	554.600
1291	556.400
4763	556.500
2787	558.800
859	559.400
5163	562.900
6495	562.200
9247	562.600
295	563.600
4779	563.900
991	564.200
1611	564.600
6459	564.800
10839	564.300
11715	564.300
1123	565.200
10319	567.500
9671	568.600
8179	570.600
1815	571.600
3831	572.300
5275	573.400
323	574.300
3983	574.700
11439	574.800
2259	575.100
5839	575.800
2387	576.200
11455	576.200
11823	579.600
303	580.100
2567	581.600
5803	581.800
9975	581.400
4739	582.600
5999	582.700
1043	583.900
1515	584.000
2479	583.100
2955	583.800
4599	583.900
6775	583.900
7255	583.400
8987	583.400
1735	584.800
3159	584.400
3219	584.400
6639	584.900
11911	584.200
8619	585.600
12011	585.100
847	586.600
11851	589.000
5027	589.200
1027	590.400
6487	590.800
8615	591.400
1971	592.400
3879	592.600
6491	592.800
10427	592.300
1427	594.000
2711	593.700
4771	593.500
5851	593.200
9335	593.600
4211	594.300
9743	594.700
12375	594.300
9819	595.200
4919	597.300
6175	597.800
8847	599.000
5067	599.200
5359	601.200
9763	601.900
5427	602.500
7031	603.800
8627	604.100
9343	604.900
67	605.800
5287	606.200
4703	607.700
3695	608.700
5027	608.700
2595	609.300
4559	609.900
7979	609.700
9959	609.300
347	611.400
1635	611.300
2847	611.900
6879	611.800
6003	612.900
12395	612.600
11771	613.300
1155	614.900
8047	614.700
1931	615.400
2311	615.100
879	616.900
1211	616.300
4675	616.700
5563	616.500
12367	616.900
823	617.500
939	617.200
3411	617.100
7243	617.900
7347	617.700
10691	617.300
10999	617.500
11263	617.800
10475	618.200
11875	618.200
12495	623.800
4195	624.200
1423	626.200
5347	627.900
8811	627.200
2187	628.600
4287	629.000
8059	628.700
3795	629.700
5719	629.400
7087	630.000
9371	629.400
12411	629.800
1627	631.000
2991	630.400
5967	631.000
6675	631.000
7295	630.800
9791	630.700
10247	631.000
10859	630.300
3855	636.200
3887	636.500
8259	636.800
8755	636.300
543	637.200
1679	637.900
2619	637.200
5635	637.900
455	638.400
4823	638.700
6359	638.100
6867	638.700
7303	638.900
8563	638.900
10927	639.000
1035	639.100
5591	639.400
10423	639.700
383	644.900
2251	644.200
5831	645.700
451	646.900
10443	646.700
4107	647.400
5107	648.800
5475	649.700
10099	649.400
5755	651.400
9487	652.600
1507	653.100
8395	653.300
9959	653.900
2883	654.500
7131	654.100
8611	654.300
2803	655.900
1019	656.700
7823	656.700
7959	656.700
7699	657.200
11383	657.300
11135	658.900
9459	660.500
1431	661.400
6319	661.800
9451	661.700
10479	661.800
4243	662.100
10075	662.500
5391	663.400
6591	663.400
7839	663.600
2839	664.500
3783	664.700
6199	664.400
7523	665.000
11311	664.100
11907	665.000
9043	665.400
339	671.800
2043	672.000
7207	671.800
10451	671.400
7803	673.000
4407	673.800
9123	673.800
7995	674.400
2959	675.500
1347	677.000
2823	676.700
4583	676.500
7323	676.500
10147	676.700
10655	676.900
5279	677.400
8323	677.200
12391	677.500
5167	678.300
11607	680.900
11723	680.700
5899	681.500
10295	682.200
2003	686.900
4563	686.600
11043	688.900
575	689.700
9511	689.300
4851	690.600
9147	690.500
10711	690.600
4135	691.500
811	692.800
5887	692.700
851	693.600
1735	693.500
2235	693.600
6827	693.600
9051	693.600
3463	694.200
4079	694.100
5979	694.900
7427	694.500
5911	695.700
8883	696.700
1623	697.500
207	698.400
951	698.400
10131	698.800
11619	698.600
1835	699.300
2935	700.900
11803	700.600
3015	702.800
6831	703.200
10855	704.000
535	704.200
1083	704.500
3239	704.300
3115	705.800
2887	707.800
5331	707.100
10015	707.700
7095	708.600
10659	708.700
12343	708.100
12415	708.700
407	709.100
967	709.100
2727	711.200
1731	712.400
8391	712.800
10563	713.000
5499	713.700
7331	713.700
10475	714.400
11143	714.700
3687	716.700
3443	718.700
5475	718.400
9515	719.000
12215	718.600
947	719.100
5747	719.800
6135	719.100
7951	719.700
8899	719.900
9095	719.100
9283	719.600
10399	719.800
10199	720.700
10931	720.700
6995	722.700
11839	724.800
1155	726.600
4099	726.800
4763	726.100
7059	726.500
11123	726.600
1279	728.900
8931	728.200
10595	728.600
1075	729.200
1419	729.200
4919	729.300
8207	729.100
11179	729.600
7071	730.900
4979	731.800
11939	731.800
12027	732.700
4091	733.900
11515	735.000
11895	734.300
10731	735.100
403	737.600
2027	738.900
5539	740.300
11779	740.700
47	742.000
10427	742.900
1451	745.800
2171	746.400
6667	746.600
379	747.600
6095	747.100
6975	748.200
8719	748.500
9859	748.400
11295	748.900
1307	749.800
2711	749.800
4719	749.900
10219	749.600
11351	749.600
111	750.500
9675	750.200
10619	750.500
10887	750.100
6755	753.400
7507	753.700
11919	754.500
12155	754.900
6423	755.500
5335	756.100
6015	756.700
1795	757.100
11135	757.200
11535	757.300
5843	759.700
7043	759.900
9143	759.200
12235	759.500
2143	761.000
4555	761.100
7887	762.700
8647	763.000
6903	764.100
7279	764.400
1183	769.700
3575	771.100
6191	771.100
535	772.800
1059	774.400
7219	774.400
3303	775.400
4875	775.900
10107	776.000
10191	776.000
11511	775.300
1899	776.500
7443	776.300
3347	778.500
5219	779.900
7223	779.400
9791	779.300
10611	780.000
1391	780.900
4363	780.200
10039	780.900
1327	781.300
5919	784.800
8663	785.100
303	786.500
1695	786.300
3167	786.600
6547	786.100
2083	787.100
3607	787.200
9895	787.800
10895	787.300
211	788.100
2759	788.900
10147	788.100
10567	788.200
5719	789.600
11275	789.500
12483	789.900
5199	790.200
5687	790.300
2019	793.200
7159	793.400
7355	793.400
3051	794.800
4311	795.900
7183	795.400
10975	795.300
2043	796.900
2479	796.100
6579	796.700
7043	797.100
7623	797.800
8871	797.600
299	798.300
1199	798.200
6587	799.000
7135	798.700
9479	798.400
11071	798.100
4539	800.700
71	801.400
683	801.800
863	801.500
3947	801.700
6439	801.700
9811	801.700
11219	801.900
11971	802.000
263	802.500
1631	802.800
4627	802.500
7399	802.400
7967	802.400
8759	802.100
11359	802.400
11431	802.500
11667	802.900
12495	802.200
10055	810.300
4687	815.300
5791	815.200
11263	816.400
4523	819.600
1095	820.300
1899	820.400
11475	820.600
5827	821.800
11695	821.100
1919	823.600
7519	823.200
12095	823.400
10319	824.800
9743	826.000
1451	832.500
7823	832.100
9091	833.800
9631	833.800
3067	834.400
9307	835.600
2603	837.000
10459	837.000
6995	837.900
10375	837.700
9823	838.200
11403	838.400
8123	839.900
11523	840.700
2383	842.500
3571	842.500
1891	843.600
3463	843.600
4427	843.900
8099	843.100
2235	844.100
3959	844.800
7319	844.700
7783	844.400
1619	846.000
3851	846.000
10031	845.200
10735	845.600
2579	846.400
4143	846.500
6723	846.700
867	847.100
4707	847.800
11395	847.600
7335	848.400
643	849.400
5687	849.500
7943	849.400
1483	850.900
1771	852.000
3435	851.800
5179	851.100
12435	851.400
2147	852.200
2887	853.000
4211	852.600
6699	853.000
6899	853.000
8503	852.600
9719	852.900
199	853.300
887	853.500
2975	853.800
4475	853.500
5787	853.700
5847	853.600
6531	853.400
7503	854.000
8539	853.300
335	854.900
443	854.300
1655	855.000
1731	854.100
6303	854.300
8059	854.500
8803	854.400
11735	854.400
9395	858.000
4615	859.200
1927	860.700
2231	860.700
2899	860.600
8867	860.600
7107	861.700
11731	862.300
4087	863.200
7723	863.800
10635	863.800
5839	864.300
2011	866.500
11	867.600
4139	867.100
367	868.300
6407	868.500
3427	869.100
4563	869.100
6771	870.100
7259	870.300
7563	870.200
10695	871.300
11635	871.600
3315	873.200
507	874.500
3167	875.400
3687	875.200
3743	876.400
5727	876.700
9039	876.900
1347	878.300
1699	878.600
2967	878.600
8015	878.500
11071	878.700
11359	878.900
11387	878.300
1527	879.700
1019	882.900
2995	882.600
6147	882.200
8635	883.700
683	885.000
2743	884.800
3271	884.700
11507	884.400
1263	891.000
10383	890.700
6459	891.500
10743	891.500
195	894.200
4583	896.500
10411	896.600
3107	897.200
11759	897.800
11267	899.700
11943	900.800
3995	901.700
7687	904.800
8615	904.300
10235	904.200
1391	905.300
743	906.700
9127	906.800
443	908.800
4195	909.000
9283	908.600
10203	908.400
7983	909.500
11795	909.500
515	911.000
4295	910.100
6811	910.300
8315	910.800
9511	910.100
12159	910.600
10447	912.100
10991	912.600
10719	914.700
2619	915.200
3359	915.700
2015	916.900
3583	916.300
6375	916.600
12095	916.500
1491	917.100
2279	917.900
2535	917.200
4467	917.400
9507	917.400
7463	918.300
11415	919.200
11219	922.000
9003	923.700
119	925.000
12455	925.000
3139	925.700
4139	925.300
11507	925.500
5963	926.700
2971	927.600
5031	927.100
7455	927.400
335	928.400
7675	928.100
9327	928.400
2459	929.100
3479	929.400
6943	931.300
7559	932.300
7635	932.600
10591	933.900
11659	934.300
2419	935.800
8987	936.100
4799	937.200
10107	937.800
10763	938.000
2819	938.800
15	939.500
2767	939.600
3979	939.900
2723	940.300
1395	941.500
771	942.800
431	943.800
1895	943.900
2155	943.500
4755	943.100
6159	943.900
9775	943.900
211	944.500
1135	944.500
3295	944.400
4895	944.200
6939	944.900
10707	944.500
11899	944.200
12339	944.500
975	945.400
2639	945.100
1975	947.800
7007	947.900
2675	948.200
4939	948.600
10043	948.300
10567	948.500
4523	949.700
10483	951.800
527	952.800
3315	952.700
5983	952.400
7379	952.700
10911	953.100
691	955.000
783	955.200
115	956.100
9987	956.700
1839	958.100
835	959.100
8903	959.100
11063	960.000
23	960.200
723	960.900
2843	960.200
6951	960.900
8291	960.900
8335	960.700
7555	961.500
1411	962.600
2127	962.200
2731	962.400
11039	962.600
507	964.000
1415	964.500
11019	964.300
435	965.800
663	967.700
1207	967.900
4091	967.300
9971	967.900
171	968.400
2379	968.400
2699	968.300
7099	968.500
8179	968.400
10499	968.900
10955	968.400
10995	968.600
11323	968.400
12295	968.100
7291	974.400
8395	974.500
99	975.400
971	975.500
11023	975.500
4451	976.800
8363	976.100
8379	977.000
8427	977.000
8887	976.200
9175	976.600
9795	976.200
9895	976.100
9959	976.600
10083	976.100
2423	978.000
6019	978.500
2247	979.800
12019	982.600
11527	985.400
11583	985.100
655	986.700
10427	988.000
535	988.600
2711	988.400
6015	988.700
3947	989.600
5343	990.300
12419	991.000
1051	991.400
1675	992.000
1431	992.900
9051	992.500
10871	992.600
11631	992.500
227	993.100
735	993.500
7271	993.200
7815	993.200
8775	993.400
3151	994.300
2331	995.700
5535	996.300
9167	996.600
11299	996.700
9799	998.000
10803	997.500
43	998.500
1363	999.800
1387	999.900
3079	1000.000
3931	999.700
6295	999.700
