# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4378	232.800
11574	232.800
934	233.700
3590	233.500
8146	233.700
1366	234.600
6510	234.800
7386	234.900
638	236.000
6594	235.800
8682	235.100
10654	235.700
11702	235.100
5870	236.300
9014	236.600
3378	238.300
7318	239.300
6554	240.700
5902	241.600
10086	241.700
4170	242.600
5926	242.100
10218	242.900
410	243.700
8002	243.600
9646	246.900
3370	249.000
4754	249.600
9290	250.400
7606	252.300
11150	252.700
54	253.800
5338	253.900
5366	253.600
674	254.600
12202	254.800
3662	255.400
4254	255.200
8814	257.200
3850	259.500
7998	259.300
1990	260.100
2778	260.900
5826	260.200
6678	260.400
10090	260.900
610	261.200
1066	261.600
1450	261.700
5650	261.600
7034	262.000
9082	261.800
9666	261.100
10654	261.900
11218	262.000
6078	262.700
9862	262.100
5290	264.500
4066	266.900
2414	267.200
3346	267.200
5810	267.100
6394	270.800
1878	271.500
4430	271.900
5762	271.300
6762	272.200
9270	272.200
10418	272.100
1546	274.700
6898	274.900
3222	276.800
4122	276.200
5578	276.500
6414	276.500
7682	276.700
10246	276.500
11762	276.600
1346	277.800
6862	277.300
6282	283.600
1630	284.200
2570	284.100
4030	284.300
6502	284.500
6562	284.600
8538	284.200
9674	285.000
11934	285.000
126	285.500
3666	285.100
634	286.400
3546	287.400
3898	287.700
7322	288.300
12414	288.400
6206	289.200
6978	289.600
8942	289.800
9782	289.200
1430	290.500
8842	290.600
11426	290.600
1998	291.900
2238	291.500
3818	291.600
5182	291.500
6662	291.400
7950	291.400
11234	291.600
5906	292.300
6214	292.200
7186	292.400
11290	293.300
7578	294.400
666	295.500
4838	295.500
3214	296.900
5838	296.100
3990	298.000
4466	297.700
4642	297.900
10938	297.900
3730	298.500
8610	298.100
6286	299.900
190	300.700
650	300.800
2990	302.000
4522	301.700
4562	301.500
7778	301.800
8830	302.100
11178	302.400
12070	302.200
6210	306.300
9338	306.500
542	307.600
1158	308.000
1646	308.700
2322	308.800
4598	309.000
8158	309.000
9550	308.900
1870	309.600
4746	309.400
4946	310.000
7330	309.800
9066	310.000
9254	310.000
11214	309.700
486	310.600
1962	310.500
5730	311.000
7574	310.800
7590	310.500
8582	310.500
9366	311.200
9398	311.500
3434	312.200
11730	312.300
6370	317.500
2746	318.600
3530	318.800
5506	318.900
1826	319.300
2298	319.100
3846	319.400
4050	319.600
10062	322.300
1286	323.500
2974	327.000
3730	326.300
8178	326.100
8886	327.100
1950	328.300
5014	328.600
5290	329.000
7250	328.200
8898	328.800
12198	329.300
3970	330.100
9910	330.600
2370	331.400
2514	331.400
4250	331.500
5794	331.300
6442	331.100
7238	331.400
1190	332.400
1514	332.200
7922	332.500
9574	332.400
9898	332.200
11382	333.000
11658	332.500
7786	333.500
10726	335.400
5038	336.600
6178	338.200
9866	338.600
818	339.800
7618	339.400
11886	339.700
11978	339.600
3030	341.600
11670	341.900
8994	342.600
1842	344.400
2822	344.400
7314	344.200
2250	345.200
3510	346.000
3782	345.200
6650	345.500
9522	345.400
9538	345.600
34	347.000
1250	346.200
3650	346.300
4382	346.300
6490	347.000
7418	346.100
10198	346.600
12070	347.000
6254	350.500
5062	351.200
7450	351.400
4262	352.100
10426	353.800
10042	354.900
9482	355.300
458	356.500
8954	358.200
2322	360.000
11238	359.800
2890	362.200
6438	362.300
10366	362.600
5606	363.800
5658	363.700
11726	363.500
10958	365.500
6534	366.600
3678	367.200
9310	367.700
11014	367.300
110	368.500
650	368.200
1694	368.400
4566	368.800
5154	369.000
7266	368.200
9018	368.500
9338	369.000
202	369.300
2674	369.900
4630	370.000
9386	369.600
5382	370.300
2634	372.200
5958	372.700
5442	373.700
9326	373.500
3202	374.100
6838	374.800
2370	375.900
8958	376.000
10162	376.000
11374	375.900
3638	376.500
4534	376.600
4702	376.300
11222	376.600
618	377.500
6150	377.600
12362	377.500
5990	381.900
9334	382.700
1954	383.800
3314	384.600
8270	384.300
12086	384.900
3238	385.300
6058	385.900
7054	385.200
8722	385.300
9102	386.000
9254	385.700
9890	385.100
882	386.700
1650	386.500
1970	386.600
2242	386.200
3790	386.100
4298	386.800
6914	386.600
50	387.500
7506	387.300
10662	387.200
558	388.100
2078	388.700
11654	389.800
1210	390.600
1170	391.200
8806	394.700
3006	395.200
10694	395.800
11890	395.500
1630	396.300
6370	398.500
8598	398.800
12290	398.900
6710	399.900
8838	399.700
722	401.100
2098	401.900
8442	401.500
3934	402.300
8846	402.900
10138	402.200
10674	402.200
3582	404.700
2598	406.000
7066	406.000
2222	406.600
11170	407.700
638	408.500
9114	408.600
6778	410.000
9398	409.300
6646	410.600
12394	410.800
5494	411.400
3562	412.700
4482	412.400
1566	413.100
7158	413.800
10158	413.400
10590	413.700
7986	416.900
10422	416.800
12262	416.600
9378	419.400
654	420.600
2202	421.800
2782	421.100
5674	421.700
9446	421.400
11106	421.200
1410	422.700
5690	424.900
8134	425.700
2590	428.300
6254	428.500
11274	428.600
2306	429.100
8930	429.400
9638	430.700
6330	431.700
10258	432.800
1054	434.300
6774	435.500
3454	436.900
586	438.600
1730	438.200
6550	438.500
9246	438.200
3222	439.400
4050	439.200
8682	440.800
926	441.400
9010	441.900
10530	442.000
2218	442.100
6814	445.700
4246	447.200
4742	448.200
1018	449.800
1346	449.100
7694	449.700
8214	449.900
938	450.900
1562	450.500
3078	450.900
3234	450.900
3930	450.800
4754	450.500
6634	450.800
7134	450.500
8054	450.500
8590	450.600
8782	450.600
9274	450.700
9354	450.900
9894	451.000
10294	450.500
10702	451.000
1094	451.500
1610	451.500
1970	451.300
2014	451.200
2238	451.100
2378	451.400
2530	451.300
3510	451.300
3610	451.300
5114	452.000
5718	452.000
7014	451.700
8418	451.200
8514	451.400
8570	451.200
8942	451.500
9502	451.500
9650	451.800
9742	451.500
9790	451.500
12318	451.200
1834	452.200
10730	452.100
11646	454.200
6822	455.200
8310	456.700
8210	458.200
8474	458.200
982	459.900
2490	459.900
8838	459.600
706	460.900
2474	462.000
3710	461.300
6038	461.200
11782	461.900
8662	463.500
1810	464.700
5266	464.900
10894	464.100
8106	466.000
9362	466.700
2078	468.000
11518	467.800
1546	469.000
4022	468.400
2854	469.700
4746	469.400
8358	469.500
10478	469.400
6250	470.800
11350	470.800
12154	471.000
50	471.400
2614	471.700
3598	471.400
5762	471.200
6534	471.300
6642	471.300
8846	471.800
9166	473.300
11806	473.500
926	474.400
8506	476.400
8446	478.500
8630	480.900
9078	481.800
9338	482.300
2094	483.900
11706	483.500
9954	484.100
10450	484.300
5366	486.900
8018	486.700
8266	486.900
758	487.900
346	489.000
3250	488.100
4750	488.800
6998	488.900
7242	488.300
9158	488.700
12330	488.900
10794	489.300
12066	489.200
7918	493.700
11934	493.100
294	498.200
4522	498.600
10266	498.900
4670	499.400
5014	499.700
510	500.100
722	501.100
3450	501.800
12070	501.900
2378	502.400
4334	504.600
9050	505.300
12150	506.900
3490	508.600
6154	509.200
11330	511.400
2282	513.700
2366	514.000
8814	513.100
6358	514.700
606	515.600
2238	515.500
5810	515.800
6362	515.300
8430	515.200
10778	515.400
318	516.600
7742	516.200
9562	519.100
10874	519.900
2254	520.700
6474	520.100
10218	520.200
11002	520.700
930	523.000
1294	523.100
1906	523.800
4338	523.500
12122	523.500
6934	524.200
7038	524.400
11122	526.000
2506	526.200
8802	526.100
3914	529.200
6634	530.100
1054	531.300
6002	532.800
12462	533.000
8222	534.200
3086	535.400
8930	538.900
5582	539.200
310	541.800
694	542.700
798	542.600
3258	542.600
5030	543.100
5886	543.100
11990	544.200
1762	546.600
3290	546.400
5426	546.600
11198	546.700
11758	546.600
11482	548.900
1042	552.200
3518	552.100
4066	552.700
1622	553.800
4678	553.200
10566	553.800
11710	554.700
12330	556.800
2358	558.400
3862	558.300
1638	559.100
3294	559.400
6266	559.700
2690	560.100
4522	560.200
9370	560.900
10142	560.400
5258	561.700
11326	561.900
2142	564.000
1322	565.500
6314	565.900
7258	565.500
11406	565.800
1394	569.000
4326	568.100
10550	568.300
3406	571.200
4122	571.700
8882	572.200
10798	572.700
2682	574.100
8190	574.500
2530	575.400
4026	575.900
9230	575.800
650	576.400
2258	576.500
3886	576.700
7066	576.200
8414	576.400
2834	577.400
2890	577.200
4658	577.700
4738	577.300
7006	577.200
11106	577.500
1578	580.000
8838	580.900
3742	581.400
10766	581.900
11450	582.900
4430	583.700
7138	583.300
3394	584.800
5670	584.800
10290	584.500
7046	585.200
1466	586.400
3226	587.000
3494	586.200
1866	587.100
4050	588.600
2290	589.700
9502	590.000
2742	590.800
3754	590.900
6426	590.100
11818	590.300
714	591.300
4482	591.900
4902	592.000
8134	591.100
12350	592.900
2138	595.300
11062	595.800
2042	597.000
4582	596.100
11126	597.000
4758	597.600
11486	597.100
1954	598.700
922	600.600
1354	600.100
3642	600.700
6366	600.800
910	601.600
1482	601.600
3798	601.600
11634	601.500
4822	602.400
12438	602.100
654	603.700
11786	605.800
1858	610.000
5178	609.700
7070	609.900
1830	610.800
2518	610.800
5166	610.200
7634	610.700
11142	610.300
11174	611.000
11654	610.500
1042	611.100
4222	611.900
1102	613.500
5966	614.900
1818	615.800
4830	615.300
7694	615.900
8522	615.800
9246	615.700
2714	616.600
11358	616.200
3666	617.800
4734	618.000
6018	617.100
6778	617.300
8118	618.000
8274	617.900
11998	617.500
12462	617.600
794	618.900
5310	619.000
5990	618.700
9410	619.000
9450	618.300
9850	618.700
11698	618.300
12458	618.500
2294	619.400
4958	619.100
5630	619.300
5650	619.200
6770	619.200
7358	619.400
9126	619.300
11670	619.700
626	620.700
8590	620.300
7046	621.300
7114	622.100
974	623.900
5854	623.400
9494	623.900
11582	624.000
9702	626.100
1674	627.500
2230	627.700
3546	627.300
6054	627.700
7506	628.200
7622	628.300
7526	629.800
2570	630.200
3222	630.800
4626	630.800
5874	630.600
7446	630.300
8046	630.900
8934	630.900
10998	631.000
4498	631.100
4638	631.400
6706	631.300
6998	631.300
2022	634.100
2626	634.500
3058	634.400
4590	635.100
6990	637.000
10046	636.800
12402	636.800
8102	637.500
8702	637.400
302	638.800
11390	638.300
10290	641.700
4438	642.100
5222	642.800
10590	643.600
2310	644.200
7294	644.200
7406	644.300
7530	645.600
8150	645.800
5858	647.000
6586	646.100
9046	647.800
10738	647.100
7702	649.900
2614	651.800
5998	651.700
9062	651.400
1058	654.000
3134	653.300
3214	653.400
3366	653.800
6338	653.400
8758	653.200
8838	653.200
3490	654.300
2938	655.900
2770	656.900
5666	656.900
3434	658.000
4298	657.700
6266	657.500
8390	658.000
9442	657.300
11962	657.900
1022	663.800
8602	664.400
9942	664.900
10430	664.200
2678	665.300
6382	665.900
958	666.700
1854	667.000
1666	667.400
3418	668.000
7474	667.200
10838	667.600
12330	667.700
6058	668.300
5454	669.100
7638	670.200
1230	672.800
7494	672.300
10402	672.600
2570	673.900
3262	674.300
5658	674.600
5770	674.800
8754	674.800
3238	675.100
4782	675.300
798	676.800
3466	676.300
9170	677.000
1250	677.900
4778	677.400
9034	677.500
9486	677.500
10970	677.600
11230	678.000
558	678.600
1542	678.300
338	679.200
4334	679.100
9410	680.400
12178	680.900
918	681.300
3026	681.700
5554	681.100
6462	681.800
506	685.500
4898	685.900
706	686.500
2874	686.100
5890	686.500
298	687.400
6474	687.800
7562	687.800
9970	687.700
2270	689.000
3858	688.700
4454	689.000
4726	688.300
5826	688.800
7458	688.500
9906	688.600
11526	688.400
3162	689.900
6418	689.300
6874	690.000
8386	689.600
12374	689.300
12422	689.500
3350	690.100
4798	690.100
5486	690.200
5478	691.300
5158	692.600
11018	694.500
11134	694.800
470	696.400
4706	697.100
7354	698.800
8826	698.100
5862	701.600
8046	701.800
9910	702.500
3934	703.700
7102	703.600
7274	704.000
8074	703.700
9458	703.900
9530	703.400
10818	703.900
238	704.400
2010	704.100
6070	704.300
6878	704.200
7870	704.300
2702	706.100
1374	707.600
4362	707.100
11766	707.500
7898	708.200
10674	708.200
10018	709.300
6634	710.900
8734	712.700
782	714.000
5102	713.600
586	714.800
1214	715.000
4618	715.000
6026	714.500
6546	714.500
11242	715.000
1450	715.700
3558	716.000
6286	715.300
6950	715.200
7186	715.400
7234	716.000
8034	716.000
10430	715.200
5606	716.100
1774	718.200
4766	721.100
7470	721.900
1302	723.000
4914	722.100
9090	723.100
686	724.900
10118	726.000
3114	727.400
5482	728.300
6434	728.700
7582	728.200
2522	729.700
7458	729.400
7462	729.500
8374	729.700
10082	729.900
10154	729.800
11178	729.300
10102	730.700
11894	730.900
7574	731.700
10422	731.800
7510	733.000
9918	733.000
10214	733.700
10906	734.400
4582	735.900
9634	735.200
2378	736.900
6334	736.100
9754	736.400
9878	736.900
5234	737.100
6942	737.100
10942	737.900
2570	738.400
5210	738.100
5574	738.400
7158	739.000
9786	738.600
11394	738.600
2770	739.100
6682	739.600
8722	739.700
306	741.000
418	740.200
2074	741.000
4218	740.700
6542	740.400
2962	742.000
3090	741.200
3398	741.600
8186	741.700
8942	741.200
878	742.200
10026	742.200
9922	744.000
10614	743.700
3438	744.300
5914	744.800
11362	745.000
9442	745.300
11714	745.800
1826	746.200
12370	746.200
2802	749.700
4334	750.000
886	750.400
2582	750.800
10570	750.100
6278	755.300
1122	757.900
5334	757.800
11286	758.000
9498	759.600
3162	760.200
3582	760.800
3882	761.000
6634	760.300
3402	761.700
4522	761.700
6482	761.400
8034	761.900
12026	762.600
7658	763.200
12058	764.700
1250	766.200
3218	767.900
11250	767.900
1926	768.900
4610	768.700
3514	769.600
330	770.600
2818	770.500
4338	770.300
5346	770.100
5778	770.300
8526	770.600
9490	770.100
578	771.800
3554	772.000
8334	772.000
26	773.000
6018	772.100
8818	772.400
5082	774.800
9950	775.900
9970	776.600
10042	776.900
10834	777.000
11446	777.000
3626	780.700
7102	780.900
894	781.900
9470	781.800
4806	783.000
5614	782.300
1138	783.900
7622	783.500
12322	783.900
3506	786.700
5410	786.600
10798	786.400
1434	788.300
9378	788.300
10094	788.300
11802	788.700
6778	789.100
6914	791.000
9066	790.200
5002	791.400
8586	791.100
2254	792.300
7442	792.500
12114	793.000
486	793.300
6642	793.200
230	794.900
1862	794.300
7406	794.900
11174	795.000
11658	794.800
2618	795.700
2890	795.300
10182	795.200
3226	798.600
4370	798.600
7566	798.400
2478	799.800
3530	799.700
12034	801.700
922	802.400
2526	804.400
5634	804.400
7450	804.100
12250	805.800
350	806.500
3406	806.200
4698	807.700
6818	807.500
786	808.500
5438	808.500
7502	809.000
10974	808.300
11198	808.200
3290	810.600
9934	810.300
1654	811.700
3474	811.600
8634	811.900
9566	811.300
11698	811.800
2518	812.100
4990	812.600
6442	812.500
7594	812.200
8366	812.700
10466	812.800
12290	812.700
1502	813.200
3702	813.100
5874	814.000
5950	813.400
7506	814.500
9550	815.000
10634	814.600
11670	814.100
3570	815.500
6398	815.700
6522	816.000
9182	815.100
10946	815.300
1302	817.800
6950	817.200
2146	818.700
4974	818.100
5094	818.200
7498	819.000
178	819.600
1418	820.000
2566	819.900
5550	819.700
9334	819.900
2322	820.900
2702	820.700
5818	820.900
9282	820.900
12066	820.200
12262	820.400
5366	821.500
8470	825.700
2554	826.800
8050	826.300
9310	828.000
94	829.000
5562	828.900
6466	828.400
9754	828.900
4802	830.000
5990	829.100
10318	829.600
3354	830.500
9842	830.500
9562	832.000
9406	832.600
6366	833.300
9514	833.700
12382	833.400
11170	834.500
7406	835.200
706	836.500
2998	836.100
10406	836.900
11450	836.400
8486	838.800
7354	839.200
6330	840.400
7134	840.400
9554	840.200
5226	841.200
5282	841.400
6618	841.500
6674	841.600
7818	841.300
534	842.200
1762	842.800
5466	842.300
6290	842.100
7542	843.000
11514	843.500
54	844.300
2458	846.700
2594	846.800
6734	846.700
8094	847.000
12222	846.500
3166	847.100
1806	848.700
3094	848.700
2026	849.600
7986	849.800
12018	849.900
4222	852.700
378	854.700
2286	856.600
4102	856.100
6566	856.600
2042	857.900
5574	857.400
4546	858.900
7814	858.800
654	859.700
5290	859.200
9118	859.400
10062	859.900
12482	859.800
5754	860.700
590	862.300
2786	864.300
3630	865.000
4090	864.900
7646	864.800
2942	865.800
6502	866.000
7934	865.600
8134	865.600
10982	865.800
3566	866.600
4822	866.600
7486	866.700
3858	867.500
5426	867.900
9054	867.300
12058	867.600
12342	867.800
2382	868.100
3934	868.600
5994	868.500
554	870.000
2570	869.700
8878	869.600
1390	870.700
5998	870.100
1038	871.400
2726	871.900
3582	872.100
11838	873.600
8662	875.900
2054	876.300
778	877.700
2690	878.500
5874	878.900
7226	878.400
11098	878.100
8646	879.200
5602	882.100
7598	882.300
7794	882.100
398	883.900
1326	883.400
1974	883.600
3826	884.000
4366	883.100
5550	883.400
8302	883.500
11842	883.300
3174	884.100
5594	888.700
3554	890.700
3158	891.400
4910	891.700
5842	891.500
8462	891.400
10818	891.900
1030	892.600
2918	892.600
3302	892.400
4530	892.500
6370	892.500
6682	892.100
7950	892.700
8650	892.500
9482	892.100
1086	893.300
2150	893.100
4134	893.900
7166	893.600
7206	893.700
11342	893.500
5882	894.100
10294	895.400
7898	897.500
9446	898.500
2022	899.800
1770	900.900
2418	900.900
11902	900.800
4438	902.000
1118	902.100
3802	902.700
4654	902.300
8454	903.300
9262	904.500
2254	905.700
3242	905.900
7918	905.200
9606	905.300
2174	906.800
2622	906.500
3210	906.300
4982	906.700
5606	907.000
5898	906.300
8778	906.900
9174	906.200
11638	906.400
3078	907.200
3434	907.200
5538	907.300
12066	914.000
1974	917.400
3722	918.500
12118	918.200
7170	919.400
9426	919.500
322	921.000
1522	921.000
4882	920.800
5498	920.100
10954	920.400
6818	921.900
1362	922.100
2638	923.700
7798	923.700
10134	924.300
11786	925.800
3550	927.700
4382	927.200
6578	927.500
6922	927.800
8362	927.900
3782	928.300
9494	928.700
11154	928.700
302	929.100
1858	929.700
5682	929.100
8806	929.700
9774	929.700
2534	930.700
6018	930.500
3886	931.900
6962	931.500
8010	931.900
1122	932.700
1158	932.700
4370	932.600
4858	932.700
6282	932.700
6570	932.900
7042	932.400
7938	932.700
8098	932.800
8486	932.900
8674	932.700
11286	932.300
11434	932.400
11698	932.200
11758	932.100
2366	933.200
6706	933.300
9134	933.100
9174	935.000
4998	935.500
8818	936.100
942	938.600
7178	939.600
722	940.400
4166	940.200
5086	940.600
5242	940.900
8402	940.900
9314	940.900
1042	941.700
1810	941.700
2854	942.700
4790	942.800
7118	942.600
7138	943.000
5506	943.200
5910	943.800
10042	943.600
10798	943.400
2462	944.300
4542	945.000
7034	944.300
9846	944.800
8278	946.200
9010	946.600
3810	947.700
990	948.200
1462	948.100
5858	948.800
12334	948.200
2902	949.100
8274	949.200
5490	950.800
10122	950.100
434	951.800
2306	952.000
5458	951.200
1674	952.200
2006	953.200
5870	953.800
6594	953.700
7270	953.900
9378	953.100
2026	957.000
3534	956.900
3614	956.500
6766	956.600
11786	956.800
3426	958.000
5194	958.100
10718	958.300
2242	959.500
10546	959.200
6142	960.900
3698	961.100
9730	961.100
362	962.100
2582	962.200
3994	962.600
5990	963.500
2890	964.200
1050	968.600
6042	970.900
7014	970.300
7602	970.900
10602	972.000
498	972.700
4822	972.100
7314	972.900
8562	972.300
9986	972.100
90	973.500
186	973.900
2718	973.800
4502	973.900
8758	973.900
10646	973.100
11570	973.700
2930	974.200
9234	975.000
10690	974.200
11814	975.100
1038	977.300
1714	979.200
6986	979.600
12178	980.300
5178	983.800
9754	983.900
318	984.900
1798	984.400
5154	984.300
4198	985.900
4974	985.500
6662	985.300
3110	986.900
4454	986.200
6274	986.800
8922	986.100
246	987.400
942	987.800
4806	987.100
5834	987.800
6178	987.100
7610	987.300
9126	987.400
9894	987.400
10166	987.600
11286	988.400
386	989.100
10210	989.100
10842	989.100
4358	991.400
10498	991.800
1102	992.400
5454	992.200
1622	994.100
6438	995.200
8074	995.300
11074	996.100
2446	997.900
3154	998.000
9366	997.900
1682	999.300
