# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11038	822.100
12210	822.900
8438	823.500
10830	823.400
11290	823.600
4710	824.500
3054	826.600
10886	826.600
1902	831.900
9402	831.100
834	832.300
570	834.900
6838	834.400
8094	834.500
10618	834.300
654	835.600
2930	836.300
10598	836.400
10826	836.300
2322	837.900
7590	841.900
5706	843.900
6882	843.300
9658	843.800
5546	845.300
4818	847.500
10278	847.700
3122	848.800
1498	849.400
3906	849.300
11274	849.500
12274	849.700
122	855.800
9218	855.500
10354	857.400
8590	858.100
11426	858.400
450	861.900
5614	861.900
7814	861.100
8150	862.000
8426	861.700
11466	861.700
1386	862.900
4718	863.000
5086	862.500
5290	862.600
8166	862.100
9846	862.400
1022	863.700
3462	863.600
3522	863.700
5718	863.300
5782	863.700
8762	863.600
10590	863.400
1894	864.200
3042	864.400
4614	864.800
7934	864.600
8162	865.000
8390	864.300
8598	865.000
9066	865.000
266	865.600
1270	865.800
3598	865.500
4546	865.600
4734	865.400
8734	865.600
10934	865.700
6602	866.500
6802	866.100
7410	866.300
10686	866.500
12106	866.700
7158	867.200
9538	869.400
11746	869.500
5162	871.800
614	872.500
6142	872.900
7922	872.800
11602	872.700
182	873.700
4902	873.600
10202	874.000
10430	873.500
9774	876.100
12018	876.900
7422	877.500
7554	877.900
12202	878.100
222	879.600
7234	879.800
9886	880.000
1810	880.100
6450	880.100
8346	881.400
8542	881.100
9922	881.100
1690	882.800
4190	882.900
4350	883.300
7962	884.500
11770	884.600
314	885.100
1250	885.500
1030	886.500
7682	886.300
7998	887.500
3110	889.000
9638	888.900
10106	888.500
11998	888.500
11982	889.800
6566	890.400
6682	893.900
11134	893.400
3146	895.200
4290	895.700
8054	896.000
8298	895.600
11482	895.700
12382	898.700
8534	899.600
11622	899.600
802	900.400
2246	900.400
11214	900.800
9474	904.300
9310	905.100
2030	907.300
6542	907.100
4826	909.600
6410	910.000
7394	909.800
12402	909.400
2514	910.300
12010	910.100
4490	911.300
1082	912.800
5926	912.800
7934	912.900
12062	912.100
566	913.100
2722	913.600
2990	913.700
4738	913.700
6802	913.100
7426	913.200
8834	913.300
9218	914.000
2042	914.200
2486	914.400
5766	914.400
8102	914.300
8558	914.800
8810	914.300
10538	914.700
766	916.500
1226	916.200
8614	916.900
11310	916.400
11566	916.700
2734	919.800
3178	920.000
3546	919.400
4614	919.600
1010	920.600
9066	920.900
11766	920.400
3530	921.500
4250	921.500
3266	926.000
6754	925.200
7570	926.600
9338	926.800
2906	927.200
3602	928.000
10766	927.800
10814	927.900
2174	928.200
5282	928.600
8050	928.700
9118	928.600
9362	928.200
10066	928.600
10778	928.400
4238	929.300
4642	933.500
12354	933.500
4038	935.700
11878	935.600
2666	937.700
7302	939.300
1622	940.400
3182	941.000
1874	942.600
4242	943.000
4322	942.700
7210	942.400
1806	943.600
3138	943.900
10610	943.700
12370	943.200
5438	946.300
718	950.700
2258	950.600
7350	950.600
7514	951.000
8838	951.000
970	951.300
4938	951.800
5010	951.100
7898	952.000
8602	951.200
9254	951.100
11254	951.200
1882	952.200
2070	952.200
3418	952.100
4918	952.800
1766	954.300
2058	954.300
10458	954.700
10618	954.600
10978	954.300
11850	954.700
9246	960.600
10750	961.300
10802	961.600
6614	962.200
7026	962.400
5278	964.700
12334	964.800
1022	965.500
4130	965.200
10598	965.500
10982	965.400
11902	965.200
12018	965.100
7102	968.600
6542	969.700
10042	970.000
10778	969.800
2550	970.500
5662	970.500
2322	971.900
9774	971.400
3382	972.100
9366	972.600
11762	972.600
3754	973.200
4986	973.200
2634	974.100
182	975.600
550	975.700
3858	976.900
4482	977.200
8782	977.500
2526	979.500
1770	980.700
4430	980.900
6630	980.900
8630	980.200
12178	980.500
6914	981.300
1874	983.300
5982	984.100
7370	985.900
4278	986.500
10506	987.100
10714	991.000
5646	993.900
8054	993.900
4026	995.200
4258	995.100
5178	995.700
5454	995.200
3746	998.600
4670	998.700
6430	998.300
1130	999.500
1562	999.700
8514	999.300
