# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10185	493.600
11901	493.100
7821	494.100
217	496.500
6433	496.900
6949	496.500
11961	496.100
9029	497.400
10317	498.000
2373	498.900
3197	498.700
3673	498.400
4309	498.800
6525	498.100
7757	498.900
11117	498.900
11349	498.900
12237	498.500
489	499.100
9229	503.000
7029	503.400
581	504.700
893	504.600
4317	504.500
5649	506.300
8285	507.700
12125	507.600
3877	508.600
6077	508.100
6257	508.500
7381	508.400
8961	508.400
9669	508.500
1673	509.600
2953	509.200
5513	509.300
10741	509.600
11729	509.900
10961	513.500
11073	513.900
2945	517.700
3329	517.400
4285	517.600
4545	517.700
10661	518.300
3857	519.300
7437	519.400
429	520.200
4997	521.000
8801	520.600
10009	520.800
93	521.700
2645	521.500
5069	521.200
5757	521.400
7273	521.300
7585	521.400
11405	521.400
2417	523.900
3617	523.800
3765	523.300
10697	523.300
1137	524.400
2289	524.300
9777	524.200
5125	525.100
97	526.400
8545	527.400
145	528.300
7621	528.900
8817	528.400
4589	529.800
9097	529.200
9989	529.800
3789	531.500
6865	531.800
7149	531.300
8333	531.400
8485	531.500
9641	531.100
9653	531.800
9721	531.400
12229	531.500
1913	532.100
10957	533.200
7989	536.900
5713	537.800
12453	537.700
10893	538.600
1369	539.900
4413	540.900
5673	541.300
7057	542.400
4689	543.600
7233	543.700
10161	544.000
8361	544.700
11597	544.800
4461	545.600
8781	545.400
3297	546.600
6549	550.000
11261	550.100
2293	551.900
1517	554.000
6685	553.600
525	554.200
5781	555.000
5941	554.300
7893	554.300
10957	554.900
1457	555.500
10873	555.300
3593	556.200
6033	556.200
9053	556.200
9529	556.500
10177	556.700
10401	556.900
12401	556.100
12473	556.600
4141	557.900
5249	557.200
8485	557.500
11193	559.600
11529	559.700
4409	560.600
5797	563.500
421	564.900
1777	564.400
6181	565.800
10985	565.500
3177	567.500
3901	568.700
4597	568.800
9241	568.700
12377	568.400
6905	569.200
11001	569.500
1081	570.100
7925	570.700
7825	572.000
10085	571.700
2193	572.700
3349	572.700
10017	572.300
889	573.200
11205	573.800
2857	576.700
5493	576.600
5697	576.600
281	577.600
377	577.900
4089	577.100
10949	578.000
7185	580.400
693	581.700
89	583.300
7337	583.400
1637	584.300
11117	584.300
1537	586.300
2249	586.100
5217	586.400
11437	586.800
8257	587.300
349	590.900
1065	590.400
8809	590.800
10457	590.600
2073	593.600
4437	593.500
4573	593.300
10673	593.500
297	594.200
7169	594.500
4817	595.200
17	597.000
5129	596.200
6989	596.800
11445	596.600
2881	597.800
6777	597.900
7273	597.400
8329	597.500
4005	598.500
7001	598.900
8153	599.000
9365	598.700
9929	598.900
10869	598.800
1621	599.500
2017	599.600
3585	599.500
3773	599.600
5925	599.500
6525	599.100
7421	599.100
8533	599.800
8717	599.400
10477	599.400
11877	599.100
1121	600.700
7969	600.900
8273	600.500
353	602.000
737	601.800
4665	601.800
213	602.700
6673	602.200
11101	603.000
1841	605.000
3677	606.700
9901	606.900
12385	607.900
6725	609.600
793	610.300
1917	610.100
3409	610.800
5001	610.700
6309	610.300
6949	611.000
9969	610.400
10849	610.100
5213	611.300
7141	611.500
12093	612.000
12225	612.000
157	612.400
837	612.200
1013	612.700
3169	612.700
11921	612.500
12249	612.400
5921	613.300
9609	614.800
361	616.200
2685	616.700
4321	616.200
5101	616.400
5145	616.300
8501	617.000
1629	617.200
3953	617.500
11129	617.900
11981	617.200
3189	618.500
8505	618.900
8685	618.500
11765	618.500
8145	619.500
873	620.400
2221	620.700
2921	620.400
1277	621.900
2473	621.900
4633	621.300
6629	621.600
9813	621.700
193	622.600
653	622.500
9905	622.100
9977	622.300
7629	623.900
9669	623.400
4937	624.900
5069	624.800
7849	625.600
11157	625.700
2557	626.600
2717	626.100
3117	626.500
3761	626.800
4085	626.500
4421	626.100
4601	626.600
6997	626.200
7041	626.400
8237	626.600
8361	626.600
629	627.500
4513	627.400
1797	633.500
5845	633.500
6129	633.900
8193	634.000
9177	634.000
8669	634.800
10537	635.000
3541	635.200
3909	635.400
4565	635.100
5021	635.500
6141	635.300
8973	635.600
9677	635.200
11397	635.600
2041	636.100
7801	636.200
7877	638.100
3485	639.300
7845	639.900
12041	639.400
12285	639.400
3321	640.300
7397	640.100
1821	641.700
4681	641.800
3225	642.800
3993	643.000
6885	642.700
8333	642.800
8697	642.800
10593	642.800
11233	642.300
9701	643.400
113	644.600
4205	646.000
10749	645.400
1945	646.100
6933	646.700
353	647.100
7941	647.900
10417	647.700
5605	648.400
10513	648.600
9797	649.700
10309	651.000
5753	652.000
2757	652.900
7421	654.000
9409	653.500
9473	653.300
12201	653.400
12481	653.900
621	654.200
3849	654.300
8025	654.300
12149	654.500
12393	654.500
3549	657.300
6785	657.700
897	658.400
2697	659.000
2605	659.400
3117	659.500
10317	660.800
6129	661.500
11053	661.200
1945	666.000
2657	666.300
2773	666.900
8349	666.700
12081	666.300
5505	667.100
12053	667.600
2917	668.500
4557	668.100
8253	668.200
1809	670.900
5145	670.900
3721	672.900
10061	672.800
1709	673.400
2533	673.600
2961	673.300
7989	673.300
9073	673.300
8549	674.200
12189	674.300
5981	675.500
11465	676.300
10257	677.700
553	678.500
3673	678.500
4345	678.500
7997	678.900
8945	678.700
11657	679.700
11689	679.400
3845	680.100
9433	680.400
10669	680.300
3333	682.200
2185	684.800
8281	685.000
10253	685.700
12437	685.100
9029	689.000
11649	688.800
297	689.700
429	689.600
957	689.500
7805	689.900
10313	689.300
6153	691.600
533	692.200
9645	692.300
12245	692.700
7201	693.200
9745	694.600
2893	695.800
3977	696.000
12377	695.800
5585	696.500
2725	698.400
201	699.200
2585	700.100
445	702.900
3097	702.700
3965	702.900
4261	705.000
6413	705.000
9849	709.900
11209	709.100
11185	711.500
369	713.500
8273	714.800
10985	714.700
3289	715.500
11833	717.000
4189	717.900
5377	717.500
1457	718.700
8249	719.000
11729	719.000
2133	719.100
5133	719.700
7549	719.100
7629	720.000
10681	719.200
12389	719.500
905	721.900
1713	722.300
5649	722.200
8193	722.100
10093	722.700
9589	723.400
4321	724.800
7837	725.600
89	726.500
809	729.800
11405	730.000
1	730.700
4849	730.300
9593	731.900
5121	733.100
8337	733.200
6889	734.200
8117	735.100
11349	735.700
285	736.800
4533	736.100
8325	736.900
677	737.700
2229	737.600
10933	737.900
1129	738.100
1905	738.400
1925	738.600
5221	738.400
8837	739.000
11893	738.900
1017	740.000
1621	739.800
1693	739.400
2801	739.200
3549	740.000
4313	739.100
4981	739.600
5137	739.500
10185	739.600
11241	739.100
11985	739.600
6197	740.200
5237	747.400
9809	747.600
12441	747.300
3765	748.400
9621	748.600
1837	750.000
9441	749.100
10073	749.100
4893	750.900
6857	751.000
12001	750.500
3017	752.600
3253	752.800
4773	752.700
11037	752.600
7533	753.100
2797	756.100
8525	756.200
9869	756.200
877	757.800
1877	757.400
10489	757.700
1617	758.700
2037	758.500
2893	758.300
11077	759.300
5393	762.900
6977	762.900
10365	763.800
1265	764.600
7901	766.200
9737	766.900
11669	766.500
2413	768.000
7073	767.800
9821	767.100
2581	769.000
2141	769.800
12333	769.400
369	771.200
9057	771.400
821	772.800
533	773.900
1917	774.000
3745	773.300
5373	774.000
7469	773.300
177	774.100
237	774.400
1509	774.800
2753	774.200
3317	774.800
4753	774.100
12201	774.700
10645	775.200
3049	777.300
4553	777.900
5977	777.200
6645	777.800
11901	777.700
1149	778.100
1233	778.400
3261	778.600
4565	778.400
4613	778.300
8885	782.700
11993	782.100
1521	784.600
4157	784.500
5473	785.800
8617	788.500
4397	790.600
5261	791.600
3233	792.400
7613	792.900
8377	792.700
8449	792.600
11201	792.300
2757	793.500
7565	793.900
12129	793.100
4421	795.000
5477	796.000
8861	795.600
10681	795.500
11349	795.200
1665	796.100
3637	796.400
5909	796.400
1925	797.700
2717	797.100
105	798.700
4385	798.200
7089	800.300
9785	801.000
5801	802.000
5885	802.000
10397	801.700
1781	802.600
2489	802.600
8093	806.000
8685	805.400
12173	805.700
405	806.200
3729	806.400
6521	806.600
9685	806.900
6669	807.300
1385	808.600
3501	809.000
4165	808.200
9805	808.500
11713	808.800
733	809.500
3913	809.500
4005	809.600
3657	812.100
10909	812.400
8385	814.000
349	814.200
7257	814.100
2597	817.000
8789	816.900
10525	816.700
2501	817.200
2901	817.900
4689	819.400
7345	819.200
7697	821.100
7085	823.000
209	823.200
2133	823.600
4777	823.400
433	824.200
2533	824.700
4761	824.300
1529	828.500
12029	828.300
7141	830.000
6529	830.200
3057	831.200
3761	831.200
9925	831.200
11825	832.000
7121	834.800
8913	835.000
8541	836.100
11457	836.900
11689	838.300
12121	838.400
12141	840.800
3477	843.100
4773	843.100
9573	843.300
10489	843.200
6389	844.100
11465	844.700
1141	845.300
6517	846.000
11125	845.400
10297	846.200
11665	847.800
2741	849.100
3753	849.100
8145	849.700
2933	850.400
7325	850.800
7389	850.800
11517	850.900
2837	851.800
4225	851.800
5901	851.700
3285	853.300
7801	853.900
10085	854.000
11101	853.900
717	854.900
7165	854.400
9093	854.500
7673	856.900
11165	856.500
3005	858.900
10885	858.400
525	859.800
8149	859.200
6969	860.800
6265	861.200
2497	862.600
5289	862.700
9205	862.300
11965	862.900
3673	863.400
3785	863.400
505	865.800
3245	865.600
9	866.900
12165	866.700
4969	870.900
4485	871.700
5053	872.400
7557	872.900
12441	872.400
1689	873.500
2485	873.400
11293	875.000
1101	875.900
8293	876.200
8477	876.500
12093	877.900
6813	878.300
12257	879.300
11457	880.900
2941	881.500
7049	881.400
7665	881.400
4021	882.600
3065	883.100
9889	883.300
1449	884.800
2453	884.400
385	885.600
1081	886.000
541	886.800
1321	886.500
1401	886.600
8517	886.600
2069	887.200
4217	887.900
7965	887.900
8577	887.700
10041	887.700
11209	887.200
3109	888.500
6065	888.600
3433	889.900
4893	889.600
5969	889.600
9501	889.300
3133	891.000
6109	890.900
2649	892.000
11389	892.000
1561	892.800
1861	892.300
6301	892.100
10337	892.800
3581	895.100
5869	895.300
11109	895.400
11173	897.700
11861	898.000
5313	900.700
10145	902.300
10297	903.600
11981	903.800
2613	904.600
3069	904.300
9445	904.300
1905	906.200
5849	906.700
8109	906.400
5237	908.100
5733	908.600
5497	909.400
9161	909.700
9293	910.000
12169	909.500
5953	910.200
8089	913.000
2621	913.300
4501	913.900
8501	913.300
9585	914.000
11193	913.100
2289	914.900
5169	914.800
7389	914.500
7405	914.500
7805	914.800
11809	914.800
321	915.700
393	915.400
1001	915.700
1709	915.400
1913	915.300
3349	915.700
5741	916.000
5977	915.500
9353	915.900
925	916.700
7701	916.100
9301	916.700
8717	918.700
9901	918.100
937	919.600
7161	921.500
2909	923.000
5849	922.300
6941	923.000
7313	923.000
8565	922.700
425	923.600
2417	923.500
3873	923.300
5725	923.500
8589	923.300
9289	923.300
6089	924.200
6537	924.100
8449	924.900
9689	924.500
9889	925.600
1637	926.200
3429	926.100
5509	927.000
6761	926.700
8845	926.600
11253	926.300
2681	927.500
437	928.500
4253	928.600
1397	929.700
9241	929.500
9673	929.100
11701	929.900
5577	930.300
4129	932.600
10761	933.600
2097	938.200
6293	938.200
10025	939.200
1053	940.100
4069	940.600
3093	941.600
5753	942.000
8205	942.000
1185	942.900
2037	942.200
5141	942.100
9453	942.400
109	943.700
7165	943.500
8689	944.000
2977	944.500
4397	944.500
5949	944.500
6701	945.000
8265	944.500
11197	944.200
11233	944.700
11809	944.500
12173	944.300
3137	949.700
5377	949.500
8249	949.800
8509	949.600
6829	950.400
781	951.700
3701	952.000
5409	951.200
2813	952.200
8985	952.900
9417	952.200
10545	952.800
273	953.800
8237	954.000
3969	954.200
2117	955.400
9089	955.300
12445	955.300
7677	956.900
9897	956.700
11593	956.600
1001	957.900
2065	957.300
11185	957.900
1885	958.200
11845	958.200
12345	958.400
3533	960.000
6481	960.400
4969	962.000
11585	961.600
889	962.900
2341	963.400
4149	963.300
11537	963.300
1021	964.200
4945	964.100
11865	964.100
837	967.900
1905	969.600
9529	971.300
241	972.800
3453	973.000
11081	972.100
8805	973.500
11269	973.500
11469	973.200
11765	975.400
5177	979.400
7081	979.800
249	981.000
3493	980.500
11345	980.800
1877	981.500
2961	981.500
6333	981.200
6753	981.200
6257	984.000
8165	983.500
11393	983.900
3373	985.000
4249	984.400
8001	984.800
1525	985.500
10821	985.400
12081	985.100
653	987.000
5561	988.700
8301	989.100
10485	991.300
5373	992.600
9493	992.700
9713	992.100
9869	992.900
1385	993.400
2365	993.100
10053	993.800
11129	993.400
6145	994.700
11277	994.800
12397	994.800
9049	995.700
5185	996.300
9481	996.400
2885	997.900
8153	997.400
2545	999.200
10161	999.300
