# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8675	456.700
6967	458.900
6527	459.500
7719	459.900
2179	460.100
4747	460.100
5447	460.300
5527	460.200
9239	460.800
11099	460.300
12239	460.900
9975	461.800
2703	463.100
3375	463.200
11135	463.900
8739	466.600
4155	467.500
10275	467.700
7515	469.600
9043	469.500
11043	469.200
1151	471.500
4091	471.900
251	472.100
9491	472.700
763	473.800
5087	473.800
11555	473.700
1487	474.200
9395	475.700
7019	476.200
8691	476.100
3135	478.100
4159	478.500
11931	478.700
10999	479.300
7787	480.400
1647	482.000
12023	483.500
7247	484.600
10219	485.500
3155	486.100
5503	486.700
2907	489.700
807	490.100
12091	491.700
7711	494.200
4907	495.900
8067	495.100
311	496.300
2299	496.200
3943	496.900
4823	496.400
8071	496.500
8275	496.300
1027	497.100
9691	497.100
2815	498.700
3663	499.400
9291	499.300
12027	499.900
12271	499.700
11963	500.200
10811	503.600
275	504.300
7643	504.300
7783	504.400
1131	505.700
2783	505.500
5475	505.700
1319	507.000
3855	506.700
7995	507.000
9795	506.600
9859	506.400
11439	506.200
2011	507.400
8515	507.100
10351	507.500
583	508.400
9707	508.100
3971	509.100
11859	509.800
947	510.500
1979	510.200
2231	510.500
3335	510.400
9235	510.400
11279	510.300
6891	512.000
7335	512.500
9499	512.200
11995	512.800
2723	513.700
7851	513.400
9655	513.400
3523	514.100
5239	516.000
10527	515.700
75	517.000
7427	517.000
8663	516.500
2931	518.400
4895	518.200
5259	518.500
6603	518.300
6707	519.000
7551	518.500
8407	518.900
10771	518.800
55	519.800
1411	519.900
1727	519.400
1891	519.400
3451	520.000
3779	519.300
4483	519.400
8015	519.600
10515	519.400
11807	519.500
255	520.400
2899	520.100
6791	521.000
9647	520.400
10215	520.200
10383	520.100
9091	521.400
8447	522.200
1163	525.600
4107	526.000
5671	525.900
11335	527.500
3707	528.800
10775	528.500
12095	530.000
2163	530.900
12075	531.500
11503	532.200
11955	532.500
3743	536.000
11027	536.200
7051	537.900
6527	539.900
8695	540.000
11535	539.800
9999	541.700
8615	543.000
619	543.300
4391	543.400
7719	544.000
1047	544.600
2011	544.500
10003	544.300
11211	545.500
2103	546.300
6847	546.600
11655	546.100
211	547.800
6943	548.000
7687	549.100
7523	551.900
5563	552.500
9555	552.800
123	553.700
1291	553.700
1747	553.600
4171	553.700
4427	553.700
4815	553.800
6215	553.500
7019	553.900
7867	553.800
8311	554.000
10163	553.200
11487	553.800
10731	554.100
4119	557.800
4023	560.100
39	561.600
635	561.400
12339	562.600
3007	565.900
3047	565.600
8663	565.500
2927	566.900
4771	567.200
8015	567.100
9307	567.100
1115	569.000
4651	568.600
5199	568.600
7431	568.300
8515	568.100
8799	568.300
10143	568.400
10383	568.200
10967	568.600
1059	569.500
4847	569.700
5227	569.400
4991	573.500
8339	573.100
3691	574.300
9723	574.600
11995	574.800
12043	574.100
763	576.700
6159	576.900
7391	576.300
1607	577.100
2519	577.900
7287	577.400
67	578.800
1523	578.600
1627	579.500
8631	579.500
467	580.400
5015	580.200
71	581.200
2091	581.800
10059	581.900
11835	581.700
3687	583.000
4127	582.200
7255	582.200
7979	582.300
10483	582.100
3271	584.900
4031	585.700
4587	585.800
6347	586.800
7495	586.300
1927	587.600
10379	588.800
4739	589.500
8715	592.000
5547	592.700
10919	592.100
8971	593.500
4251	594.500
4751	596.500
9987	596.800
11595	596.900
6183	597.800
7175	597.700
10983	597.400
2819	598.600
6559	598.700
1875	599.900
11411	600.000
8703	602.300
12147	603.000
395	603.800
8479	603.600
10455	603.900
6003	604.700
9775	604.200
11555	606.000
6395	606.200
7787	608.000
8135	607.100
2011	608.800
4723	608.800
9843	608.600
599	609.700
12127	611.000
8159	611.400
8223	614.800
8695	614.600
9879	614.800
6707	615.900
1655	617.100
10167	617.200
2727	618.800
6507	619.200
8019	620.200
7723	622.700
8171	622.900
10987	622.900
1555	623.800
2059	623.800
3639	623.300
5599	623.100
6243	623.300
8515	623.700
11747	623.600
167	624.100
4935	624.600
2783	625.100
535	626.400
1115	626.800
10351	626.400
10435	626.700
11079	626.400
3031	627.100
2755	630.000
8023	634.200
9487	634.400
1279	635.800
4123	635.900
7643	637.000
4079	638.100
11111	638.600
5183	639.200
6123	639.500
11531	640.800
6487	641.100
9135	641.500
10567	641.700
667	644.700
4487	646.000
2951	646.400
1255	647.200
1043	648.800
1771	648.400
2219	648.400
3951	649.000
6011	648.500
7559	648.800
7771	648.800
7891	648.900
10967	648.500
11263	648.400
3171	649.400
9947	649.300
9399	653.300
8299	654.900
3155	657.700
5123	657.400
7479	657.900
9675	657.200
1031	658.700
5707	659.300
8739	659.100
3067	660.100
6047	660.900
11215	662.800
12379	662.300
4343	665.900
3867	667.100
9735	668.200
4699	671.100
8703	671.800
4635	672.700
5279	672.600
6123	672.800
6751	672.600
6939	672.300
7391	672.200
8303	672.600
9239	672.300
10071	672.700
10923	672.700
11667	672.300
9103	675.500
10515	675.900
11807	676.000
11903	675.600
1699	676.200
8667	678.000
2987	679.200
9799	679.800
10335	679.400
12419	680.300
8515	683.600
5623	684.600
10955	685.000
12495	685.000
2783	685.300
4155	685.300
10131	686.300
11071	686.800
2027	690.900
2931	690.500
1967	691.200
4787	691.500
5215	691.300
8139	691.100
9179	691.100
4023	692.300
4459	692.900
4687	692.200
6283	693.000
7267	693.000
7415	692.500
3279	693.100
4375	693.200
6267	693.900
10195	693.200
2935	697.500
3075	697.300
4347	697.500
9291	697.200
10875	697.500
11903	697.400
4499	698.600
6039	699.200
3503	700.800
1471	701.800
4171	701.200
4995	702.000
6243	701.800
8507	701.400
8795	702.000
11879	702.000
331	702.700
607	702.200
907	702.700
2227	702.100
2883	702.300
2959	702.500
4799	702.100
4815	702.200
6511	702.500
7039	702.900
7915	702.600
9219	702.800
9819	702.400
10531	702.400
11187	702.800
11255	702.200
9447	704.000
4207	705.200
9999	706.400
10451	706.100
11075	706.600
1707	707.900
5047	707.800
4051	709.000
12271	708.100
1147	709.600
1903	710.400
3059	711.400
7323	712.000
12471	712.400
3447	713.100
8763	713.300
11635	713.100
11671	713.700
10271	714.400
3307	715.500
4899	719.900
10555	719.500
483	720.900
1467	720.900
3819	720.900
9559	720.200
9607	720.100
12411	721.000
5055	721.200
7979	721.300
12095	721.900
2671	722.600
2567	723.800
3491	723.900
7523	724.000
2775	725.000
8691	724.300
11123	724.600
11995	724.500
71	725.200
8487	725.700
10739	725.400
9643	727.900
8587	728.600
10127	728.800
3767	729.200
4679	729.200
5411	731.200
643	733.000
283	733.600
879	733.900
7559	733.200
7999	734.000
2087	734.500
3931	734.700
9927	735.000
5287	735.400
127	736.700
5311	736.500
5699	736.800
8219	736.500
11319	736.700
11611	736.500
11747	736.600
467	737.500
2863	737.100
9615	737.200
11707	737.900
11911	737.300
6455	742.800
4459	744.100
6659	744.500
12419	747.000
2767	747.700
5499	747.800
11287	749.900
2151	750.600
4759	750.400
9259	750.700
8851	751.400
10595	751.400
3783	752.500
7191	754.000
2739	755.100
1815	756.100
1995	756.200
3867	756.300
5395	756.600
7891	757.000
10087	757.300
11379	757.400
1963	759.500
9895	761.400
12415	761.400
287	762.300
2727	763.000
4223	762.400
9499	762.100
1099	763.900
1319	763.500
7503	763.500
9039	764.000
11199	763.500
835	764.800
2295	764.100
2787	765.000
2103	765.200
11059	765.600
4663	766.200
11779	766.800
1459	769.600
5135	769.600
9179	769.800
10831	769.700
12383	770.400
483	773.000
5691	772.600
10619	772.300
4143	773.100
10003	773.800
8063	774.400
10383	774.700
4347	776.000
907	776.600
2179	776.600
2911	776.400
6071	776.900
9723	776.500
1811	777.900
4099	777.700
6347	777.800
95	778.400
1243	778.900
1379	778.900
4767	778.200
6215	778.700
7219	778.600
7407	778.900
8503	778.700
9891	778.300
11243	778.600
11799	778.700
6959	779.200
8023	779.200
8159	779.200
9655	779.100
39	780.600
851	780.200
3483	780.500
4483	780.500
11471	780.300
207	781.100
5219	781.800
9815	781.100
5291	784.600
10967	784.300
11319	784.700
2883	785.400
5447	785.900
3971	788.100
3451	789.700
1123	790.100
1279	790.200
1047	791.300
5395	791.300
9215	791.300
8003	792.300
10519	792.300
10695	792.700
8051	794.800
311	796.300
915	796.500
7175	797.600
7499	797.700
7491	798.300
8879	798.800
9031	798.700
10595	798.500
4291	800.000
4847	799.900
5047	800.000
7867	799.200
9327	799.200
8163	801.000
11863	800.100
2879	803.200
3511	803.300
67	804.800
5531	804.200
9603	804.500
6075	805.600
3819	806.700
11083	806.200
12027	806.700
7123	807.600
63	812.000
4051	811.900
207	812.400
10387	812.700
7	813.700
2287	813.100
4275	813.300
10027	813.300
4711	814.100
11015	817.600
4207	818.300
1803	819.800
2943	820.000
4455	820.700
9579	820.800
8219	821.400
8319	821.500
8423	822.000
9415	822.000
10275	821.600
671	822.300
6383	822.900
703	823.200
971	823.900
1415	823.100
7075	825.400
5135	826.500
5939	826.100
10175	826.400
4295	828.500
6795	829.600
1451	830.200
603	832.000
8407	832.500
8971	832.500
379	834.000
1655	833.900
1999	833.800
3399	833.800
7055	833.500
431	834.700
1031	834.800
2755	834.100
3971	834.900
5227	834.200
5247	834.900
9395	834.200
9771	834.500
9895	834.600
10319	834.500
10475	834.200
263	835.400
12363	836.000
2887	836.200
3343	838.000
4427	837.800
7275	838.000
8643	837.700
12331	838.000
407	838.100
4963	838.800
6671	838.800
11651	838.800
5239	841.500
295	842.500
8131	843.500
3259	845.700
7087	846.800
12139	847.000
1059	847.900
2507	847.400
8723	847.700
8799	847.800
8851	847.100
9135	847.600
8607	848.100
9723	848.900
487	850.100
1339	850.600
8019	850.200
8111	850.500
11739	850.100
9363	853.100
2639	855.700
9639	856.000
639	856.700
4995	857.100
8623	857.400
10399	858.900
6675	859.400
6231	860.500
3411	862.200
5267	862.400
2147	863.300
655	864.200
2619	865.000
11635	864.700
2267	865.300
2355	865.400
4459	865.100
7287	865.100
7827	865.400
8987	865.600
659	866.800
1995	866.400
4199	866.300
7319	866.500
10299	866.100
10091	869.100
11903	870.300
8811	871.700
2819	874.700
4627	874.300
8207	874.700
8327	874.200
10531	874.900
827	875.700
4015	875.400
4687	875.800
7779	875.700
12471	875.500
2759	876.400
3943	876.200
9227	877.900
1447	878.900
4111	878.600
11403	878.100
3323	882.200
6319	883.000
8435	882.800
8663	882.100
7535	883.700
9547	883.600
10339	883.900
7639	884.500
10223	884.300
3887	887.000
6579	887.400
8739	888.100
3015	889.200
3423	889.200
3671	889.500
4823	889.800
7435	889.700
9683	889.600
9875	892.100
12235	894.500
4499	898.000
7247	897.900
11663	898.000
5751	898.900
2567	900.800
2151	901.300
3711	901.300
7279	901.600
8355	901.200
10967	901.400
7111	902.500
8471	902.700
11179	902.300
3879	904.000
8679	904.000
1387	906.900
2231	906.600
3379	907.000
6603	906.600
7495	906.500
391	907.800
12463	907.600
19	908.900
739	910.700
4127	910.500
5043	910.600
9447	910.500
9583	910.500
12267	910.400
1131	912.200
3523	912.800
4271	912.100
5019	912.700
7115	912.500
8255	912.900
87	913.700
511	914.200
7203	915.100
8507	915.100
1167	918.600
2271	920.500
4171	920.100
4719	920.200
10747	920.100
283	923.800
5355	923.900
3471	924.900
5439	925.500
4155	926.600
10355	929.500
3047	930.900
8159	930.800
11319	931.100
6259	933.000
11083	933.900
11187	933.100
7215	934.600
8311	935.000
6855	936.000
6395	936.900
12199	936.300
2663	937.600
7551	938.000
95	938.400
1927	938.300
6059	938.500
6527	938.900
851	939.300
2231	940.200
3323	940.100
5939	940.200
5943	940.100
427	941.800
5463	941.700
7535	941.800
8339	942.000
9267	941.100
11391	941.200
2155	943.500
4007	943.200
5367	943.400
6003	943.300
11035	943.800
11383	943.900
3039	946.300
4019	946.300
3291	948.700
11031	948.700
2987	951.900
9047	951.600
547	952.400
5195	952.600
6159	952.500
11667	952.600
475	953.500
8143	953.500
2511	954.400
2671	954.900
5247	954.100
6323	954.700
6771	954.800
8639	954.700
11215	955.000
11663	954.500
2963	955.400
3003	955.400
7711	955.700
8343	955.100
11183	955.800
11207	955.500
11563	955.500
6199	956.100
5231	958.900
9975	958.500
1687	959.500
9723	960.000
2543	960.500
6335	960.600
2519	962.200
2815	963.300
5055	963.800
7407	964.800
7775	965.400
9919	965.700
6043	968.000
10295	967.100
5947	970.500
6931	970.700
539	972.000
787	971.400
5839	971.800
5707	972.200
10735	972.200
5527	974.000
8663	973.100
10519	974.000
3335	976.700
10631	977.000
12327	976.800
5303	977.300
5423	977.800
12295	979.800
1135	980.300
7491	980.100
12027	980.400
5803	982.400
915	983.700
3963	984.000
9291	984.000
9987	983.800
8739	984.800
2431	985.300
6391	985.700
10487	985.300
12135	986.000
4619	986.100
6507	991.000
11683	991.900
5595	992.400
3175	993.500
7187	993.200
3323	995.000
8071	995.900
12155	995.300
