# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6274	638.600
8474	638.500
10390	640.800
678	642.800
3938	642.700
3014	644.900
3774	644.800
4386	644.200
4534	644.700
6718	644.900
950	645.100
966	646.000
3610	645.800
4358	645.900
5462	646.000
5638	645.300
6118	645.700
6746	646.000
6966	645.700
9802	645.100
10946	645.800
11530	645.900
12038	645.900
530	646.500
2206	646.200
4082	646.200
5846	646.100
7466	646.100
8626	646.500
9186	646.200
10366	646.600
11514	646.200
11622	646.500
11658	646.100
11714	646.100
12498	651.200
10014	652.800
8382	653.800
9910	655.300
5534	656.700
7882	656.400
9654	656.700
12102	657.200
1602	658.100
2562	658.800
10646	658.600
2698	659.700
4018	660.000
5394	659.800
454	661.000
694	660.900
10150	661.000
11094	660.800
11382	660.200
30	661.500
11838	661.200
5022	664.700
1614	665.200
2302	668.000
6234	667.300
8762	668.300
3818	669.600
6230	669.100
6298	669.100
8122	669.200
8618	669.800
11490	669.900
12002	669.300
7574	670.500
12450	672.100
4930	673.700
2950	674.700
3794	674.300
6806	674.700
5326	675.900
9422	675.900
6666	677.400
7290	677.700
11890	677.800
2230	678.100
12286	678.100
210	681.900
6798	681.400
11410	681.300
6426	682.300
330	683.100
1234	683.300
6482	683.700
10670	683.500
10694	683.600
7490	684.200
2274	686.000
4474	688.900
8042	688.900
3122	689.400
11614	689.900
12290	689.900
2878	690.500
12382	690.400
246	691.100
6138	691.700
7042	693.100
1566	694.900
6554	694.900
1230	695.100
2166	695.100
6890	696.200
3510	698.800
1982	700.000
5222	700.000
11818	700.000
3926	700.700
6866	700.400
6894	700.600
11558	700.800
8002	701.900
4838	703.900
10706	704.800
3910	705.500
2466	708.900
7110	708.100
10678	708.200
11050	708.300
11702	709.000
11810	709.000
8090	709.100
11034	709.100
7006	712.300
11262	713.500
1658	714.200
9278	714.100
11930	714.400
3194	715.300
1238	716.600
1462	716.800
5110	716.300
5602	716.700
8954	716.400
12114	716.700
5006	717.500
5162	717.300
8210	717.600
11170	717.200
3702	722.900
12210	722.900
11298	723.200
2262	726.700
4626	726.600
506	727.200
1754	727.400
2650	727.700
8174	728.000
10202	727.800
11650	727.400
8498	730.700
11790	731.500
12418	731.700
2654	733.000
5366	732.300
8030	733.100
10190	734.000
7310	734.500
1178	735.300
26	737.000
1974	736.700
11378	736.800
3002	737.200
4586	738.800
11698	738.900
974	739.900
5678	739.400
9050	739.900
850	740.600
5638	740.400
7902	740.100
166	741.200
7706	743.000
8802	742.600
8146	744.400
10686	745.000
1370	745.200
1586	746.900
5278	747.000
9122	747.600
11174	747.600
11266	748.000
2638	748.500
5606	748.500
8206	748.200
10902	748.400
12006	749.200
8450	753.800
242	754.800
2862	755.000
6418	754.200
6606	755.700
5294	756.300
5326	756.700
5914	756.200
5622	757.400
1602	758.900
3310	758.500
3350	759.000
6342	758.700
7018	759.000
7862	758.800
11398	758.700
4778	759.200
8298	759.300
10370	759.500
12046	759.100
7890	762.900
9266	763.000
10178	762.500
9206	764.000
2606	764.500
5342	765.800
6422	765.800
7758	765.600
8674	765.500
5378	767.000
4766	767.500
9718	767.900
11166	768.000
598	768.100
822	768.800
2390	768.700
2778	768.100
4246	768.900
5898	768.900
1626	770.000
5602	769.800
6014	769.300
9654	769.800
9822	769.300
606	770.300
7654	770.500
8790	770.100
8854	770.100
12042	770.500
218	771.200
8254	774.800
138	775.400
3462	775.600
8834	775.600
2502	776.500
14	777.800
2466	777.900
10658	777.800
12294	777.700
3614	778.500
10790	778.200
2978	780.400
3206	780.800
4790	781.800
8066	782.000
8566	781.400
8370	783.800
10606	783.800
6746	784.500
7322	784.300
2750	785.600
7242	785.800
10886	785.300
2354	786.300
5534	787.000
878	787.600
8266	787.200
9494	788.400
3442	789.200
4182	789.400
10462	789.300
12386	789.800
3226	793.300
7202	795.300
9314	795.500
11206	795.500
2298	797.700
810	798.400
2314	798.600
5590	798.800
8906	798.500
5614	799.300
10442	799.200
3962	800.100
7650	800.900
4890	801.700
5418	801.800
2326	802.600
3038	802.100
6258	802.600
6498	803.000
9854	802.300
11182	802.500
10626	803.200
11506	804.700
12470	805.300
4010	807.700
4094	809.000
8918	808.700
10754	808.300
10786	808.200
11822	808.300
7382	809.600
4130	811.900
5106	811.500
5290	811.200
3470	813.900
6438	813.100
2562	816.500
7438	816.700
9390	816.100
10094	816.400
10486	816.300
8506	817.100
7002	818.800
9434	818.600
1834	819.800
10030	819.800
3514	820.500
5582	821.700
7950	821.300
698	822.700
874	822.100
1282	823.000
8238	822.100
8742	823.000
238	824.000
7306	823.300
8762	823.900
9362	823.600
998	824.500
1758	824.200
2362	824.800
5026	825.000
582	825.400
6194	825.500
10510	825.600
2006	826.600
9086	826.300
5102	827.200
6806	827.200
6842	829.600
12006	832.500
2398	834.400
6742	835.700
10686	835.300
5358	836.200
14	838.500
922	838.900
950	839.000
1782	838.200
8146	838.200
694	839.500
822	839.700
6662	839.100
8370	840.500
11858	841.400
7638	844.000
2706	845.000
10194	845.600
310	846.100
4394	846.300
5990	846.500
3478	847.900
11334	848.000
278	848.900
2466	848.800
6950	848.700
8910	848.900
290	850.000
9366	849.600
774	851.400
5446	851.900
6134	851.600
8422	851.100
8494	851.600
9858	851.700
10722	851.400
11430	851.900
12410	851.400
4970	852.100
5506	852.300
10566	852.500
4790	853.600
8254	856.000
10134	856.400
1070	858.900
5582	858.500
5650	859.000
8262	858.400
3714	859.500
6018	859.800
11954	859.200
2758	860.100
5042	860.300
6294	860.900
8686	861.100
10234	861.700
10438	861.900
10782	861.100
1710	865.000
3570	864.700
4870	865.900
9926	865.500
11790	866.000
246	866.900
2914	866.200
10006	866.700
10426	866.800
10862	866.900
262	867.100
7302	867.300
7606	867.100
10506	870.800
210	871.300
6182	871.300
4158	873.700
7730	873.400
10062	873.100
12326	873.400
3810	874.300
10578	877.900
10298	879.900
9798	880.600
10118	880.800
5310	881.100
6058	881.900
7210	882.800
8582	882.900
11666	883.000
11866	882.700
66	883.900
1010	883.200
8906	884.600
9718	885.700
5970	886.200
6614	887.000
2862	887.700
3706	887.600
4410	887.400
5606	887.800
10434	887.500
11738	887.500
12486	887.900
2338	888.300
7634	890.000
3342	890.500
5246	891.000
3170	891.600
3318	891.200
8578	892.800
5270	894.000
4258	894.800
6954	896.000
18	896.900
3486	896.800
6110	896.800
3298	898.000
4714	897.500
7222	897.800
11198	897.800
11986	897.300
12162	898.100
4534	899.200
5098	900.300
7078	901.000
594	902.900
3202	902.300
3930	903.000
6226	902.700
6538	902.500
10294	902.100
718	903.800
11438	903.600
2642	905.000
2358	908.900
7586	908.200
11606	909.000
6034	910.700
794	911.900
6842	912.000
8030	913.000
10546	912.700
12262	912.100
7106	915.000
8562	914.600
9810	915.700
6266	917.500
106	918.400
6770	918.300
1754	919.500
2978	919.900
4834	919.400
10086	919.600
10694	920.500
11338	920.600
1386	921.300
3370	921.200
4102	921.100
8042	921.600
2298	922.600
4674	924.400
2334	926.600
8378	926.600
3662	927.800
730	928.400
4642	928.800
3462	929.600
4130	929.100
6586	933.100
10542	933.800
7614	934.700
9886	934.600
4334	936.000
6134	938.000
6326	937.200
8286	937.800
586	938.700
5146	938.300
5846	938.100
8594	938.700
8606	939.600
11798	939.600
7674	941.000
2722	943.000
2982	942.400
8230	942.800
2766	943.400
3186	943.100
6022	943.100
6342	943.600
9458	943.600
662	944.200
2874	944.700
5774	944.400
11690	945.900
2638	947.200
3870	947.600
4714	949.700
2014	952.000
8554	951.100
8886	951.100
11878	951.700
12254	952.000
8926	952.400
11034	952.400
866	955.900
2354	955.400
4794	956.000
2510	957.500
4486	958.500
5250	960.000
6234	959.300
11830	959.500
10690	960.200
10742	960.100
3718	962.700
11858	962.200
5722	963.400
10878	963.900
8290	965.000
2230	970.000
2566	969.900
8498	969.800
11798	969.800
986	970.400
9738	970.900
3538	971.100
8686	971.500
1450	972.300
10606	972.500
3498	973.300
3962	973.600
9498	973.100
2558	974.600
4478	974.600
7246	974.800
822	975.700
1746	975.800
7478	975.100
9082	975.700
9226	975.800
11218	975.500
58	976.200
586	976.100
3482	976.300
3522	976.300
3786	976.800
9214	976.400
9754	976.800
8934	977.700
10190	978.100
3242	980.200
2210	982.800
2654	982.600
3218	982.200
6514	982.600
3454	983.800
9302	983.700
10526	983.900
9894	984.800
11442	984.400
3446	985.100
8422	986.800
10886	986.400
7190	987.100
390	988.200
322	989.200
3130	989.900
3818	990.000
10946	989.600
11494	990.000
8366	990.300
8762	990.100
9646	990.300
5098	991.400
8550	992.000
9026	991.500
4446	992.400
8438	992.300
6550	994.600
10370	994.400
18	995.100
4062	995.300
814	996.400
2810	996.500
9170	996.900
10858	996.400
2062	997.400
2170	998.000
4718	997.800
9626	997.900
5194	998.200
9594	998.500
11986	998.100
