# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12359	260.600
3339	261.500
3783	261.500
6343	261.400
11943	261.900
6971	262.200
5039	263.300
7195	263.800
387	264.900
1767	264.300
5911	264.800
6779	264.400
2023	265.100
2559	265.700
6363	265.600
7347	265.200
9015	265.100
451	266.600
919	266.100
1047	266.800
4607	266.700
5035	266.300
5719	266.100
7767	266.500
12003	266.700
215	267.100
2027	267.200
9279	267.100
9291	267.100
9783	268.900
1003	271.800
7623	272.400
11567	273.400
3851	274.100
4747	274.600
8919	275.600
623	276.300
2923	276.900
12143	276.700
4635	277.300
7263	277.300
10639	278.500
3067	281.300
7899	281.600
4211	282.600
5767	283.700
6439	283.100
6463	283.800
6871	283.400
10347	283.600
1827	284.700
151	286.800
1819	286.200
5763	286.500
2731	287.400
4843	287.600
10311	287.600
1595	288.800
3959	288.400
9591	288.500
12411	290.000
3495	294.500
6571	295.000
11535	294.300
1891	295.800
3619	295.800
9195	295.600
5215	296.300
6675	298.800
11071	298.500
11259	298.300
4139	299.400
3467	300.100
6179	300.200
9279	300.300
23	302.400
1023	303.000
4267	302.700
9167	302.400
9427	302.600
11055	302.500
9143	303.600
6683	305.500
10547	305.300
1627	306.400
10835	308.800
11403	310.000
8135	314.000
8463	314.600
9743	314.500
11387	314.400
1175	315.100
4271	316.400
12375	316.400
11511	318.000
627	319.000
9967	320.000
10395	320.400
947	321.400
2843	321.600
9983	321.600
11719	321.200
8483	322.900
9059	322.900
2355	324.200
9343	325.000
10983	325.000
11859	324.500
10739	325.200
11467	325.900
11715	325.600
3823	330.600
5339	330.800
939	331.900
2487	331.400
5839	331.300
8515	331.200
8539	331.700
5967	332.800
6331	332.600
7743	332.900
10183	332.500
135	333.900
4039	333.400
6655	333.100
4135	337.100
3563	339.600
1167	342.000
5067	342.000
8847	343.900
12179	343.600
3623	344.600
5515	344.600
11	345.100
8831	346.000
10795	345.700
10095	346.100
7067	350.000
1223	351.400
319	352.100
2075	352.800
9871	352.600
1747	353.100
5991	353.900
7519	353.500
8275	354.000
1035	354.300
4855	354.600
1811	355.400
3971	355.900
943	358.500
1115	359.000
3307	359.000
4451	358.800
9379	358.500
8199	359.700
835	360.400
2699	362.100
7175	362.400
3595	363.900
263	364.400
11479	364.300
2767	368.000
6887	367.900
7091	369.800
7723	369.300
9175	369.300
9619	369.600
11607	369.300
12051	369.400
5779	370.600
9003	370.100
3659	372.200
4927	372.800
5363	372.300
9283	373.000
11647	373.000
6719	373.100
7151	373.200
9291	373.600
12403	373.200
775	374.100
3355	374.400
7631	374.300
9127	374.600
10759	374.400
6667	377.300
9835	377.400
8739	380.400
3519	381.200
4939	381.300
9143	381.800
2211	382.900
9035	382.700
10347	382.700
10355	383.000
5323	383.100
6679	388.400
3403	389.400
8243	390.000
10755	389.700
7491	390.300
2691	391.500
3571	391.700
1439	392.900
8375	393.900
3287	394.500
4083	395.000
5043	394.200
5119	395.000
6795	394.400
10495	394.200
91	395.100
199	395.500
1899	395.700
3479	395.400
4571	395.700
11967	397.800
3447	399.900
5439	399.800
10927	399.800
12399	401.200
2703	402.300
7251	402.800
931	403.200
3635	403.300
9411	404.100
7339	405.900
1491	406.100
3863	406.100
7007	407.400
10195	409.200
11411	409.100
5299	410.700
10175	410.700
1571	415.400
4623	416.800
5975	416.200
6855	416.800
6967	416.600
2919	417.400
6559	417.700
7063	417.900
8187	417.500
2263	418.800
5899	418.600
6203	418.100
8831	418.900
8911	418.200
9167	418.700
9491	418.600
10223	418.400
11591	418.200
11783	418.400
1471	419.100
2911	419.100
4791	419.200
9967	419.800
2207	420.400
8431	420.600
5575	421.900
11551	422.400
8863	423.100
9879	423.300
3567	424.400
5543	426.000
9903	425.600
11499	426.600
10011	427.500
5075	431.800
5687	431.500
823	432.300
1255	432.200
2931	433.400
707	434.100
1907	434.500
6607	434.200
8631	434.700
5495	435.600
7935	435.700
8167	436.000
4463	436.800
5015	436.900
9011	437.900
451	439.400
1435	439.500
4499	439.900
4971	439.500
7251	439.500
591	440.600
12443	441.900
3183	444.700
4951	444.500
6371	444.600
8731	446.200
3243	449.700
10691	449.800
5611	451.600
2259	452.500
8743	453.600
11823	453.600
11915	453.200
9875	454.100
10679	456.800
10947	456.700
8275	461.000
2555	464.000
3659	463.900
6511	463.500
6659	463.900
91	464.100
4911	464.300
8411	465.000
9891	464.100
10015	464.300
10391	464.900
10555	464.600
10771	464.300
6739	465.200
3735	468.400
6291	469.800
6715	469.700
10847	469.700
4659	470.300
323	471.300
6811	476.600
3211	477.600
4023	477.600
7427	477.300
6263	478.400
7571	478.300
7783	478.800
2351	479.300
9055	479.500
10511	479.400
12491	479.400
4963	480.500
12443	480.600
191	484.200
12131	487.700
275	488.600
1931	488.200
1967	490.700
3359	490.200
2523	491.700
6363	491.300
6539	491.900
8143	491.700
8547	491.700
11239	491.800
5403	492.800
7847	492.800
8063	492.200
5587	493.200
5859	493.600
10767	493.800
1279	496.700
1787	497.900
3659	498.000
5299	497.700
6719	498.000
8523	497.800
4291	498.800
5447	499.000
10507	499.000
11399	498.300
12383	498.600
8855	499.100
11095	503.700
1727	504.400
9155	505.000
4451	506.100
5767	506.600
611	507.600
2119	510.600
3227	510.900
6239	511.700
7047	511.800
5955	512.700
6955	512.200
7331	512.600
7339	512.500
8031	512.900
10723	512.700
12271	512.900
8891	513.300
9707	513.300
2223	518.200
6007	518.500
9583	518.900
327	519.800
4131	519.700
1251	520.500
4823	520.700
10843	520.500
939	521.200
3179	521.800
5539	522.600
7843	522.500
10239	522.600
11019	522.100
12051	522.500
6963	523.500
7551	523.200
8239	523.500
3195	524.200
4063	526.900
4691	529.000
6943	528.900
4103	529.900
7987	530.900
10915	530.500
11211	530.300
11403	531.900
8151	532.800
8943	533.600
9771	533.900
1115	534.400
719	535.700
1447	535.400
6551	536.700
8883	536.800
10259	536.400
11803	536.900
1039	537.300
6927	537.800
10299	537.900
12263	537.300
1627	541.000
2155	540.700
3659	541.200
11115	541.600
4891	542.200
5775	542.600
8811	542.200
9111	542.200
10115	542.200
11475	542.400
3071	543.800
6639	543.200
1435	544.100
4395	544.400
4915	544.300
4171	545.900
6699	546.600
11887	546.300
335	547.600
4887	547.100
10687	547.300
4863	548.300
2927	550.000
3791	549.700
7015	549.500
8675	549.400
1539	550.400
5223	550.400
9343	551.000
10003	550.500
7291	551.800
9047	551.100
11707	551.400
7587	553.800
8519	553.800
395	554.100
3667	555.500
4351	556.300
4399	556.800
5003	556.200
10895	556.300
11955	556.900
12347	556.100
9215	560.900
7375	562.600
7503	562.800
10975	563.000
1563	563.700
2259	563.800
4991	563.600
7063	563.500
9107	563.600
15	564.800
5023	564.100
7083	564.200
8327	564.500
9139	564.100
655	566.400
1127	566.500
5975	566.300
6035	566.800
5503	567.200
6807	567.900
9031	567.500
10399	567.600
895	574.400
3815	574.400
9019	574.800
10595	574.600
899	575.700
5139	575.100
5639	575.500
7559	575.300
7675	575.500
11923	575.600
2667	578.100
5691	578.900
1839	579.200
9151	579.200
1911	582.000
2827	581.600
6751	582.000
4855	582.600
8107	582.500
7195	583.800
9855	583.500
903	584.300
11255	586.800
3979	587.100
4895	587.300
667	589.000
9379	589.000
455	589.600
3343	589.900
4207	589.500
4699	589.300
7359	589.100
5059	590.600
5599	590.300
10851	590.400
2107	591.200
5115	591.600
11535	593.000
12143	592.700
4211	593.300
1403	595.100
2783	595.100
8051	595.200
11323	595.100
7999	596.900
8999	596.700
9851	596.100
1187	597.300
7803	597.700
8219	597.500
8687	597.200
11999	597.500
67	598.900
2159	598.800
4119	598.500
9635	598.500
10247	598.200
4459	599.600
6491	599.400
12495	599.300
4703	600.600
11491	600.200
11011	601.100
4879	603.200
11279	603.900
2647	604.100
4559	604.400
5791	604.100
363	605.300
1851	606.300
11135	606.400
9967	608.000
10547	609.700
4631	610.600
6055	611.500
7951	612.100
9439	612.100
10395	612.500
5991	615.800
5071	616.400
6179	616.200
12123	616.800
8671	619.200
9847	620.400
5055	621.800
6695	621.400
8055	622.000
9715	621.500
1563	622.700
4895	623.000
8039	622.400
9295	623.000
211	623.600
763	623.900
3219	623.200
4307	624.000
4735	623.900
5615	623.200
9151	623.700
10207	623.100
11027	624.000
11863	623.700
7735	624.100
6347	628.100
12471	630.200
6095	633.600
1755	635.300
3443	635.700
8859	635.700
10983	635.600
11947	635.600
1411	636.100
1791	639.600
311	641.500
5111	641.800
6047	641.800
6763	641.900
8623	641.800
12227	641.500
915	642.500
5819	642.100
7031	642.700
783	643.900
1307	643.500
1779	643.200
2059	643.900
3719	643.300
3799	643.600
4703	643.200
7955	644.000
8159	643.700
11231	643.600
8831	644.900
11411	644.200
5731	645.200
5855	646.000
7851	645.900
2687	646.400
5331	646.400
9535	646.500
10919	647.000
303	647.200
8463	647.400
10007	647.200
1795	650.000
5299	650.500
7271	650.800
7535	650.600
1319	651.600
6691	651.100
271	652.400
883	652.600
5871	652.100
6243	652.700
10559	653.600
9419	654.100
1915	656.200
4687	656.900
7051	656.700
1879	659.900
11615	659.700
12099	659.600
12223	661.000
5747	662.200
8307	664.000
11563	663.600
1683	664.100
2755	664.500
3555	664.800
5207	665.000
5455	664.800
7027	664.900
7383	664.500
7711	664.100
8815	664.200
11715	664.100
4571	666.400
63	667.400
1327	667.800
4391	667.600
2671	668.600
9831	668.700
11251	668.900
5659	669.300
6335	670.000
8231	669.200
8495	669.900
3403	670.900
8855	670.600
9459	670.300
2079	674.900
7935	674.600
10639	674.400
5011	675.400
7215	675.900
7695	675.100
1035	677.900
1643	678.000
339	678.700
495	678.800
2627	678.700
7947	678.300
8991	679.000
9463	678.300
10375	678.900
10387	678.600
12079	678.100
3807	680.000
5751	679.600
10955	679.700
167	680.700
1899	680.500
1919	680.500
3311	680.700
7599	680.900
10063	681.000
11983	680.800
2147	681.600
3211	681.900
6559	681.500
6931	681.500
7951	681.200
8271	681.400
12363	681.500
5091	682.100
7403	686.000
6879	686.200
8495	686.600
8835	687.800
5471	688.600
5843	688.100
6515	689.000
7	689.100
8679	689.100
10931	689.200
8331	690.600
6487	692.000
699	693.900
4687	694.700
6347	695.000
2771	695.500
3107	695.500
5099	695.400
10423	695.800
11311	696.200
9247	697.800
11827	698.000
787	698.600
4347	699.300
5459	702.000
1755	702.900
11887	703.700
3499	704.500
3235	705.800
5331	705.600
7387	705.900
8943	706.000
11123	706.000
2675	706.100
5043	706.100
11771	706.900
987	707.600
3255	707.600
5059	707.500
9219	707.500
10315	708.000
11903	707.200
10491	709.900
5243	711.900
10779	713.000
1495	713.900
2459	713.500
3743	713.500
9835	713.700
10111	714.600
11391	714.900
10287	715.400
9839	716.400
8243	718.400
12227	718.600
9359	720.800
3135	722.000
4659	721.800
10047	721.700
6111	722.900
9255	722.500
11927	722.300
11579	724.000
2031	724.800
5295	724.800
3031	726.000
5271	725.400
8023	727.900
8143	727.700
9711	727.800
11607	727.200
6575	729.000
10035	728.500
6239	729.200
11339	729.800
8791	732.700
111	733.400
1199	734.000
1423	734.100
115	735.800
4527	735.600
6379	735.600
271	736.400
583	736.100
5583	736.800
1623	737.200
9155	737.300
5335	738.400
9383	738.100
9283	739.700
2187	740.100
3491	740.200
8251	740.200
1659	741.600
10283	741.700
615	742.400
7055	742.500
8547	742.100
10443	742.100
4851	744.100
1727	745.500
7859	747.600
539	748.500
3703	748.600
8987	748.400
9251	749.000
9659	748.600
8295	751.000
6983	752.000
8075	751.500
8339	752.000
3331	752.900
11935	752.800
475	753.700
867	753.200
2883	753.500
2979	753.500
5955	753.700
7567	753.500
9507	753.700
10039	753.700
10051	754.000
11803	753.400
5759	756.000
2063	757.100
5703	758.600
11691	758.100
10755	760.200
3103	764.000
2307	764.200
5567	764.400
3547	765.200
4691	767.600
12211	767.600
8967	768.200
10291	768.400
5967	769.100
1403	771.700
11199	774.500
2419	775.100
5411	776.300
6491	776.200
10987	777.400
11203	777.600
2927	778.700
1299	782.000
3059	782.000
431	782.900
4491	782.500
9691	782.200
459	783.200
3023	784.000
8631	783.600
9015	783.700
11775	783.800
8803	784.400
10539	786.100
255	787.700
4767	788.000
6047	788.000
6639	787.800
7339	787.300
3955	788.900
7155	788.700
1291	789.800
1563	789.100
9551	789.300
11819	789.800
63	790.600
231	790.400
3223	790.300
4999	790.800
5971	790.400
6935	790.200
7523	790.200
11523	790.400
899	791.700
1255	793.300
3343	793.900
5359	793.200
7111	793.900
711	794.300
4203	794.900
7299	794.600
11171	794.300
631	795.200
843	795.700
10187	796.000
11803	795.200
1607	796.100
4707	796.300
3063	797.900
8395	797.800
1435	799.000
4719	798.200
8139	798.600
5479	799.500
7575	799.100
3631	800.300
4239	800.900
5891	800.700
7435	801.000
8211	800.600
8567	800.600
8763	800.100
2099	802.000
3195	801.300
3527	801.900
3639	801.400
3747	801.800
4407	801.900
10459	802.000
10731	801.500
12003	802.000
4775	804.600
7063	804.400
2295	806.200
5739	806.100
11503	806.900
2251	807.700
7503	807.600
9459	808.000
4331	809.000
4947	808.100
1027	809.700
4903	809.500
3911	810.100
3019	811.500
7659	811.200
2879	812.500
7983	815.100
9627	816.000
8343	816.800
2215	817.900
5655	817.500
7183	817.100
247	818.100
3299	818.800
8335	818.200
10127	818.700
6215	820.000
7991	819.900
4651	820.900
7367	820.300
9955	820.200
11543	820.400
123	821.500
651	822.100
11487	823.600
1415	824.100
10799	826.000
527	827.200
9415	828.600
10311	828.700
4387	829.200
1907	830.100
4699	830.100
11531	830.900
1187	831.300
1967	832.000
3643	831.300
5015	831.700
10491	832.000
11539	831.400
11979	831.200
12055	832.000
12395	831.500
2623	832.900
11871	832.100
1871	838.800
11191	838.700
243	841.700
5403	841.300
443	843.000
543	842.900
10247	842.300
5339	845.400
11807	845.800
3395	847.000
5939	846.500
4383	849.200
8163	849.800
1311	850.700
3307	851.000
3331	851.200
3499	851.700
3743	851.300
4167	852.000
4923	851.200
5431	851.600
11283	851.900
1323	852.300
2255	853.000
2439	852.800
3291	852.300
6043	852.400
6587	852.100
11499	857.000
2987	857.500
3183	858.700
2603	860.700
5303	860.900
2971	861.800
4475	861.400
6575	862.800
10691	863.500
8499	864.900
10747	864.400
1267	867.300
3147	868.000
6775	868.900
787	869.800
2523	872.300
4499	872.900
8283	872.500
8711	872.600
2259	873.200
4267	873.600
7019	874.000
7291	873.100
7503	873.700
1027	874.100
8031	874.100
8983	874.400
11691	875.000
231	876.900
2467	877.300
8579	878.900
10503	878.100
3427	879.800
6391	879.900
263	880.300
911	880.300
2123	880.500
6631	880.700
1467	881.200
183	882.400
2779	882.500
3915	882.300
5263	883.800
5843	883.500
6727	883.700
9879	883.800
11931	883.300
339	884.900
347	884.800
527	884.900
2555	884.200
3371	884.500
9287	884.200
739	885.800
2959	885.900
5043	885.600
5507	885.700
7531	885.700
8423	885.900
9435	885.800
11463	886.000
11815	886.000
12451	886.000
3379	886.100
7747	886.200
11459	891.100
5063	894.900
6911	894.100
11719	894.800
711	895.400
2539	895.400
8071	896.600
12183	896.900
211	899.700
367	902.200
475	902.900
879	904.000
1939	903.900
2479	903.400
7823	904.000
11563	903.600
95	904.900
2935	904.400
3499	904.400
7419	906.800
6019	907.900
1887	908.300
4963	909.000
9983	908.600
2351	909.400
5675	909.900
5995	909.800
8811	910.000
10935	909.200
1831	910.500
6179	912.900
7303	913.000
7003	913.100
8859	915.000
6931	916.000
7019	916.800
9207	917.000
6171	918.800
9911	918.600
12039	918.100
2211	920.000
5739	919.800
7263	919.700
7743	919.800
8835	919.600
9263	919.800
9631	919.800
10811	921.800
351	922.600
10479	922.700
2827	924.000
4811	923.800
4023	924.400
4491	925.000
4923	924.900
6071	925.000
7043	925.000
10567	925.000
3735	925.600
5275	925.700
5579	925.400
6907	925.900
10691	925.800
4915	926.200
4087	927.600
5951	927.100
635	928.400
715	928.200
2763	928.200
4091	929.000
5375	928.300
10511	928.200
6535	929.200
1735	930.100
8163	930.400
8903	930.900
1711	931.200
6551	932.700
12355	932.900
827	933.700
1107	933.400
3175	933.300
9707	934.100
1047	936.300
5799	936.600
5303	937.200
5499	938.200
8295	938.400
11899	938.200
9195	939.500
5655	941.300
6047	941.100
7607	941.800
9627	941.300
595	942.300
2203	942.100
3811	942.200
11987	943.000
10003	943.900
11547	943.400
1623	946.000
10239	946.600
751	947.400
10391	947.800
6823	948.800
9771	950.900
4215	952.500
5199	952.800
5975	953.600
10151	953.900
3739	954.200
7799	954.700
11031	954.800
475	955.300
1115	956.500
2491	956.800
4015	957.000
4359	956.500
12299	956.800
1483	957.200
1875	957.200
9475	957.300
3911	959.200
7355	959.800
6567	960.400
7515	960.800
3847	961.500
9595	961.800
2211	962.600
3639	962.300
8319	962.800
9407	962.300
7739	964.000
10091	963.300
523	964.200
8659	964.200
8831	964.800
8979	964.400
2531	966.000
5415	965.800
1299	967.800
1971	968.000
7131	967.700
11859	967.600
9859	968.200
2647	969.400
10271	969.600
10735	969.900
4483	971.300
8011	971.400
179	972.600
363	973.600
587	973.700
11231	974.900
4383	976.000
2831	976.200
7335	977.000
2147	977.300
3875	977.900
6995	977.100
6399	980.100
463	981.500
1691	981.100
247	982.100
2299	983.900
8291	983.200
8847	983.800
11299	983.800
11515	983.300
3579	984.300
8383	984.700
3191	985.800
2195	986.700
7539	986.800
9531	986.100
5683	987.900
5087	988.200
19	989.700
2151	989.800
10639	990.000
11067	989.900
2907	990.700
2947	990.600
9015	990.400
9075	990.600
10475	990.300
6187	993.200
6603	993.300
7207	995.800
7375	995.300
207	997.700
5983	997.400
10179	997.900
2451	998.500
3151	998.800
9267	998.500
9363	998.600
10275	998.300
3595	999.900
9707	999.600
