# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3319	248.300
4471	249.000
9747	249.500
5239	250.100
8887	250.400
10571	251.000
799	251.600
1027	251.600
1699	251.500
2255	251.100
323	252.800
395	252.400
7807	252.300
5395	254.400
599	255.200
2235	255.500
5471	255.400
6055	256.500
2619	260.000
4299	259.100
5195	259.600
6547	259.800
8563	259.300
1459	260.300
1855	260.700
2267	260.100
2359	260.800
4743	260.200
8263	260.600
1947	261.800
4631	261.400
8655	261.700
5995	262.200
10583	263.000
2439	263.600
2935	263.800
3135	263.400
6095	263.900
9231	263.900
11039	263.100
9495	266.000
9291	268.300
9703	268.500
10647	268.500
3423	269.300
4711	269.200
6295	269.100
6983	269.100
879	271.000
8947	271.000
687	272.600
1623	272.200
6615	272.300
7167	272.100
7723	272.600
8355	272.100
9147	272.600
9599	272.800
11815	272.300
12091	272.600
3003	274.000
1167	274.400
11375	274.600
10155	276.200
1691	277.400
7659	278.700
5347	279.400
9815	280.800
679	281.400
5043	281.500
9091	281.700
4159	282.600
3391	283.100
12139	283.400
11683	284.300
4811	287.700
9459	288.000
7055	288.800
10375	289.100
4959	290.300
6095	290.400
227	291.600
915	291.500
2427	291.700
3211	291.700
3803	292.000
4167	291.900
4667	291.500
6703	291.800
6855	291.800
8063	291.700
10339	291.500
3127	292.400
9803	292.300
8983	293.700
31	294.600
599	295.000
939	294.800
7211	295.000
7755	295.000
5627	295.500
6199	295.100
6867	295.400
7819	295.800
8151	295.300
10935	295.700
2223	296.600
5359	296.600
7043	296.100
7579	297.000
8243	296.900
8995	296.800
10267	296.700
10299	296.800
10651	296.800
10931	296.700
11099	296.600
11871	296.200
8991	297.400
10607	299.900
10903	302.000
943	303.600
9707	303.200
10279	303.800
11183	303.600
11283	303.600
6331	304.500
2835	305.300
11083	306.900
4783	307.100
1523	308.300
2783	308.200
5931	308.800
6415	309.700
3519	310.700
10979	310.500
2875	311.500
4623	311.200
4683	311.900
6075	311.400
211	312.500
455	312.500
607	312.900
643	312.600
1067	312.300
1207	312.400
2075	312.900
3679	312.400
6119	313.000
6323	312.800
7779	312.300
7899	312.900
9659	312.600
10167	312.900
11599	312.600
12255	312.600
2703	317.100
3667	318.000
7807	318.300
5307	319.400
11079	319.600
4619	320.200
10995	320.800
6879	321.500
7771	321.800
9283	321.900
2855	322.900
5771	322.900
8647	322.700
4035	323.100
4715	323.100
5399	323.300
5967	323.200
12387	325.400
75	326.200
5351	327.600
11559	327.800
595	328.600
1827	328.400
4219	328.700
12315	328.300
12323	328.300
2831	331.300
6807	334.600
12279	334.200
1923	337.300
11035	338.000
11235	338.600
3331	339.700
9095	342.400
9531	342.700
11543	344.000
5087	344.400
8787	344.300
6055	345.900
139	346.600
7923	346.400
4443	347.900
4991	350.000
7511	350.200
10131	351.400
3735	353.500
2091	354.900
5523	354.800
1327	355.500
10891	357.700
8743	358.700
35	360.000
571	359.700
1871	359.500
8499	359.500
11111	359.900
199	360.800
2167	360.100
2603	360.200
3603	360.300
3619	360.800
707	361.300
5007	362.000
11007	361.800
1415	363.000
5759	362.200
7391	362.300
4871	363.300
11331	364.700
467	365.600
2287	366.600
11391	366.500
107	368.000
1051	370.000
2319	370.000
2695	369.600
3331	369.300
9599	370.000
12451	369.200
1399	370.700
7947	370.100
2495	371.100
6167	371.600
3943	372.200
11911	372.400
4547	374.800
8619	374.200
151	376.800
1067	376.800
5687	376.400
2671	377.400
6327	378.000
7211	377.800
5123	378.900
12327	378.200
9875	379.700
7111	382.500
7411	383.300
6011	384.400
6367	384.100
471	386.000
6115	385.800
7147	385.900
10647	385.500
11535	385.500
2415	386.900
6283	386.600
10751	386.200
1891	387.700
4643	387.300
6203	387.700
8459	387.200
9619	387.700
3415	388.700
3791	388.200
1787	390.000
2427	389.600
4311	389.100
7087	389.100
1639	390.500
1683	390.600
2419	390.100
8627	390.100
9907	390.300
6359	391.600
7187	391.700
1851	392.800
2515	394.800
6619	394.800
4199	395.900
3591	396.400
10047	396.300
8243	397.600
2707	398.800
467	399.100
2583	399.500
9051	399.500
9495	399.200
2703	400.300
10459	400.100
10695	401.200
11207	403.300
4151	404.300
6435	404.200
11231	404.900
1079	405.300
2087	405.800
2115	405.900
2923	405.800
6087	405.800
7911	405.300
10615	405.600
1619	406.300
4195	406.800
9659	406.800
10411	406.900
11263	406.300
723	407.100
4163	407.800
7531	407.500
10819	407.100
3759	411.500
1995	413.100
6831	413.800
2303	414.300
4803	414.900
5423	414.800
5623	414.100
2459	415.900
1887	416.800
10247	416.300
12459	418.900
5975	419.900
9215	420.900
1183	421.300
2771	421.800
6931	421.500
11647	422.000
2407	422.300
4719	422.600
4039	425.700
5575	425.100
9619	426.000
2319	426.600
4659	426.900
10051	426.500
619	427.100
775	427.800
1199	427.300
2823	427.500
4559	427.500
4855	427.800
8763	427.200
9695	427.100
11587	427.700
8851	428.300
11303	429.000
10927	429.400
4371	431.500
8163	434.600
5171	436.700
10471	436.100
3571	438.600
6579	438.300
7555	440.800
8519	440.100
9683	440.300
1263	442.000
7043	441.800
11591	441.500
455	442.600
4059	442.800
4943	442.800
5047	442.300
12443	442.200
4839	443.100
5735	444.000
8439	443.500
12383	443.700
131	444.100
999	444.200
6623	444.400
10647	444.900
2079	447.900
7935	447.400
10323	447.900
959	449.000
2543	448.300
9491	448.400
10127	448.300
8495	449.100
9071	449.700
10975	449.200
9807	451.000
10307	450.500
5943	451.400
7131	452.400
3671	453.900
5727	453.600
7995	454.800
9823	455.200
10611	457.700
6315	458.300
7731	460.800
2619	461.500
8231	461.700
12119	461.500
3299	462.100
4163	462.300
10851	462.800
9851	463.600
11599	463.800
9467	464.100
9083	468.700
10075	469.900
2759	470.700
4783	470.700
6919	470.100
5295	471.900
10931	471.100
9235	472.400
8359	473.500
9231	473.900
9903	473.400
11631	473.400
1111	474.200
1643	474.500
1255	478.900
11487	478.600
547	479.900
11019	479.400
11051	482.000
5607	482.100
6487	483.400
11895	483.500
12303	486.100
5739	487.600
1691	488.900
3499	488.700
759	489.700
4987	489.700
6919	490.000
7947	489.900
9483	489.800
11903	489.900
1923	490.100
2107	490.300
4147	490.200
4391	490.300
5715	490.300
5979	490.600
11003	490.700
1371	491.100
6211	491.400
10935	493.500
11739	493.800
6907	496.900
4235	498.000
299	499.000
171	499.800
875	499.800
9363	499.200
4671	501.000
9047	500.700
11347	501.000
1475	501.500
3659	501.600
5839	501.400
8231	502.900
8727	507.900
9447	508.000
2471	508.800
6119	509.400
5267	511.200
3619	512.500
5935	512.200
5903	514.300
6431	514.200
1719	515.100
2179	516.200
3331	516.700
4439	516.600
5411	516.300
5667	516.700
9559	516.300
10471	516.100
10963	516.100
8607	519.700
9999	519.100
795	521.900
1611	521.600
2323	521.400
9431	521.700
3195	523.000
6939	522.900
1935	523.100
7599	524.000
12075	523.700
8135	527.700
3639	529.000
5007	528.400
8771	528.400
10691	528.200
6663	529.700
9791	529.500
11539	530.000
9895	530.600
10283	530.800
2615	531.600
3867	533.000
11859	532.600
8235	533.100
7379	535.500
10451	536.000
3779	537.200
8371	538.900
10923	539.800
10899	540.300
12251	540.700
6147	541.200
6847	543.900
4067	544.900
6115	545.300
9095	545.700
1031	547.900
7247	549.000
7911	548.700
4139	549.200
4355	549.100
727	552.900
11547	552.600
2043	553.700
7983	553.900
5119	554.800
8219	555.700
9543	556.800
10807	556.500
915	557.200
975	557.100
6379	557.700
6859	557.400
7747	558.000
12327	557.400
5727	559.700
7415	559.600
9499	559.200
12403	559.200
63	560.700
247	560.600
4091	560.100
5943	560.500
10831	561.400
5411	563.600
10855	563.600
8991	564.300
11655	564.900
1135	565.200
8411	565.200
1343	568.500
6399	568.200
2179	569.200
3635	570.900
7295	570.200
8215	570.300
1815	571.800
7467	572.200
2691	574.300
9255	574.900
1643	575.500
8839	575.700
10587	575.900
2335	576.700
4099	576.600
6275	576.300
7939	576.400
855	577.600
1763	577.400
5611	578.000
7395	577.200
8399	577.700
9307	577.400
9399	577.400
10423	577.200
763	578.100
4075	578.300
9423	580.000
11459	579.200
10515	580.300
9635	581.400
10335	584.000
10883	584.500
6699	585.300
4911	587.500
2427	588.900
3703	588.200
6827	588.400
8455	589.000
11519	588.400
11559	588.100
11775	589.000
563	589.100
907	589.100
2899	589.500
4379	591.400
1499	592.700
6687	593.200
5063	594.900
7259	594.100
10595	594.600
10775	594.400
671	596.000
2999	595.100
3183	596.000
7095	595.500
351	597.700
7455	598.000
7731	597.500
9839	597.900
835	599.000
9991	599.000
795	599.200
1175	599.800
2535	599.200
2771	599.300
5139	600.000
5595	599.700
8019	599.400
8095	599.500
8795	599.800
1299	600.200
1691	600.600
8615	600.200
419	601.800
4091	603.800
10935	604.700
787	605.400
7035	605.600
8111	606.200
9031	606.400
9799	606.500
4123	609.300
6391	609.600
1183	610.800
9891	613.000
10583	612.900
2643	613.900
5371	613.500
6923	613.700
10287	613.900
3863	618.700
8243	620.100
8279	623.000
1771	623.400
2223	623.700
6099	623.200
10995	623.600
6631	624.100
10767	625.000
323	625.400
10523	626.000
1635	626.700
5923	626.500
1631	627.500
2531	627.900
4103	627.600
6635	628.700
3383	629.600
9367	629.900
4327	630.900
5811	630.200
10243	630.700
8519	631.100
10051	631.300
10499	631.100
8399	635.600
8479	636.000
9567	635.700
2079	636.500
3655	636.100
4851	636.500
5331	637.000
467	637.400
8663	637.800
855	638.600
3971	638.300
4583	638.400
5927	638.700
7395	638.900
8907	638.700
11023	639.000
12479	638.800
667	639.600
3803	639.400
5239	639.400
5663	639.900
7187	639.500
11819	639.600
11947	639.400
3959	640.600
10895	640.100
2639	641.400
5571	642.800
2175	644.200
4815	645.000
5791	644.400
10275	644.600
8207	645.600
1439	646.400
1859	646.800
3599	646.900
11987	647.000
4507	647.700
4863	648.000
11895	647.100
7759	648.400
7819	648.100
8051	648.800
11335	648.200
3091	649.200
6015	649.100
11311	649.800
11799	649.100
7971	650.900
2151	653.900
7047	654.000
8155	653.400
9419	653.100
10747	653.600
10799	654.600
3647	655.900
6255	655.200
7175	655.200
8579	656.200
4423	657.900
5227	658.800
10883	659.000
1747	659.700
3903	659.100
4651	659.200
5339	659.500
8459	659.300
12079	659.700
10531	660.800
159	661.200
10915	664.900
3775	665.500
5127	666.500
6859	667.300
7691	667.100
10235	667.800
6891	668.200
2707	669.700
9379	669.800
5247	670.700
8515	671.000
2519	672.000
11319	671.700
723	672.700
4247	673.000
7415	673.500
1551	674.100
2407	674.800
4543	676.200
7051	676.900
8739	676.100
10803	676.900
8647	677.800
11779	678.000
2355	680.800
6339	680.100
6823	681.200
8723	682.000
11483	681.100
7711	684.800
8591	684.600
4807	685.300
1307	688.000
8987	687.300
9675	687.700
423	688.800
691	688.500
8251	688.300
8483	689.000
1987	689.900
2979	689.300
11555	689.300
2763	690.100
1335	693.800
8959	693.800
8947	695.600
1811	696.100
3279	696.400
3595	696.100
3787	696.800
4847	697.900
6199	697.600
12383	697.900
827	698.500
2635	698.200
3755	698.300
4171	698.100
5035	698.100
5731	698.500
9975	698.300
10307	699.000
10995	698.800
11939	698.400
12063	698.700
175	699.300
3247	699.300
5227	701.600
8507	703.200
11535	703.800
1487	705.900
2807	706.700
5943	706.900
11507	707.500
12135	707.500
3099	708.200
5755	708.700
71	709.100
9023	709.800
9687	710.600
3471	711.100
12159	711.800
1415	712.400
4199	712.700
6503	712.100
10219	713.200
11511	714.000
6347	718.400
7211	718.800
10467	718.600
4655	720.700
2515	721.900
2771	722.000
8675	722.100
10243	722.600
7703	723.400
8291	723.900
5055	724.600
5923	724.200
5991	724.400
1351	725.200
2151	726.400
6063	728.300
8703	728.400
10911	729.200
12239	729.600
11063	731.700
8535	733.700
2199	734.100
907	735.700
6535	735.800
1347	736.400
5043	736.900
6947	736.900
399	737.800
4251	737.800
7711	737.400
11699	737.400
10087	738.500
10627	738.100
627	739.600
3011	742.000
10735	742.900
5947	743.900
6091	743.600
8191	743.700
9327	743.700
10343	743.800
11191	743.800
2539	744.200
7203	744.700
10983	744.600
7427	747.500
9731	747.900
6043	750.700
1811	751.300
11267	752.000
9699	754.900
8795	755.200
9835	756.700
2419	757.500
8539	757.900
291	758.400
1307	758.200
4347	758.800
8807	758.200
11283	758.600
343	759.200
483	759.500
9719	759.700
11319	759.900
1771	760.700
2331	760.400
7295	760.400
8059	760.100
7559	763.600
5099	765.000
10463	764.500
2899	767.500
10299	767.600
111	769.000
3667	768.100
1575	770.800
2523	770.600
5947	770.600
11459	770.400
2811	771.100
10527	771.300
12407	771.200
731	772.400
963	776.500
4731	776.800
6943	776.400
5367	777.600
5811	777.400
7387	777.600
1559	778.800
4439	778.900
10451	778.200
1887	781.800
2699	782.100
8411	782.500
579	785.000
3183	784.700
10759	784.500
1123	785.900
1195	785.900
1255	785.300
8159	785.300
9215	785.500
3975	786.600
4883	786.600
8419	786.800
11063	786.200
5111	787.200
5879	787.700
10211	787.100
11911	787.800
5295	788.100
6723	791.000
7779	790.900
12215	790.300
2483	793.500
10059	793.400
11883	793.200
4111	796.800
11839	796.900
5795	797.800
6747	797.600
4967	799.000
791	799.800
5199	799.800
8887	799.400
3327	800.500
8535	800.500
10503	800.500
2863	801.200
2891	801.800
9711	801.400
11955	801.200
7343	802.400
7127	803.400
11787	803.800
387	804.800
1603	804.400
2503	804.400
3727	804.500
9851	804.100
9915	805.100
11871	805.400
1131	806.200
2391	806.100
4747	806.800
5931	806.800
3891	807.200
10483	807.800
1955	811.400
6363	811.200
9551	811.200
11183	811.600
11907	811.300
10695	813.100
10455	814.500
4891	818.900
2999	819.700
3075	819.500
711	820.700
283	821.700
10691	821.100
11951	821.600
5427	823.000
979	823.700
331	824.600
4827	825.200
10139	825.700
587	827.000
4003	828.200
4651	828.100
6567	828.300
10255	828.500
1939	831.400
10375	832.900
10275	833.200
3531	834.100
8383	836.700
9879	837.600
10679	837.100
11239	837.200
3523	838.100
4423	839.800
8263	840.000
9419	841.000
4631	841.800
9927	841.500
507	842.900
9819	842.500
10951	842.700
1587	844.900
11043	844.200
11771	844.600
2803	845.100
5131	845.300
12175	846.000
7767	846.900
1299	848.000
615	849.000
7375	848.600
1739	849.900
3919	850.000
5043	849.100
5703	849.200
7287	849.400
7787	849.400
6983	850.300
7659	850.300
8695	850.100
7455	853.700
5319	854.500
2587	856.200
7391	856.400
12287	856.400
5123	859.900
8859	860.700
2263	861.200
3355	861.600
4619	861.500
5827	861.200
6111	861.400
707	863.000
9647	862.800
4399	863.700
8175	863.100
919	865.000
3387	864.800
9867	864.200
10219	864.700
10803	864.300
11659	864.900
1083	865.800
1415	865.400
1959	865.900
2927	865.400
6475	865.200
6915	865.600
10955	865.300
11175	865.200
12311	865.400
10291	869.200
10515	869.500
11035	871.900
4059	875.100
5451	875.300
7723	875.600
11243	875.600
3919	876.600
3411	878.300
9859	878.100
8275	879.700
6843	880.300
7923	881.900
8511	881.900
1623	882.200
1767	882.400
4147	882.500
6239	882.900
8259	882.600
371	883.400
2371	883.100
3579	883.900
4731	883.500
5243	883.200
10951	883.900
12339	883.400
11251	886.200
3259	888.600
7207	888.300
9031	888.300
1971	889.800
4467	889.600
5327	890.000
847	890.600
12323	890.800
12407	890.200
2243	892.200
8519	892.100
11063	893.000
2367	894.000
7699	893.500
11559	894.200
11451	895.500
9643	896.400
11823	896.600
2275	897.300
4927	897.300
9907	897.900
6347	898.200
739	899.100
2723	899.200
907	900.200
2631	900.900
5923	900.400
8379	901.800
9071	901.300
9211	901.500
9543	901.300
10615	901.800
459	902.100
1519	902.300
2691	902.600
5435	902.100
8411	902.100
11511	902.300
11935	902.600
8643	904.000
8847	904.500
8667	905.700
10923	906.800
5143	908.700
6119	909.000
9515	909.400
11711	909.500
1107	910.100
10815	910.300
8071	915.600
8699	917.600
1671	918.900
1203	919.600
3143	919.400
3151	919.200
6343	920.000
1567	921.000
4651	920.300
5971	920.200
6275	920.200
6291	920.300
8291	920.400
10303	920.800
11051	920.800
47	921.900
4247	921.200
8055	921.200
9015	921.100
755	926.200
1847	926.800
3415	926.800
3427	926.700
4759	926.900
12079	926.300
2651	928.000
12035	927.200
2711	931.300
6019	931.100
6707	931.500
4839	932.600
1019	934.000
2151	933.300
2847	933.100
4979	933.400
10015	933.200
87	934.300
3727	934.300
12179	934.400
6943	938.100
4195	940.800
403	941.300
3355	941.500
3899	941.500
5795	941.300
539	942.600
5951	942.800
7011	943.600
10611	943.100
4323	944.800
975	945.400
2619	946.900
9199	946.100
2751	947.100
3567	947.200
5735	947.100
6467	947.900
6783	947.300
619	948.300
2339	948.300
55	949.900
7763	950.000
4279	951.000
6531	950.900
8907	950.700
9231	950.100
10735	950.600
7491	951.200
12131	952.200
1891	953.700
1047	954.400
2551	954.700
10003	955.000
11187	955.100
3171	959.500
3887	960.000
503	960.300
8055	960.100
4199	961.500
5339	962.000
7671	961.800
8147	961.900
571	963.000
5619	962.600
5747	962.600
9515	962.900
10811	962.600
10867	962.900
12383	962.300
5227	963.600
7551	963.800
7691	963.300
7835	963.900
11783	963.900
2031	964.900
3403	964.500
5967	965.800
10435	965.400
10919	965.600
5047	967.200
3267	968.400
8863	968.700
3331	970.400
6283	970.600
6539	970.900
12487	970.500
2235	971.400
5487	971.300
9723	971.500
10071	971.400
10775	971.400
7335	975.500
8867	975.700
9403	975.700
9439	975.800
8151	976.100
1727	977.600
2747	977.900
5887	978.000
12359	977.200
1531	979.500
603	981.100
1183	981.900
8071	981.400
175	983.000
4823	982.500
687	984.100
1827	985.200
9247	986.000
11279	985.400
3671	987.000
6447	986.500
7863	986.200
6107	987.600
6495	988.000
8739	988.000
5351	989.600
11027	993.000
151	995.300
1591	995.800
7307	995.900
4007	996.500
4955	996.800
7067	996.800
7575	996.800
10263	996.100
807	997.800
6251	997.300
7799	997.600
8395	997.300
8859	998.000
9519	997.700
11075	997.800
5119	998.100
5775	998.400
10899	998.800
12223	998.900
