# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3699	227.100
4135	227.800
7843	227.100
9103	227.200
10087	227.400
11823	227.500
15	229.900
11131	229.900
2871	231.500
1587	232.600
6163	232.800
7371	232.500
8415	232.100
10755	233.000
743	233.300
2443	233.500
2675	233.500
7259	233.400
8783	233.900
11075	233.200
695	234.600
7167	234.500
9027	234.400
11007	235.000
791	235.800
2495	235.900
7247	235.100
4119	236.500
5107	237.000
11835	236.700
487	237.400
3515	237.500
5683	237.600
6175	237.500
9807	237.100
10071	237.600
6079	239.000
1923	239.300
9591	240.600
11283	241.500
2887	243.000
1087	243.500
3427	243.500
5955	244.000
3359	245.000
2275	245.900
279	246.400
6727	247.500
195	248.600
1879	248.700
3595	248.200
5175	249.700
9339	251.400
11639	252.900
611	254.300
5731	254.300
2155	255.300
5507	256.600
9971	257.100
3159	258.500
2007	259.900
7971	259.600
4403	260.600
5467	260.800
9755	260.100
267	261.900
11107	261.800
2743	262.600
3715	262.500
7815	262.600
9403	262.700
9931	262.400
10495	262.400
11843	262.400
2019	263.700
4687	263.200
4715	263.200
12263	263.900
3955	267.800
515	269.000
1011	269.000
1791	268.300
4795	268.900
12367	268.600
9855	269.800
7307	270.700
7539	270.800
9195	270.500
11227	270.800
1007	271.800
3127	271.200
3939	271.700
9071	271.600
10479	272.000
6103	272.200
9407	272.900
10151	272.200
4435	274.700
10251	274.400
2839	275.200
9151	276.200
8395	277.300
8687	278.200
1899	281.600
3147	281.200
2791	282.400
2991	282.300
1419	283.900
3723	283.600
6127	283.400
6495	283.500
9051	283.200
4163	284.100
4947	284.100
5591	284.700
10159	284.700
2655	285.100
5551	285.100
5815	285.400
9243	285.300
10587	285.400
11463	285.400
1587	286.100
6943	287.800
10207	288.800
11799	288.500
10755	290.700
12171	291.000
3571	295.900
1519	297.000
1851	297.000
7443	296.100
10255	297.000
943	297.600
9323	297.300
3031	298.700
2587	299.900
8659	299.800
9779	300.300
1335	301.100
9011	301.500
3663	303.000
6991	302.400
7099	302.400
11831	303.000
2579	303.700
3699	304.000
7451	303.400
8807	303.200
6547	305.000
9059	304.700
11759	305.300
6439	308.000
2827	309.000
1723	310.000
9331	309.200
9727	309.100
9935	309.900
935	310.200
3623	310.700
4523	310.400
5667	310.500
7751	311.200
9791	311.400
11235	311.100
9371	312.900
4011	314.800
4911	315.100
6851	316.200
11791	317.800
7883	318.700
1139	320.400
1671	324.000
219	325.100
1995	327.000
2123	326.200
8271	326.900
12247	327.900
1819	328.200
5391	328.700
6007	328.200
4059	329.800
8783	329.300
11299	329.300
12175	329.900
6627	330.600
8787	330.500
8951	330.100
11431	330.400
2023	333.800
7011	334.000
4555	336.000
6551	335.600
1235	336.900
2251	336.900
3023	336.400
4607	336.200
5431	336.800
5983	336.700
6595	336.800
8979	336.900
11867	336.100
8395	339.900
135	341.100
603	343.200
2539	343.800
6431	343.900
7659	343.400
7663	343.400
8603	343.600
483	344.600
667	344.800
719	344.800
1275	344.800
1303	344.500
1799	345.000
2751	344.500
3351	344.700
3895	344.400
4775	345.000
5423	344.600
6623	344.700
7647	344.600
8635	344.600
10991	344.900
11547	344.300
2247	345.600
4139	345.200
4367	345.300
10067	345.100
11275	345.200
479	350.400
6723	353.500
8331	354.000
11607	353.100
4087	354.800
4135	354.700
7023	354.500
1587	355.500
5979	355.500
7035	355.400
10779	355.800
11767	356.000
2939	356.800
3883	356.700
4163	356.600
5331	356.400
9755	356.200
5835	357.800
8215	357.500
4875	358.300
6871	359.000
3963	359.200
6351	359.700
10371	359.600
10571	359.400
2371	360.100
4991	361.900
4903	362.500
2711	363.700
2871	364.000
2911	364.300
6839	365.500
5079	366.200
6451	366.800
7523	366.500
12215	366.100
3727	369.000
5211	368.400
8499	368.700
3103	369.800
5375	369.600
9635	369.900
11587	370.100
10179	371.100
5443	372.800
8579	373.400
9023	373.700
987	374.600
7211	374.700
599	375.200
4043	375.800
7435	375.600
9199	375.700
9535	375.900
10203	375.200
12211	375.300
375	376.100
1895	376.200
3827	376.200
4239	376.600
7627	376.700
7655	376.800
8639	376.200
12347	376.900
11947	377.600
1535	383.500
8423	384.000
2879	385.000
5779	385.000
2487	385.800
3459	385.400
3579	386.500
3799	386.200
5727	386.600
6863	386.800
2751	387.300
4947	387.600
9759	387.200
371	388.200
555	389.000
755	388.400
1935	388.200
2395	388.600
4591	388.800
4619	388.800
6395	388.900
7991	388.600
9791	388.600
171	390.000
367	390.000
3083	389.900
9043	390.000
11551	389.800
12307	389.300
2063	390.500
3871	390.600
4855	390.100
8899	390.300
10839	390.200
11267	390.400
5487	394.200
159	396.600
9667	397.900
1331	399.100
10551	399.300
2599	400.100
1547	401.600
12259	401.900
819	402.900
6315	403.200
1671	404.800
2019	404.700
3663	404.800
6143	404.600
3803	405.300
4187	405.900
6415	405.700
8583	405.300
5315	408.700
7283	408.200
8975	408.700
10055	409.200
1715	410.500
1907	410.700
31	412.000
4911	411.300
8791	412.000
9939	411.900
1783	412.600
3003	412.900
3843	412.600
7099	412.200
10095	412.600
10547	412.600
11607	412.700
223	413.500
903	414.000
6175	413.200
9087	413.300
9183	413.600
11915	415.800
219	416.600
319	416.900
8683	417.000
4207	417.600
1743	418.300
795	419.500
3455	419.600
5535	419.100
7199	419.900
11359	419.300
8135	422.700
371	424.500
4247	424.800
11295	424.400
11967	425.000
10283	429.700
12035	429.400
12223	430.500
6675	432.000
12099	433.000
1195	433.800
4527	433.800
8815	433.300
8107	435.900
2487	436.400
7655	436.700
12411	436.100
215	441.100
5675	443.000
2871	443.900
6983	443.400
4039	444.400
4875	444.200
5987	444.400
9427	444.500
5659	445.300
9971	445.900
11843	445.800
8171	446.200
5507	448.200
5819	448.600
11575	450.300
2959	451.300
4403	451.100
6239	451.100
1767	452.100
3275	452.600
6575	452.300
7263	452.300
10723	452.600
11091	452.400
11431	452.900
9187	456.200
767	457.200
4731	458.200
6539	459.000
7967	458.200
8651	458.700
2071	459.900
6723	460.600
7439	460.300
9839	460.200
8495	463.600
12463	464.300
3351	465.500
5363	465.500
10367	465.100
10415	465.200
10559	465.400
11103	465.300
1203	467.000
1071	467.700
11903	467.200
811	469.500
8939	469.900
10171	469.800
11891	469.600
11271	472.600
12071	472.500
9103	476.600
387	477.900
6799	477.100
7587	477.300
11927	477.700
15	478.200
3555	478.800
6331	478.600
9063	478.100
10495	478.100
2055	479.200
4131	479.700
2359	481.000
5271	481.000
6583	480.500
11479	480.600
271	481.400
1107	481.800
1991	481.400
6087	481.100
8303	481.600
2939	482.500
3035	482.900
4083	482.400
4423	482.400
6307	482.400
7831	482.300
1819	484.100
3231	484.900
6615	484.400
6719	484.400
9503	484.100
10995	484.600
275	486.000
1035	485.800
3147	485.300
3443	485.700
5175	485.300
6171	486.000
8807	485.700
10259	485.800
447	486.500
1327	486.900
1659	486.200
2315	486.700
3199	486.400
8127	486.800
9879	487.000
10235	486.600
10639	486.400
12355	486.300
1899	487.200
7655	487.200
6943	492.400
10579	495.700
2535	496.300
4471	496.400
6863	496.400
10707	496.500
2747	497.500
6163	497.200
9255	497.400
10087	499.000
10675	498.700
335	504.000
5979	504.000
1427	505.000
5111	504.500
5399	505.000
12315	504.900
2971	505.300
4563	505.100
2571	506.300
6023	506.500
10859	506.300
10043	508.300
583	513.000
5235	512.800
5651	514.400
5551	515.400
8291	515.200
8123	517.000
9687	516.700
4607	517.600
4351	518.900
4395	518.500
12299	518.600
12403	519.700
7307	520.600
9623	520.100
9703	520.900
11991	521.900
59	522.500
9751	522.400
9995	522.400
11203	523.400
11623	523.700
959	524.600
12335	524.400
7439	525.800
7107	526.800
5851	527.400
5079	528.400
6143	529.000
439	529.400
4083	529.900
6491	529.100
9855	529.200
10619	529.100
367	531.300
3939	531.700
10195	532.100
11127	532.900
3771	533.700
5523	534.600
12219	534.500
8423	536.500
2575	538.800
3759	540.000
6551	539.800
9003	539.700
2743	540.100
4379	540.400
12427	540.400
5959	543.100
4763	545.000
6923	544.200
195	545.200
3915	545.300
11547	545.700
1051	549.900
11919	550.000
3439	550.600
4819	550.600
5771	551.400
9255	551.800
11375	551.500
3403	552.300
4867	552.500
1951	554.900
3675	555.300
1679	557.200
4827	557.800
7283	557.400
11271	562.800
11275	562.900
10047	565.200
755	568.900
1815	568.800
2827	568.900
3559	568.800
223	569.300
8447	569.100
9667	569.400
11311	570.000
5339	570.600
7363	570.600
11195	570.800
7399	571.700
11063	571.200
12375	571.500
5539	573.900
11467	574.300
11795	574.200
3235	576.500
3535	576.400
3935	577.700
2923	578.600
3771	578.500
5271	578.300
7555	578.200
2659	579.700
3967	579.300
4459	579.100
9087	579.500
10459	579.100
11891	580.000
12083	579.400
7943	580.800
519	582.900
11827	583.500
1351	584.500
2763	584.300
3127	585.700
12447	586.000
6799	586.500
12055	586.300
9203	588.100
6539	589.500
1271	590.800
4999	590.600
10379	590.500
2327	593.300
9695	595.000
10135	595.000
551	595.300
4115	595.700
4803	595.800
9071	595.700
9563	595.300
1915	596.900
6775	596.100
3203	597.200
4123	597.600
5003	597.100
6839	597.900
7527	597.200
9163	597.200
9951	597.800
11339	597.100
59	598.200
8099	598.200
10599	598.900
11487	598.200
499	601.800
5663	602.600
8595	602.200
9227	602.500
191	605.000
859	604.300
515	605.700
827	605.300
3443	605.300
119	606.300
243	606.600
727	606.800
1303	606.700
2195	606.100
2747	606.900
3031	606.300
3255	606.700
3539	606.900
3551	606.500
5887	606.500
5891	607.000
7007	606.700
7539	606.300
7663	606.700
8583	606.100
11675	606.300
11731	606.900
11771	606.800
1103	607.200
1883	607.300
4243	607.400
4395	607.300
4511	607.200
5351	607.200
5895	607.200
7103	607.500
8807	607.300
10155	607.400
10887	607.300
11347	607.200
79	609.300
455	609.500
11631	610.800
959	611.700
5647	611.700
4011	612.500
967	613.500
7099	613.200
11051	613.100
10979	614.400
1235	616.200
8711	616.300
6103	618.000
7279	617.300
9355	617.800
2235	618.600
2939	618.800
5147	619.000
583	619.100
2859	619.300
3035	619.300
3407	619.200
10371	619.200
11331	620.800
143	622.000
3895	621.200
1687	623.400
1383	625.000
4563	624.400
6619	624.800
7779	624.500
5159	625.800
6655	625.400
8159	625.500
11935	625.200
727	626.300
6343	626.100
9431	627.100
4883	628.200
9555	628.600
675	629.900
6699	629.600
6943	630.000
7239	629.200
7783	629.700
3207	630.400
5095	630.700
10595	630.100
5507	631.900
699	632.800
7691	632.300
10711	632.200
2587	634.300
7283	634.800
7991	634.100
11843	634.200
6383	637.400
6975	637.300
9071	637.100
9187	637.800
3595	639.100
8427	639.800
2411	640.600
6311	640.800
7735	640.700
9659	640.700
1815	641.800
9647	641.600
11867	641.700
1163	642.200
10311	642.300
11947	642.600
5495	646.300
8191	646.100
8315	647.000
4139	648.000
4267	647.400
5623	647.900
6011	647.500
8759	647.300
12399	647.400
87	648.900
2847	648.100
9847	648.100
10307	651.000
10959	650.100
11247	650.700
11827	650.800
2599	651.200
5539	652.500
7395	654.000
9351	654.600
735	655.100
3591	655.700
5223	655.400
6655	655.500
3527	656.100
4643	656.900
7283	656.100
8203	656.800
11339	656.600
3235	657.100
3927	657.200
11623	657.100
11855	657.300
9911	660.800
1043	664.000
2623	664.900
3547	664.800
10403	664.400
11271	664.700
11939	664.600
1063	665.800
12015	665.600
103	668.000
1975	667.700
7179	668.500
9551	668.800
8807	669.800
3875	670.900
4559	670.600
5463	670.900
7791	670.300
10755	670.300
1515	671.900
2791	671.900
4879	672.000
8823	671.800
9319	671.900
10859	671.100
12487	671.900
1871	672.800
7451	673.500
7863	673.500
10987	673.800
12387	673.800
5731	678.000
8583	678.400
10635	678.200
9667	680.100
10583	681.000
9051	681.100
999	683.000
11775	682.700
12303	682.700
1587	683.600
1635	683.400
9991	683.300
11867	685.900
2231	686.800
6859	688.000
11551	687.400
8635	688.800
3539	689.800
6783	690.700
5851	691.800
9939	692.000
163	692.500
571	693.000
1519	692.400
2339	692.800
4591	693.000
10727	692.700
9111	693.100
12259	693.800
11871	694.600
7383	697.000
8307	697.000
10207	696.400
10839	696.400
491	697.100
3623	700.600
10715	701.400
5271	703.300
5855	704.900
2763	705.900
5407	705.300
7163	705.600
9935	705.600
11107	705.900
4855	706.600
5535	707.000
5639	706.100
6631	706.600
6819	706.700
9083	706.500
11099	707.000
1819	707.800
6207	708.400
3703	709.400
6311	709.800
767	710.500
6947	710.500
3195	711.400
7615	712.000
9023	711.400
2923	712.400
4903	712.800
5419	712.300
10403	712.700
2755	713.200
11923	714.200
8827	715.900
3623	716.100
5819	716.100
3359	717.100
3827	717.500
4439	717.500
7887	717.900
12011	717.700
12399	717.800
4431	718.300
5863	719.200
3679	720.900
9155	721.900
11467	721.900
2607	722.400
4207	722.800
5111	722.700
7123	722.400
5091	723.200
11139	723.300
11279	723.500
11703	723.500
10731	724.200
12179	726.300
3215	728.300
3879	729.300
5555	731.000
2275	731.600
4135	731.500
8387	731.800
9587	732.000
1703	732.300
199	733.300
8047	734.600
327	736.000
5839	735.300
8443	735.200
4675	736.900
8579	737.000
9051	736.200
5595	738.000
5995	737.600
2039	738.800
11763	739.700
3319	740.200
6879	740.100
9751	741.700
163	742.900
1283	743.900
2327	743.400
6743	743.200
9615	743.100
3271	744.900
9915	745.000
10463	744.200
4871	745.900
1079	746.100
11971	746.800
3275	747.700
7587	747.400
6783	748.700
8315	750.000
119	750.200
3107	750.500
10719	750.500
1907	751.300
10975	753.000
7627	754.400
2067	757.100
7691	757.700
751	758.700
4507	758.400
6415	759.000
10007	758.400
2123	759.500
12367	759.300
3699	760.800
7951	760.600
9907	761.000
11823	760.900
3899	761.300
10067	761.400
8571	762.200
11963	762.300
10443	765.800
111	766.100
9343	766.400
1851	767.500
3555	767.900
11247	767.600
1567	768.500
10867	768.200
6031	769.100
10083	769.100
10911	769.400
1527	770.100
10419	771.300
3071	772.400
1399	775.000
2959	774.900
3159	774.700
3283	774.400
6811	774.900
7811	774.500
11259	775.100
5255	777.500
5787	778.400
7127	778.500
8039	778.700
12347	778.800
615	780.900
11159	780.100
11695	780.500
15	783.400
719	784.000
1871	783.700
3799	783.900
5459	783.900
9427	784.000
635	784.700
795	784.900
3095	784.100
4379	784.900
4959	785.000
5075	784.700
5923	784.800
8927	784.500
9991	784.900
10607	784.600
10903	784.900
767	785.600
2047	785.800
11751	785.400
11823	785.500
7543	792.000
8123	791.100
2347	793.600
3591	793.800
3815	793.100
9087	793.300
12371	793.100
12403	793.800
1943	796.900
5639	796.400
247	797.700
1551	798.100
5479	798.400
1043	799.100
1759	800.600
7023	802.300
2623	804.000
7083	803.800
8415	803.600
1239	804.200
3527	804.900
11243	805.100
12227	805.300
943	809.400
4323	810.300
7959	810.400
10863	810.500
5907	813.000
7831	812.400
8855	813.000
43	814.100
3331	814.500
12459	814.100
7763	817.800
1399	819.000
2823	818.900
3235	822.100
5459	822.900
4075	823.600
8123	823.300
11307	823.500
12123	823.600
2403	827.200
4599	827.900
7151	827.600
7767	827.100
8671	827.200
327	829.000
1863	828.700
2303	828.100
6371	829.000
8559	828.700
8659	828.100
1711	829.900
6939	829.600
7007	829.200
9755	829.200
10979	829.800
12399	829.200
9411	830.100
10487	830.100
6623	831.200
2495	832.600
7927	832.400
3915	834.200
1543	835.900
4267	835.400
11671	836.700
2919	837.100
3783	837.300
4735	837.500
7935	837.800
11387	838.200
7135	839.800
11203	840.300
10075	842.000
315	842.700
10623	842.100
12347	842.700
12311	844.800
1283	846.500
6411	847.100
10411	848.100
7263	849.800
10663	849.700
6787	850.400
1231	851.300
7543	851.400
2939	852.400
4479	852.600
9423	852.800
195	853.600
5983	854.000
8239	853.900
8511	853.900
1015	855.000
2839	854.100
2959	854.900
4335	854.700
4871	854.600
7707	854.400
8031	854.300
8595	854.800
9963	854.400
10031	855.000
10207	854.600
10395	854.300
4103	855.100
5923	855.200
6615	855.100
9899	855.400
10695	855.400
11863	855.800
5235	860.000
303	860.600
3183	861.800
8491	862.600
8767	862.100
6119	863.800
6163	863.500
7691	863.900
11343	863.900
11607	863.600
5063	866.400
8687	868.100
11063	871.000
11895	870.800
3431	872.300
795	875.700
4039	876.900
7783	876.800
2715	877.800
6171	877.400
7859	878.000
10067	878.000
12039	877.800
7271	878.500
9675	878.400
11051	878.400
8571	884.400
2419	885.100
3759	885.600
4759	885.300
6431	885.700
10183	885.900
1843	886.400
4319	886.400
6519	887.000
6647	886.400
9171	886.100
10883	886.700
12195	886.600
1623	887.300
5851	887.100
6271	887.300
5347	888.200
12395	890.300
6743	891.100
463	892.700
1919	893.000
7999	892.400
10347	892.400
10403	892.700
5419	894.600
3239	896.800
4371	896.700
2979	897.100
6199	897.700
6727	897.900
10115	897.700
11375	897.800
859	901.700
6551	902.800
10999	902.900
3699	903.500
6575	903.500
6863	904.000
9899	903.800
319	904.200
9687	904.700
10327	904.900
7539	905.600
8963	905.800
7843	906.200
9851	908.600
1275	909.500
695	910.500
1847	910.600
3407	911.800
5535	911.500
10839	911.500
11811	911.600
5927	912.300
6563	912.500
823	913.400
259	914.900
1663	915.700
8291	916.000
7179	916.200
6531	918.900
555	919.500
3203	919.300
6835	919.200
1155	920.700
5863	920.700
6271	920.700
6763	920.100
7607	920.600
10975	920.100
11515	920.400
11563	920.400
9847	921.900
12055	921.100
3783	924.700
527	926.900
8927	927.300
7527	928.800
9887	928.200
923	929.900
3147	929.600
4239	929.400
339	930.800
479	931.000
1027	930.300
4179	930.500
9243	931.000
203	931.100
2663	937.700
4115	938.300
9839	938.200
10207	940.800
11079	940.900
11235	941.100
8267	944.400
9103	944.500
3923	945.300
5679	945.700
5711	945.400
7383	945.100
3515	947.100
10887	947.300
1827	948.900
2527	948.100
10671	948.400
1503	949.100
9767	950.700
2875	952.100
1703	954.700
12047	955.000
767	955.600
2995	956.000
5479	955.700
11551	955.700
719	956.700
5379	957.000
3235	957.300
7927	957.300
9551	957.400
9763	957.300
1155	960.000
2359	959.400
4435	960.000
8639	961.200
315	965.600
8955	965.700
7863	969.600
4835	970.700
10795	970.800
1895	971.200
4975	971.600
7375	971.200
7603	971.100
8039	972.000
203	973.000
499	972.200
1075	972.100
2547	972.100
9871	972.200
11087	972.600
679	973.300
5059	973.500
6615	973.200
10843	973.400
755	974.500
1587	975.000
10063	974.700
10103	974.500
12143	974.300
6811	978.200
12111	978.700
1015	979.400
1807	980.900
3843	980.100
6787	981.000
4863	982.400
5031	983.800
7271	983.700
971	984.300
3039	984.800
10315	986.400
8175	988.600
12195	988.300
6775	989.900
7195	989.200
11767	990.100
3431	994.500
3443	994.100
11779	994.500
12303	994.700
3311	996.800
151	997.100
8399	998.800
3219	1000.000
9259	999.300
