# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10006	374.700
10878	374.300
11778	374.300
46	375.300
746	377.400
1734	377.100
10342	378.700
11502	378.300
11786	378.800
1450	379.500
2394	379.200
4706	379.100
7846	379.200
12330	379.500
6354	380.400
8202	382.700
1934	383.800
8626	383.600
12074	383.600
12394	386.800
3758	387.100
2138	389.100
4558	389.900
1374	390.100
1970	390.600
2186	390.900
5266	390.600
7822	390.900
8802	390.900
11594	390.400
66	392.000
962	391.200
2818	391.100
9762	391.300
10258	392.000
10906	391.600
11506	392.000
1686	392.800
1990	392.100
10866	392.200
9014	397.200
3666	399.700
9362	400.200
11602	400.800
670	402.900
5966	403.700
1910	404.400
4910	404.600
5230	404.100
6330	404.200
8186	405.300
1518	408.100
10590	408.400
2482	409.800
8162	409.800
4266	410.900
3310	411.900
4094	411.800
5970	411.600
7498	411.300
11366	411.400
2910	412.400
5090	412.300
3810	413.200
6994	413.200
10642	413.100
762	414.900
1890	414.200
4394	414.300
5210	415.000
8450	414.400
9150	414.400
10430	414.700
5986	415.700
6902	415.300
11074	415.500
642	418.700
2354	418.800
9498	418.400
5898	419.800
9094	419.700
1478	420.700
1758	420.400
26	421.200
2450	421.300
3066	422.000
7306	421.900
11850	421.300
7098	422.900
934	423.400
3522	423.700
4942	423.600
9702	423.600
11238	423.800
4018	424.400
5050	424.600
6650	425.000
8174	424.100
918	425.200
2078	428.000
714	429.500
6090	430.900
1138	431.400
3498	431.500
50	433.000
9002	432.500
5958	434.600
7686	434.800
8406	434.500
11114	434.500
11870	434.900
834	437.700
9798	437.900
4646	438.900
5934	438.800
8914	438.300
10950	439.700
10210	441.200
1958	443.500
11678	443.200
5502	444.400
11306	447.200
354	452.200
3582	452.700
5426	453.400
3974	455.000
5538	455.600
2582	456.400
4714	457.000
1922	457.900
3418	457.400
6494	457.900
10862	457.900
11126	457.700
11530	457.800
11894	457.200
10698	458.300
7194	463.900
4982	464.800
3490	465.500
11826	465.700
3566	466.800
5366	466.100
8818	466.300
9086	466.400
10414	466.300
10422	466.700
1098	468.000
158	469.000
3874	468.600
1102	469.400
2118	470.000
5050	470.000
9142	470.000
12258	470.000
486	471.000
2442	471.000
3902	470.700
4794	470.400
8578	470.200
11658	470.600
6878	471.500
10270	471.200
10654	471.400
2054	472.100
2994	474.100
5142	474.600
10038	474.600
462	475.100
4846	475.500
9026	475.100
11790	475.100
622	476.500
5346	476.500
1074	477.800
7266	477.400
986	478.700
2358	478.300
2730	478.200
2878	478.800
5334	478.600
5874	478.300
6306	478.900
6334	478.500
7234	478.300
9242	478.600
11946	478.500
1286	479.600
2198	479.400
3398	479.200
3570	479.300
4174	480.000
4810	479.200
5518	479.300
5630	479.200
5758	479.300
6190	479.900
7198	479.300
8854	479.400
9394	479.300
9666	479.600
10534	479.600
11026	479.800
11562	479.300
11614	479.100
11834	479.300
11858	479.300
12322	480.000
8134	485.900
7090	487.600
8726	487.400
410	488.900
2166	489.000
5570	488.400
5722	488.500
7742	488.600
9630	488.400
11922	488.100
3270	489.900
4314	489.900
6430	490.000
7154	490.000
7750	489.900
394	490.900
11926	490.500
1782	491.200
10394	491.200
10834	491.800
1326	495.000
8294	495.600
8470	495.900
11114	495.100
11666	496.600
7382	498.700
2270	500.000
6414	499.700
11830	499.600
1070	500.700
3402	500.200
1978	501.200
2310	502.300
3058	502.600
9478	502.700
2130	504.000
6550	503.200
10826	503.900
4338	504.600
11178	505.300
7998	509.700
7654	512.700
5502	513.400
3678	516.400
5954	516.900
8998	516.400
11318	516.400
1450	517.100
8710	518.400
10202	518.400
4786	521.300
7002	522.900
8270	522.400
11182	524.200
5206	525.600
6934	525.200
3554	527.400
1826	528.900
8038	529.700
12198	529.700
102	530.600
11930	530.500
11382	531.400
838	532.300
2658	534.300
8434	534.600
8742	534.600
698	535.800
4466	535.500
6130	535.500
11258	535.400
1830	536.300
5630	536.700
10546	536.600
11566	536.100
1022	537.300
11346	538.700
4226	539.800
6026	539.100
6042	540.500
10482	541.000
4070	541.800
7574	541.900
8770	541.500
11982	541.100
1542	543.000
10190	542.500
12018	542.100
6286	544.000
3422	544.200
2234	545.900
9430	545.300
11898	545.300
1738	546.900
9202	546.700
3950	547.700
10962	547.900
1078	548.600
2246	548.600
6522	548.700
7418	548.800
6762	549.400
3134	550.800
3678	550.100
486	551.500
3218	551.900
3226	552.000
6586	551.800
7582	551.700
7650	551.300
12166	551.800
8906	552.700
9930	552.100
10570	552.800
1606	553.900
850	555.000
9502	555.000
11474	555.000
6462	555.400
7654	555.100
9830	555.900
12102	556.000
786	556.900
4150	557.000
5226	556.900
8086	558.600
3202	559.900
10058	559.100
10178	559.600
10786	559.200
2002	562.800
7810	563.000
1030	563.900
3162	564.000
9518	563.100
1270	564.800
8294	564.500
9786	565.000
1470	566.000
4102	565.400
8494	566.000
10806	566.000
378	566.500
2318	566.600
6314	566.800
8802	568.500
1394	569.500
1758	569.500
2866	569.600
11430	569.500
814	570.400
2934	570.500
782	571.100
2006	573.400
9598	573.500
942	574.900
5386	574.700
6742	575.700
10046	575.900
1330	576.900
8078	576.900
11882	576.200
2266	577.100
7150	580.700
4650	581.600
10574	581.800
3946	584.000
5870	584.600
10182	586.700
590	588.100
8138	588.700
8366	590.200
922	591.800
4738	591.600
6282	591.300
9418	592.900
4478	593.500
5266	593.500
11970	593.400
414	594.600
4658	594.300
9010	594.200
9262	594.800
5054	595.800
3630	596.200
6130	596.800
8318	596.200
6718	597.800
10338	597.500
1434	598.300
4310	598.600
10326	598.400
11338	598.200
4706	603.100
10014	603.400
6338	604.900
2794	605.400
4438	605.100
4126	608.400
4934	608.800
5110	608.800
9882	609.000
10754	608.600
11662	608.600
4022	609.400
5922	609.900
10734	609.100
2486	612.700
7970	612.600
2590	613.700
878	614.700
770	615.800
11618	617.000
518	617.900
2838	617.800
6830	617.200
11890	617.600
4282	618.600
2918	620.200
7486	620.300
4298	621.300
5902	621.100
9054	621.700
5834	622.600
5302	623.800
202	624.300
2706	624.400
4170	624.200
9170	627.000
9278	627.800
3306	629.000
10982	628.300
8058	629.100
4718	631.700
2426	632.900
6938	633.000
4134	634.800
4282	634.700
5102	634.300
998	635.900
6018	636.000
11606	635.400
4462	636.500
6886	636.100
74	638.900
9210	638.100
1786	639.600
1966	639.100
3134	639.700
5722	639.900
10962	639.300
4958	640.400
234	641.800
4214	641.400
9906	641.200
162	642.900
2358	643.000
2906	642.900
4130	642.900
6534	642.600
8462	642.800
8622	642.700
10330	642.200
10366	642.500
1750	643.200
7394	643.200
11722	643.400
4586	644.100
2310	645.600
12422	646.000
4322	646.600
10990	647.000
11634	646.500
5338	647.200
10602	648.400
3898	649.700
5326	649.500
5826	649.900
8014	649.500
11690	649.100
194	650.600
4894	652.000
9862	651.800
3402	652.100
5806	652.300
11374	652.300
322	653.700
2870	653.500
8946	655.000
1578	655.700
690	656.600
3154	657.300
5322	658.300
7618	658.500
5850	659.800
11962	659.200
4106	660.100
10954	662.200
2462	663.900
4998	664.600
7542	664.500
9214	664.700
3570	665.700
6918	665.900
2122	668.800
6430	668.900
1730	669.600
3314	670.500
5930	670.800
9078	672.700
12162	672.700
4710	673.400
530	677.200
2986	678.000
7050	678.000
1102	678.200
2422	679.000
2498	679.000
10726	679.300
8330	680.700
10234	680.200
10542	680.200
11438	680.100
11614	680.400
9542	681.600
1430	682.900
7350	683.900
7810	684.300
8362	684.400
2814	685.300
4986	685.400
5122	685.200
9806	686.400
12070	686.500
12342	687.000
9606	688.600
10694	688.800
6310	690.000
8186	690.500
5210	691.600
3674	693.300
8498	693.100
9790	693.400
10866	693.900
310	694.100
2578	694.300
3298	694.700
4506	694.800
5222	694.900
7658	694.800
9322	695.000
6662	695.800
8670	695.300
10826	695.200
5062	696.600
10378	699.000
398	700.500
2210	701.400
11050	703.500
4342	704.400
5970	704.500
9186	704.900
3666	706.000
5314	705.600
5694	705.200
5962	706.000
10982	705.200
9234	706.900
5954	707.900
3910	709.000
8006	708.900
5806	709.400
11070	712.100
9402	714.000
2650	714.800
11366	714.500
11602	714.900
930	715.700
1030	716.000
5906	716.000
9690	715.100
2746	716.300
2918	716.500
8266	716.300
9018	716.100
11330	716.900
490	717.100
498	717.800
582	717.500
1486	717.900
3406	717.800
10350	717.600
3306	718.600
7122	718.800
8766	718.700
1502	719.400
1786	719.100
10298	719.400
10926	719.900
11362	719.400
11598	719.400
2250	721.900
3042	724.300
8386	724.700
9010	724.200
12426	725.000
1142	725.900
4426	725.500
8638	727.700
8666	727.500
10526	727.500
10906	727.300
3166	729.600
1994	731.800
11454	731.200
834	735.100
2050	735.700
5126	735.400
6710	735.200
11526	735.800
12282	735.600
3218	736.400
3250	736.500
114	738.900
1098	738.400
5674	738.700
322	739.400
1250	739.400
1710	739.600
7698	739.400
2186	740.200
6226	740.100
9294	740.900
9986	740.800
10662	740.600
11574	741.000
6118	741.200
9794	741.400
12450	741.500
9462	745.900
10742	746.000
3502	746.400
102	747.100
6134	748.000
2878	748.900
11106	748.600
1398	749.400
2622	750.500
6730	750.200
3538	751.500
5614	751.900
8938	751.800
7262	752.700
10802	752.300
11330	753.500
8142	754.800
1938	756.000
3294	756.200
9694	757.900
12094	757.300
62	758.600
6486	758.700
9014	758.100
2550	759.900
6622	760.300
854	762.000
7650	761.100
12322	761.800
3214	762.600
8914	762.400
9082	762.500
10966	763.000
998	763.300
3326	763.100
7286	763.400
9626	763.300
3842	764.700
9170	764.300
10278	764.300
11818	764.600
9570	766.000
1106	766.900
5286	767.000
4802	768.000
6094	767.400
7826	767.100
9554	767.200
1142	768.400
1302	768.600
4294	768.100
7086	768.600
8746	768.100
12466	769.000
586	769.100
1298	769.500
1582	769.300
2602	769.900
2738	769.900
3210	769.600
3762	769.300
4486	769.900
5454	769.700
5662	770.000
6462	769.900
6674	769.200
7070	769.400
9994	769.900
10650	769.900
1126	770.600
4574	770.400
5034	770.400
5498	770.700
7598	770.600
7794	770.600
8086	770.600
10274	770.100
10874	770.700
11214	770.800
7202	773.700
7098	777.900
4794	778.900
5222	778.800
6138	778.700
12254	778.100
6814	779.600
6818	779.700
7946	779.900
4642	780.600
5862	781.000
9822	780.300
10130	780.700
10922	780.200
5762	782.000
8030	781.500
11326	781.100
6734	782.200
898	783.800
2146	783.200
4154	783.900
4302	783.600
6970	783.100
7558	783.800
7794	783.900
10226	783.700
4782	787.600
1438	788.900
5282	788.400
10518	789.800
2554	792.900
8954	792.900
2778	794.700
3222	794.100
4214	794.200
2566	795.800
3330	795.100
3654	795.800
4310	795.500
7026	796.200
7214	796.700
12418	798.600
1234	799.400
10418	800.000
8970	803.900
5294	804.400
330	806.000
2638	805.600
6502	805.700
510	807.000
1222	807.000
1646	806.200
6790	806.100
9254	806.200
11322	806.400
6846	808.700
7170	808.600
4450	810.800
1322	812.400
6418	812.900
638	813.600
1006	814.300
890	815.900
4914	815.600
7858	815.900
9526	815.400
5154	816.900
6354	816.200
8486	816.800
2158	817.200
3318	817.200
4714	817.300
5442	817.800
7822	817.600
8374	817.100
10654	817.200
11706	817.100
11738	819.900
5334	821.300
11194	821.700
5782	826.800
6786	826.900
110	827.200
962	827.200
1246	828.000
6338	827.500
7722	827.600
2010	829.100
9198	830.300
18	832.000
5034	831.900
5314	831.100
9750	831.300
538	832.200
7410	832.100
7726	833.000
3146	833.800
4126	833.300
162	834.800
698	834.600
1410	834.200
3262	834.100
6486	834.200
10014	834.500
12286	834.300
1530	835.400
3078	836.200
11202	837.200
3342	839.800
746	840.600
1758	841.400
2806	841.300
3362	841.500
9582	841.600
10058	841.100
11510	841.900
1526	842.700
11542	842.400
9866	849.900
2402	851.000
2790	850.600
10206	850.500
11634	850.400
3610	852.100
2298	853.100
3238	853.300
3638	853.600
9238	855.300
11354	856.500
4438	859.200
11230	859.300
5530	862.900
6422	862.200
9686	862.200
3410	863.400
6042	863.400
566	865.900
4194	867.600
10794	867.900
726	868.300
2434	868.600
7726	868.200
2406	871.500
3890	871.200
4394	871.700
2830	872.800
2990	872.700
6922	873.000
8950	873.000
11238	873.000
11410	872.700
11686	872.600
11930	872.900
150	873.600
1314	873.400
1798	873.100
1970	873.300
11482	873.400
12178	873.500
11522	878.000
1962	878.400
3502	878.600
7214	881.700
9710	881.900
9810	883.400
10150	883.700
10298	885.300
2154	887.900
4238	888.900
8130	890.000
6326	891.100
11766	891.600
11722	893.000
8154	895.000
9806	894.600
5274	895.400
10134	895.500
11618	896.000
11350	896.200
826	898.400
6018	899.000
1130	899.800
3394	899.700
2650	900.200
3966	900.400
5270	900.900
11450	900.200
1214	902.800
1694	904.100
1542	905.600
3938	905.200
7894	905.200
8234	905.700
9170	905.400
2050	906.500
5966	907.400
6230	908.000
6658	907.200
6738	907.800
7066	907.700
8506	907.800
8574	908.500
8590	908.500
8706	908.400
1934	916.000
2574	915.800
5014	915.800
2626	916.800
6918	916.200
5126	917.700
10638	917.300
10854	917.300
1930	920.500
7226	920.900
94	921.500
4882	921.200
5982	921.800
2518	923.000
1546	923.300
5282	923.500
8794	924.900
10314	925.000
11894	924.300
2710	927.100
7522	927.700
11466	927.700
3286	928.600
3370	928.800
5502	929.800
702	931.000
1458	931.000
9854	930.900
470	931.500
10258	931.900
7298	932.200
7574	932.900
11218	933.000
2718	933.900
3806	933.100
11946	934.400
7186	935.800
450	936.500
2066	937.000
6958	936.900
7114	937.500
11158	937.100
3522	939.500
9774	939.300
7006	942.400
2002	943.900
4050	944.000
6246	943.900
9694	944.000
706	944.600
2990	944.600
5802	944.800
2950	945.800
3906	945.600
4610	945.900
4886	945.200
5038	945.800
5422	945.600
7542	945.500
7670	945.300
8950	945.900
322	946.400
2314	946.600
2802	946.600
8874	946.600
5966	947.900
922	948.100
6402	950.500
6550	950.600
9582	950.800
10374	950.200
2938	951.100
6286	951.800
8074	952.900
4314	954.000
6366	954.000
8722	953.700
8458	955.000
11282	954.700
554	955.100
578	955.700
1518	955.800
4130	955.400
6234	955.800
9750	955.400
2846	956.800
3378	956.700
5098	956.400
6354	956.800
6478	956.900
7734	956.400
10266	956.300
10370	956.900
11238	956.800
11498	956.800
1582	957.200
9046	957.200
10802	957.300
4814	960.900
8586	960.100
414	961.800
5286	961.900
8182	961.600
2958	962.800
8582	962.100
8858	962.200
11034	962.200
12146	962.400
7870	964.600
6326	966.000
2998	966.700
3274	967.000
522	967.400
7478	967.700
5878	968.100
1154	969.100
7526	969.400
9462	969.900
9838	969.900
10434	969.700
350	970.200
1702	970.500
9798	970.500
10010	970.800
10142	970.800
4774	971.600
7306	971.600
7714	971.600
1302	972.500
346	973.600
3138	973.400
4210	974.000
4802	973.900
5366	973.200
5622	973.200
894	974.400
2230	974.300
3530	974.900
7898	974.400
10806	974.800
11382	974.500
526	975.400
2538	975.600
2962	975.200
9846	975.200
9950	978.000
10962	978.900
12298	978.900
9666	981.900
5394	983.100
7854	983.700
7934	983.600
2866	984.800
2938	985.000
4990	984.700
5138	984.300
9178	984.500
9254	984.500
278	985.400
1274	985.100
2410	985.600
3630	985.900
3798	985.600
4318	985.800
6514	986.000
8246	986.000
10222	985.800
10506	985.500
10854	985.900
11402	985.900
12246	985.700
710	986.200
1158	986.100
1410	986.200
3198	986.600
4862	986.200
5154	986.100
5862	986.100
6994	986.100
7590	986.400
7810	986.400
8110	986.200
9506	986.100
10366	986.300
10382	986.100
11430	986.200
7982	990.700
1718	992.500
5486	992.600
1542	993.700
3522	993.500
5534	993.500
9006	994.000
12438	994.000
1694	994.400
5854	994.400
7218	994.400
9966	994.500
11754	994.600
12394	994.600
