# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10981	359.400
2933	360.600
7193	360.100
5345	362.400
11973	362.100
6457	363.100
1489	364.100
1957	364.900
2825	364.300
9557	365.000
11533	364.600
693	365.100
2853	366.200
3729	366.800
5057	366.200
8793	366.200
3861	367.300
10385	367.800
7253	368.400
11133	368.700
2153	369.400
6869	369.600
10009	370.000
11881	369.200
5025	370.200
5813	372.800
7049	372.200
11849	373.000
2997	375.000
4625	375.900
9885	377.800
909	378.800
1561	379.000
1513	380.000
401	380.800
1313	380.300
4701	380.200
7745	380.200
10289	380.400
11777	380.800
7945	383.900
12153	383.700
5625	384.300
8501	384.600
9093	386.800
9977	386.600
9585	388.000
11625	387.700
4841	388.500
7609	388.300
9905	388.200
1621	389.500
3741	389.900
1781	390.600
1841	390.700
1749	392.000
11229	391.300
1141	392.100
4633	393.000
85	393.900
9669	394.500
11349	394.100
7525	395.600
6137	396.800
217	397.100
245	397.600
813	397.200
3989	399.000
10201	398.700
5561	400.000
6677	399.400
6961	399.100
6185	400.400
2501	401.200
5213	401.300
6529	401.900
12217	401.300
2913	402.100
4817	402.100
11769	402.700
2345	403.200
3713	403.300
6289	403.100
1633	406.300
201	407.400
665	407.700
3153	407.900
4941	407.600
6805	407.500
8873	407.300
1933	408.300
4773	408.900
4877	408.600
6949	409.000
11429	408.400
12197	408.800
3437	409.100
10541	409.200
1737	410.100
9593	411.200
9681	411.200
2037	412.200
2057	413.600
9473	413.800
9833	413.300
11605	413.700
381	415.000
3397	414.700
3981	414.900
4473	416.000
9741	415.100
317	418.000
10381	417.400
89	420.900
9021	422.000
6941	423.200
8505	424.400
11221	424.800
11249	424.400
585	425.100
1177	425.200
2881	425.400
5137	425.100
7593	425.500
8025	425.200
9785	425.300
2605	426.200
10609	426.500
11853	426.900
7301	427.300
6325	429.000
1813	430.400
2205	430.300
3725	430.300
3733	430.200
2045	431.400
4857	431.700
1501	433.000
2489	432.900
3265	432.700
1437	433.300
3893	433.700
5025	433.700
8113	433.800
10297	433.400
481	434.700
1845	434.700
1901	434.800
3473	434.800
6897	434.900
7473	434.700
11013	434.300
7433	437.400
625	438.700
7745	438.600
9509	438.600
7533	439.600
2549	442.000
3529	441.800
4165	441.700
4561	441.900
5441	441.700
7485	441.400
2465	442.100
6137	442.900
8341	442.500
9129	442.700
9877	442.900
11913	443.900
2153	444.700
41	445.400
11745	445.400
801	446.500
1129	446.900
5705	446.300
3209	448.500
5429	448.800
8769	448.800
9221	448.800
9761	448.900
12033	448.400
397	449.100
4437	449.700
10553	449.100
2173	450.900
9801	452.300
653	454.000
3965	453.500
11829	454.000
2757	454.600
5149	454.700
7813	454.700
10801	454.500
8085	457.900
289	459.000
10177	459.000
673	459.100
3937	459.400
6181	459.700
513	460.800
9749	461.500
10973	462.300
3285	467.500
4621	467.300
9093	467.400
11429	467.200
4965	468.700
6389	468.300
11401	468.100
7761	470.700
10429	471.000
7329	473.700
145	474.500
473	475.400
4773	475.300
6989	475.400
8961	475.300
1925	476.200
2365	476.200
1865	477.200
5381	477.400
11505	478.900
2413	480.000
3913	479.400
8737	479.200
8293	480.200
10325	480.200
1805	481.800
2521	481.200
10957	482.000
553	482.200
1709	482.200
3097	482.300
11197	485.200
2801	487.000
9261	486.700
4605	487.400
2029	488.700
2457	488.700
6305	489.900
121	490.100
5049	490.300
101	492.600
561	492.900
2361	492.300
3797	492.200
10317	492.700
669	493.100
3377	493.100
3589	493.100
7241	493.400
7917	493.300
10073	495.100
3701	498.200
10701	498.600
11017	499.000
4433	501.500
7273	502.300
565	503.700
1753	503.600
9989	503.200
12305	503.700
12453	503.700
7633	504.900
10433	504.500
11113	504.700
241	506.700
9821	506.600
9349	507.300
4305	508.400
4413	508.700
6593	508.600
6693	508.800
7561	508.100
7861	508.800
8721	508.400
10477	508.900
3369	509.600
11233	509.200
2329	510.600
11337	510.400
3493	512.700
3877	514.900
3441	516.500
8397	516.400
705	520.300
4057	522.400
9205	522.700
4425	523.900
9573	523.100
10445	524.000
10845	523.200
11449	523.100
2585	524.900
2757	524.400
2145	526.900
4601	526.600
6553	526.900
7473	527.000
7737	527.000
8633	527.000
9061	527.000
2065	527.300
2293	527.200
5585	528.000
10145	527.800
4625	529.300
6401	530.000
12245	529.700
3125	530.200
3909	530.900
8613	530.700
9649	530.900
10417	530.500
1161	531.100
4613	531.300
11745	531.400
11977	531.100
8333	533.500
449	534.100
6309	534.700
8501	535.000
10749	534.900
1749	535.500
4169	535.500
5737	535.500
6013	535.700
8997	535.500
9221	535.900
10229	535.100
6253	537.500
7101	538.500
693	539.700
5965	540.000
10589	539.900
12189	539.400
12461	539.800
2633	540.700
2657	540.200
4237	540.600
6685	540.700
11753	540.600
4877	541.100
5149	541.800
8765	542.000
2437	542.600
2445	542.700
3409	543.700
7801	543.700
2561	544.900
5097	544.500
7485	544.900
8337	544.300
8509	544.700
9489	545.000
9905	544.300
1601	545.200
3481	545.100
249	547.000
4129	546.600
7961	546.700
10853	546.300
4817	548.000
2885	548.200
5141	548.900
5277	548.700
817	549.400
3141	549.200
5521	549.400
5633	549.500
565	550.400
1245	550.600
1817	550.100
4965	550.400
6149	551.900
9345	551.500
11653	551.400
8233	553.100
765	554.600
9961	554.300
921	555.500
5481	555.400
5645	555.100
241	556.200
321	556.300
2205	556.400
4505	557.000
5217	556.700
7201	556.200
8501	556.600
8889	556.300
10041	556.100
10169	557.000
11433	556.300
12221	556.800
433	557.700
5933	557.600
3969	559.000
3217	559.800
6509	559.200
8201	559.800
8929	559.600
3005	564.000
7393	565.100
9641	565.200
4705	566.700
5065	566.400
7265	567.000
12117	567.900
909	568.800
1305	568.200
1641	568.100
5953	568.600
7957	568.300
9453	568.900
11277	568.800
11389	568.400
5313	569.200
4813	572.900
6137	574.700
2765	575.200
11405	576.600
3861	577.900
5545	577.800
5889	577.800
5509	578.300
5741	578.200
10353	578.400
11549	578.800
11869	578.400
1109	579.300
121	583.400
7905	585.000
8101	584.600
7293	585.200
5869	586.800
2361	587.300
1149	588.100
3677	589.000
6805	588.200
8413	588.800
5481	589.800
8177	589.300
10125	589.900
4577	590.100
10189	592.900
2065	593.700
5353	593.500
9141	593.200
2393	596.400
1465	597.700
7621	598.000
729	598.100
4345	598.500
5501	599.000
2021	599.200
7613	599.700
9313	601.000
3061	602.000
6077	601.800
2605	602.800
5805	602.700
7789	602.700
8353	602.300
589	603.100
1077	604.000
2673	603.300
4077	603.700
4213	603.600
4665	603.400
7633	603.900
9317	603.900
11513	603.800
12117	603.400
213	606.300
733	607.000
3281	606.500
6421	606.900
7461	606.200
11157	606.600
2905	607.500
6629	607.200
7809	607.600
9293	607.300
1777	608.500
8273	609.800
8741	609.200
9329	609.700
113	610.800
853	610.900
1581	610.400
2197	610.300
2389	610.800
5565	610.400
5569	610.700
6853	610.800
6969	611.000
7045	610.600
8189	610.500
8277	610.800
9689	610.900
10441	610.500
11673	611.000
12393	610.400
2117	611.200
3037	611.100
4965	612.000
8613	611.800
9369	611.200
11549	611.800
7745	612.800
7833	613.000
12041	613.300
1745	616.400
5449	616.600
6005	616.200
6609	621.000
7141	620.600
11573	620.800
12093	621.000
1761	621.500
1725	622.900
7297	622.200
2185	623.800
2737	623.900
4281	623.100
7069	624.400
8769	624.100
5701	625.600
6849	625.500
357	627.800
3385	630.600
7181	630.700
7757	630.800
8945	630.700
10377	630.800
1097	631.200
2873	631.200
12069	631.200
1389	632.100
8337	635.800
7525	640.700
5441	642.000
6121	641.400
321	642.600
10893	642.200
3121	643.100
8229	643.100
8749	643.900
9849	643.800
1201	644.900
2729	644.500
3277	644.600
8345	644.500
10689	644.700
413	645.100
6321	645.300
7521	645.200
11173	645.600
4849	647.100
6369	647.600
7665	647.900
605	648.600
1397	648.700
85	650.000
1025	649.600
8005	649.900
10777	649.900
12337	649.200
497	650.600
661	650.300
6529	650.300
7317	650.100
11189	650.500
11381	650.300
3813	653.000
3337	653.100
6569	658.700
4985	659.800
5181	659.300
4989	660.400
9697	660.300
10581	660.500
3785	661.500
8701	661.900
29	662.400
4289	662.300
8193	662.600
8857	662.800
1957	663.900
2865	663.400
7309	663.900
11957	663.200
4053	664.600
7485	664.900
7569	665.800
21	666.300
2397	666.200
7689	666.400
11833	666.800
2773	667.400
4713	667.300
6309	671.700
2981	674.300
4545	675.200
5485	675.500
7477	675.800
8093	675.100
11645	675.800
6173	676.700
5621	677.900
6377	677.700
7669	677.100
4013	678.700
261	679.400
11729	679.500
7365	680.100
8757	680.800
5977	682.000
11541	681.100
285	683.600
4341	683.700
4565	683.500
10277	683.500
12485	684.000
4153	687.300
9133	687.500
453	688.600
933	688.800
9989	688.800
12169	688.900
9769	689.500
5885	690.800
5401	691.500
8297	691.200
10669	691.600
1585	692.200
7529	692.800
8413	692.200
8701	692.100
8885	692.500
9777	692.400
725	693.600
3349	693.800
5477	693.800
5797	694.000
9445	693.800
1289	694.800
10453	694.300
11037	694.900
2285	695.200
12205	695.400
11109	697.500
1841	698.600
6129	698.800
12049	701.200
5141	704.600
6777	704.300
3177	705.300
3397	706.100
2765	708.200
2997	708.600
8585	708.500
9485	709.000
4733	709.700
8045	715.500
10713	715.300
11725	715.500
4549	719.600
2377	721.800
3709	721.900
5097	721.100
8601	721.200
8865	722.000
9549	721.300
10721	721.100
729	722.600
1845	722.800
5549	722.500
5869	722.900
10193	722.500
5545	723.300
5721	723.300
5917	723.300
7749	723.300
8473	723.500
10697	723.700
1381	724.600
2233	725.000
4201	724.300
5541	724.100
7333	724.600
8481	724.200
2577	725.900
2957	725.500
4357	725.500
13	727.000
8465	726.400
9993	726.800
10817	726.900
1417	727.800
2757	727.800
3281	727.200
6153	727.100
7757	728.000
10441	727.200
957	728.100
7881	730.400
10285	730.800
11025	730.200
11693	731.500
1489	733.900
3013	734.000
225	734.600
4309	736.500
1245	737.700
6497	737.500
7109	737.100
11449	737.900
1457	738.500
1929	738.100
2041	738.400
2049	738.100
3629	738.500
7185	738.200
61	741.100
9069	742.800
10417	742.100
1233	743.900
12129	743.900
97	744.600
2133	744.200
10757	744.900
12457	744.200
8541	747.600
2645	749.400
11829	749.300
12237	749.900
3057	750.200
8113	750.100
2045	751.200
3253	752.800
10257	753.000
7901	756.200
1977	757.700
3141	758.000
4945	757.600
8041	757.100
8293	758.000
6889	758.200
7305	758.500
9661	758.600
2337	760.700
4705	760.400
6009	760.700
193	761.500
12321	761.100
2245	762.200
4009	762.200
11001	762.900
11217	762.800
11501	762.700
5577	763.600
5637	763.800
813	764.600
5073	766.200
2225	767.200
4601	767.500
7505	768.900
1165	769.700
9501	769.600
10113	770.000
1105	770.300
4433	770.800
7313	770.100
9797	770.100
9833	771.800
889	773.900
4449	773.600
4665	773.900
2853	774.700
4605	774.300
8921	775.500
10721	775.300
11037	775.700
12121	775.700
905	776.600
1273	776.100
5985	776.100
9709	776.900
10097	776.200
11237	776.400
1813	781.600
2413	781.700
8793	781.500
1481	782.700
2313	782.700
8849	782.700
2033	783.900
7537	783.700
10041	783.700
11529	783.700
11621	783.600
4501	784.300
9969	784.500
12073	784.100
8425	787.400
9057	787.900
10213	787.700
12109	787.600
10177	791.000
5705	791.700
4417	794.400
11801	794.900
3877	795.800
6621	796.500
7925	796.300
10585	796.800
4245	797.200
8617	797.400
11205	797.900
6377	798.600
10965	798.500
2025	802.700
5325	802.700
7081	802.400
9169	802.400
7029	803.300
8237	803.900
7057	805.000
2657	806.000
9009	805.700
3137	807.000
4425	806.500
4821	807.000
6129	807.000
5749	807.400
7633	807.300
9329	808.000
2173	808.100
6289	808.800
10141	808.800
6921	811.600
593	812.700
3929	812.600
3953	813.400
3993	813.300
12069	813.700
5697	814.200
6825	814.600
8073	814.400
5901	816.000
8733	816.600
481	817.900
7581	818.000
1397	820.700
4905	820.500
1845	821.200
2641	822.400
4109	822.600
12337	822.400
3941	823.900
5437	823.300
9317	823.800
4497	824.800
7017	824.700
2457	825.400
4353	825.600
6009	826.000
8577	825.300
8685	826.000
1401	827.000
2653	826.800
7401	826.400
1809	827.800
1901	827.100
4565	827.700
5409	828.400
5509	828.400
9293	828.400
10685	829.000
11277	828.400
11889	828.400
2777	829.800
7605	829.200
3337	832.300
6597	832.600
8221	833.500
3965	834.100
6765	834.800
8613	834.300
9989	834.900
11109	834.700
12333	834.800
4221	835.200
8245	835.200
10653	835.300
12301	835.200
7553	838.300
3713	841.500
3913	841.600
8089	841.500
10513	841.600
10969	841.300
5085	842.500
1981	843.400
4777	843.200
6805	844.000
7217	845.000
9337	845.000
173	845.300
1405	846.000
1881	845.100
2661	845.200
2797	845.400
2881	845.600
4029	845.300
4325	845.300
4585	845.800
5441	846.000
5565	846.000
9193	845.800
11269	845.400
8805	846.200
3257	852.900
6793	852.900
11669	852.900
12349	852.200
6257	854.000
6297	854.400
8141	854.900
2389	856.000
6693	855.900
3253	856.300
3937	856.500
7177	856.200
8129	856.100
9841	856.500
11121	856.600
11529	856.700
12209	856.900
4057	857.400
4421	857.100
8261	857.400
9721	857.300
5377	860.400
3785	862.700
9129	862.100
12317	862.200
9085	865.100
9321	865.900
8473	866.100
12045	867.400
5489	868.400
473	874.400
5793	874.100
5725	875.300
8917	875.700
9773	875.200
2005	876.200
7473	876.600
10789	876.200
3137	878.000
10045	877.900
9297	878.200
7469	879.400
7965	879.900
1265	881.900
4589	882.000
8217	881.300
4013	882.300
4781	882.600
7597	882.900
10197	882.200
345	883.100
2905	883.200
7209	883.100
4409	885.300
4037	887.900
1	888.200
7621	889.300
701	890.900
4229	890.500
11429	890.900
377	894.900
7073	894.100
4365	895.600
1601	896.300
3921	896.800
921	897.400
9597	897.700
897	898.900
6021	898.500
8157	898.100
481	899.600
6821	899.300
7757	899.100
10057	899.500
10441	899.200
12241	899.300
8993	900.200
709	902.200
8013	904.000
8537	904.000
4253	904.500
6613	905.900
10321	905.700
10133	906.500
4681	909.400
5237	909.800
2605	910.900
4753	910.900
6153	910.200
8997	910.900
2537	911.200
8461	911.900
10881	911.300
10029	913.900
97	914.100
2985	916.600
9185	917.000
1609	917.400
6937	917.600
697	918.300
3085	918.400
4677	918.300
10673	918.900
2021	919.200
3213	919.300
3469	919.100
10349	919.100
12017	919.800
4721	924.300
6197	924.400
11905	924.800
8981	925.400
9685	926.900
221	927.600
7173	928.100
9401	929.000
2081	929.700
6985	929.800
633	930.500
1709	930.200
4985	930.700
12069	930.200
1461	931.500
813	933.000
10933	933.200
11945	934.100
9429	935.700
9549	935.300
7961	936.100
8189	936.400
4017	937.100
5829	939.000
11601	938.600
12397	938.100
11625	939.200
2293	940.800
11861	940.500
869	945.700
4501	946.200
7997	948.900
12205	949.400
3389	951.200
7253	951.500
8913	951.400
717	952.300
5633	952.900
6541	952.900
7845	952.500
8417	952.300
10053	952.100
1377	953.300
7169	953.500
11597	953.600
1141	956.600
8737	956.700
8881	956.500
89	957.300
3629	957.500
8413	958.600
1465	959.500
6869	959.100
4633	960.300
5389	960.600
7593	960.800
5141	961.500
10689	961.400
453	962.300
1577	962.600
6417	962.300
11053	962.300
11237	962.100
1161	963.200
7785	965.100
12049	966.000
2473	966.900
3101	966.700
6381	966.800
10169	966.200
7533	967.400
5317	969.600
7989	969.900
3077	970.100
7433	970.300
2633	971.500
6477	972.900
11637	973.000
11721	973.000
3249	974.800
4565	974.800
9969	974.500
1501	975.900
3409	975.500
6193	975.800
6393	975.600
9485	975.300
1525	976.300
4921	976.300
7805	976.600
5641	979.700
8125	979.400
877	980.400
1221	980.400
8665	980.400
2865	981.100
7525	981.900
11109	982.700
1433	983.800
9549	983.300
4433	985.600
2545	986.800
2793	986.100
4825	987.000
9	987.700
685	987.800
1045	987.400
1589	987.500
2909	987.900
2997	987.900
3049	987.700
4129	987.700
4333	987.700
12105	987.600
413	988.900
1781	988.800
11225	988.400
11541	988.100
12133	988.700
3637	989.900
12341	993.000
253	993.100
5865	993.100
8517	993.900
9537	993.600
5497	995.700
7105	995.300
8189	995.500
6689	996.200
7793	996.900
133	997.500
617	997.900
1893	997.600
5021	997.900
5853	997.700
6125	997.200
6661	997.900
8041	997.900
10809	997.200
11517	997.700
12333	997.900
9841	998.200
9853	998.100
12353	998.100
12361	998.100
