# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5001	508.800
7693	508.700
10921	508.200
6069	510.300
9433	510.300
861	511.900
11705	513.300
11957	513.300
3125	515.400
7973	516.400
1649	518.600
3769	518.400
2217	519.900
637	520.700
3909	521.100
8213	522.900
12281	522.900
7905	523.900
10953	525.000
11629	524.500
3921	525.600
4905	525.400
5029	526.500
7793	526.200
12353	528.900
4541	529.100
9169	529.400
11369	529.600
4001	530.100
4821	534.600
5397	535.000
10877	534.500
1901	535.400
3593	536.200
9253	537.900
1769	538.200
8445	539.000
2397	539.900
8569	540.500
12305	541.000
4189	541.200
6989	541.200
10009	542.000
10517	542.800
4985	544.900
9249	544.300
2317	545.600
10349	546.000
245	546.200
9509	546.200
10385	546.800
11997	546.300
1033	547.100
10025	547.400
11493	547.500
701	552.800
5857	552.200
1205	553.200
3941	553.100
9997	553.700
11557	553.300
4765	555.000
12425	554.100
5341	556.600
6205	556.600
8641	556.500
10717	556.800
12269	556.700
4049	557.400
9873	557.700
11205	559.000
11829	561.900
11013	562.600
3765	563.500
1853	566.900
4825	566.100
6601	567.000
6657	566.300
1181	567.400
2053	567.600
2369	567.700
3953	567.700
4525	567.600
6429	567.500
6505	567.400
8605	567.100
8617	567.400
9549	567.300
11673	567.900
5853	568.200
12237	568.500
6153	574.800
1733	575.800
7545	575.400
9385	575.300
11145	575.400
10073	576.800
12285	576.400
1293	580.000
6333	579.300
11457	580.500
5129	581.700
6525	582.400
1585	583.200
3689	583.400
9101	583.300
10741	587.000
229	587.100
5269	587.600
10069	587.900
1273	588.100
1789	588.500
3809	588.700
4017	588.700
5569	588.400
7641	588.800
149	589.400
981	589.200
5353	589.700
5881	589.700
6909	589.200
10469	590.000
221	590.500
5173	590.800
10493	590.800
2301	591.600
1805	594.000
11977	593.600
289	595.000
1853	594.400
6925	594.600
7577	594.800
9953	594.800
177	595.500
10269	595.700
12117	595.900
477	596.200
2913	596.300
3265	596.100
4877	596.300
9201	596.300
11361	596.200
141	599.000
6809	598.800
8121	598.800
1237	599.500
12429	599.800
2677	600.400
3297	600.800
4073	600.100
4233	600.500
4429	600.900
6589	600.100
7573	600.900
8057	600.600
4701	601.400
6093	602.000
2965	602.800
5093	602.600
9517	602.600
7309	603.700
10133	603.600
329	604.500
5681	604.600
5805	605.000
6041	606.700
3905	608.600
6861	609.300
3177	610.200
6201	610.500
12305	610.300
153	611.700
6845	611.100
301	612.100
7765	612.900
3125	613.200
4121	614.000
6221	613.100
6205	615.000
12369	615.000
101	616.000
10229	615.300
11461	616.000
1189	619.700
1437	619.300
3981	619.400
6073	619.600
6225	619.700
6993	619.800
8457	619.700
10265	619.800
10533	620.000
5273	620.100
3401	621.400
7641	622.600
12413	622.500
4293	623.500
2593	624.500
4757	625.100
1181	627.300
2013	628.900
4933	628.700
9249	628.200
11721	628.100
7385	629.200
165	631.500
11785	631.800
4269	633.400
10577	634.000
4501	635.000
7225	634.800
12101	634.900
281	637.000
10953	636.300
7581	641.800
9741	642.900
1717	643.900
5977	643.300
4357	644.700
12345	645.000
2241	645.200
2829	645.700
3149	645.600
6201	645.900
7745	645.700
7013	646.800
9961	647.800
10233	647.900
11181	647.700
1245	648.400
4661	648.500
3345	651.400
1217	652.700
3581	652.200
1393	654.500
5649	656.000
129	656.400
41	661.900
5861	663.000
8633	662.600
9681	662.900
1701	663.900
7513	663.100
7793	663.400
6549	664.300
12401	667.700
10357	668.400
1305	671.400
8557	671.900
117	672.900
1549	672.900
8137	673.000
8769	673.000
10265	673.000
11325	672.800
1181	673.100
5277	673.800
8309	673.100
10069	673.600
11601	673.900
6197	676.000
7369	677.000
2805	678.100
7797	678.700
10409	678.100
11189	678.900
10061	679.300
3597	680.900
4637	682.000
10385	681.300
7653	683.900
2229	684.600
5029	685.000
12349	684.500
11381	685.600
4749	691.000
10825	690.900
1017	691.200
2533	691.200
6133	692.000
6405	691.500
8061	691.600
1833	692.600
3801	692.800
9997	692.700
4561	693.800
6277	693.900
2845	694.500
3717	694.700
5481	694.300
1133	695.300
6845	696.900
10897	697.000
5169	697.300
7037	697.800
7537	697.800
8833	697.100
12233	697.400
5489	698.700
8857	698.600
11249	698.100
2537	699.500
4937	699.100
7097	701.700
8813	701.400
8425	704.900
1829	705.700
2225	705.200
2661	705.800
4901	705.400
9425	705.700
873	706.700
2825	707.000
4717	706.400
4765	706.400
6513	706.100
6525	706.700
4309	707.900
5653	707.300
10965	707.400
10993	707.500
11569	707.800
101	708.400
1517	708.300
5113	712.900
4785	715.900
7313	715.200
10329	715.100
12137	715.900
2377	716.600
4285	716.700
5997	716.600
2405	717.500
8181	717.300
757	718.300
1037	718.500
2113	719.000
4673	718.100
8029	718.200
3929	719.800
7693	719.200
8877	719.300
11049	719.500
9545	720.300
2685	721.800
8353	721.200
9837	721.400
11977	721.800
221	722.300
785	722.600
6297	722.900
121	724.000
577	723.600
749	723.500
4049	723.700
5089	723.600
5361	723.700
10029	723.100
10229	724.000
11557	723.100
2245	727.400
1825	730.500
7973	731.800
11953	731.200
12313	731.600
3785	732.100
5797	732.800
3345	733.300
5989	733.500
6081	733.900
197	734.200
205	734.700
333	735.000
529	734.400
1261	735.000
8793	734.600
10225	734.700
209	735.100
8921	735.400
11009	736.300
9861	737.200
5277	738.900
633	740.800
5645	741.500
7037	741.600
1813	742.700
11353	742.200
545	743.900
2617	743.700
5561	743.100
6137	744.800
5845	745.900
6837	745.300
8925	745.400
9077	745.500
11429	745.700
2697	746.400
10125	746.100
11797	748.500
4893	749.800
10905	749.100
2017	750.900
10365	751.300
6613	752.800
6697	753.900
12229	753.400
5253	755.000
8497	754.600
8309	757.100
8617	757.100
5937	758.500
8041	758.800
12045	758.800
3925	759.400
5513	759.600
7425	759.700
13	760.100
4309	760.700
4469	760.800
6405	760.400
6057	762.900
6961	762.800
9981	762.500
10837	763.900
1237	764.300
4277	765.000
10217	765.400
11873	765.500
7225	768.400
6733	769.700
11309	769.700
41	770.800
3205	770.900
10569	772.900
8201	773.900
11721	775.100
10229	778.000
2977	778.700
9681	778.900
12369	779.900
6109	780.100
7453	780.300
277	782.900
1769	782.400
4905	782.600
8169	782.500
10273	782.100
10517	782.800
8697	784.500
8609	785.100
8185	787.700
7149	788.100
6993	789.800
11401	789.400
6969	791.900
8617	793.800
2229	794.900
2825	794.600
7965	795.000
8341	794.600
1497	796.000
2089	795.200
2433	795.800
4709	795.100
5989	795.200
6025	795.700
6361	795.100
8745	795.100
9565	795.900
10785	795.700
11045	796.000
11093	795.100
11121	795.600
1353	796.200
1393	796.400
5505	796.300
10069	796.800
10433	796.400
12213	796.500
3825	802.500
12377	802.200
1029	803.600
3529	804.600
12309	804.100
8833	805.800
10713	805.800
3485	808.300
293	809.600
6249	809.700
7205	809.300
7377	809.700
4365	810.600
5173	810.400
8885	811.000
4233	811.300
5793	811.800
11965	811.100
12237	811.400
1053	815.300
1645	815.200
4029	816.000
101	817.000
8797	816.600
1213	817.600
4361	817.400
11249	817.700
11881	818.000
2969	818.700
3953	818.900
6273	818.400
9665	818.200
8249	819.100
5889	820.900
6965	820.900
9805	820.400
1769	821.800
2237	821.400
5097	821.500
421	822.700
2093	822.800
3937	822.100
5245	822.300
5597	822.800
6797	822.600
7613	822.800
9249	822.900
11337	822.400
1545	823.600
1989	824.000
9093	823.600
11013	824.500
5829	825.900
10281	825.100
11789	825.200
12373	825.200
2569	828.900
5949	830.600
10385	830.300
11145	830.300
7625	835.900
1457	836.100
2769	836.200
5853	836.900
2805	837.600
5029	837.500
5389	837.900
6937	839.800
1081	840.900
5445	843.300
7493	843.300
8921	843.800
12473	843.100
3929	844.700
2077	846.700
4001	848.500
1685	849.600
3797	849.300
10245	849.600
2021	850.900
7281	851.000
10073	850.700
10989	850.700
853	851.400
10153	852.900
12077	852.200
9237	854.400
6693	855.300
8221	855.300
1405	857.000
1669	856.200
2509	857.000
4169	856.900
1745	857.100
3313	858.900
7305	858.900
9353	858.800
9629	859.000
209	864.000
3593	865.200
7513	865.800
12189	865.600
4205	866.300
10185	866.100
10581	866.700
1025	867.200
2197	870.400
5481	871.800
8753	871.400
10169	871.800
2553	872.200
9509	873.700
2213	875.400
6329	875.400
2337	876.900
9633	876.600
4577	877.700
5733	877.500
12129	877.600
553	878.500
765	878.700
961	878.400
7349	878.100
10741	879.100
12157	879.800
4193	880.600
8329	881.600
7521	884.000
11325	885.600
1957	887.000
7741	888.500
8497	889.000
1757	890.800
4521	892.100
5789	892.400
7429	892.700
9017	892.100
10065	893.000
10725	892.300
5293	893.400
5561	893.100
5633	893.800
6593	893.200
8009	893.500
9153	893.700
10009	893.400
12237	893.700
5621	894.300
10405	894.600
1741	896.700
2045	896.800
1577	898.200
4393	898.600
11913	899.400
12277	899.200
8433	900.100
9261	900.600
10337	900.100
6665	903.600
7545	903.300
8777	905.000
10381	904.300
10385	904.100
2533	906.500
4921	907.300
1097	908.200
5833	908.300
11853	908.200
1261	910.900
1501	911.900
11493	911.600
2133	914.800
2753	914.300
8813	915.000
2745	915.200
8173	915.400
10601	915.400
11369	915.800
1789	916.300
2969	917.400
4745	917.500
6213	917.800
1625	918.800
4349	918.100
5137	918.700
6633	918.700
10469	919.000
11505	918.900
873	919.600
3893	919.600
3785	921.800
4205	921.900
5541	921.700
7633	921.100
9613	921.800
433	922.100
4705	922.100
6789	922.900
11749	922.100
12133	922.600
6065	923.400
9961	923.300
2781	924.800
5233	925.400
8557	926.500
10769	926.500
3297	928.800
5521	928.800
5849	928.200
9873	929.800
605	930.700
8733	930.900
9953	931.000
10405	930.500
261	931.100
417	931.800
2913	931.700
4309	931.400
3125	933.100
4369	935.600
5189	936.400
5289	936.400
6849	936.100
12357	936.100
9565	938.300
1061	939.500
2429	939.600
10573	940.900
1245	941.200
3345	942.400
6565	943.700
7605	944.800
1625	945.500
3661	945.700
7537	945.700
3513	946.200
5341	947.000
6753	946.200
11593	946.700
1005	947.300
9089	947.400
6881	949.400
1449	950.900
2245	950.700
3045	950.300
5029	950.100
6397	950.100
11249	950.400
221	951.700
9621	951.200
9861	951.100
297	954.600
2849	954.300
4033	955.700
181	956.700
2861	956.100
3581	956.300
3861	956.700
5997	956.700
6885	956.500
9353	956.200
113	958.000
229	958.000
3157	957.800
4381	957.400
73	958.400
2713	958.400
11885	958.500
4941	959.400
9541	959.400
11921	959.700
585	960.900
1797	960.700
4501	960.900
10929	961.700
11889	962.000
7369	962.100
7541	962.100
9477	962.500
10529	962.100
3257	966.200
3553	966.800
9237	966.800
11521	967.300
245	970.500
2157	974.000
3189	973.700
9289	974.000
12069	974.000
1701	974.500
1861	974.600
3485	975.000
6113	977.000
5681	977.600
6701	977.900
1781	978.200
8989	979.800
9545	980.600
12413	980.200
5597	983.000
8065	982.200
261	983.900
11329	983.800
2637	984.100
9293	984.500
9429	984.600
10953	985.000
993	987.000
6265	987.000
6525	986.800
10881	986.900
1165	987.400
5957	987.200
9781	989.800
1269	990.900
3293	990.200
10577	993.500
2229	994.300
6989	994.500
7965	995.700
5977	996.500
9089	996.600
2057	997.800
9321	997.600
9769	997.700
5013	999.800
