# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7966	311.500
4390	312.400
6922	312.300
12198	312.300
12454	314.500
3754	315.200
10522	315.700
7086	316.300
10094	316.500
6506	317.200
7866	317.300
8358	317.200
1150	318.400
2570	318.100
9126	319.000
10942	319.000
12166	318.900
9110	319.700
11066	319.100
2646	320.300
11970	320.100
8294	321.800
10062	321.800
6954	323.000
12422	322.500
7282	324.100
6398	325.600
2078	326.500
5986	326.200
6782	327.000
9946	326.700
982	328.500
6710	329.900
2750	330.100
2762	330.700
7366	330.200
7590	330.200
8534	330.600
10306	330.700
4458	331.300
5618	331.200
7410	331.100
8334	331.200
1130	332.800
2574	332.900
6350	332.800
7594	332.400
7686	333.000
926	333.500
5178	333.500
6930	333.700
7470	333.200
8838	334.000
9586	333.400
734	334.100
4098	334.100
6078	334.100
7046	334.600
8082	334.700
8666	334.700
8798	334.200
10990	334.100
11002	334.200
1446	336.800
10542	336.700
3370	337.300
7930	337.100
3722	339.800
338	341.000
834	340.300
2970	340.200
4806	340.900
9850	340.900
1534	342.000
4066	341.300
7150	341.800
8038	342.000
11558	341.500
11622	341.200
1930	342.100
4498	343.400
9918	345.000
1102	346.000
5022	345.800
6126	345.400
6742	345.600
6638	347.900
9758	347.600
11022	348.000
186	348.400
3802	348.800
6038	348.700
7094	348.400
8046	348.600
9154	348.800
10270	348.600
3418	349.200
2090	351.400
12202	353.200
354	354.600
10946	355.700
126	357.100
4410	358.000
6782	357.300
10134	357.700
3858	358.100
7598	358.400
11718	358.100
2094	359.900
7782	359.400
9290	360.900
3018	362.000
4234	362.000
4802	361.500
8226	361.700
12258	361.300
8098	363.000
9398	362.200
9978	362.800
10438	363.000
12462	362.500
698	364.400
2522	364.500
7210	365.800
9494	365.800
1026	366.100
5154	366.300
8590	366.300
9874	366.800
10054	366.600
11778	366.300
4034	368.000
5062	367.700
11242	368.100
4702	369.400
11450	372.800
5078	373.500
3914	375.900
12374	375.700
2954	376.600
5494	376.700
10726	377.400
10858	377.800
7710	379.100
706	381.100
8030	381.900
554	382.900
2238	382.900
11222	382.700
5874	383.500
302	384.600
314	385.900
6186	385.800
6626	385.900
9114	385.500
9878	385.600
274	386.800
4986	386.700
7290	386.400
7462	386.500
11250	387.400
7406	388.500
10450	388.700
10766	389.100
3022	390.100
718	392.600
814	393.400
2922	393.100
2090	394.700
2294	394.300
3634	394.700
8690	395.000
10914	395.000
10978	394.800
10086	395.800
11694	395.800
11758	395.400
3398	396.300
4482	396.200
8182	397.900
3134	398.400
7886	399.400
7186	402.200
3078	403.200
6514	403.600
6238	404.700
1394	406.900
9386	407.400
4418	409.400
106	410.300
2378	410.100
4550	410.100
5762	410.400
10270	412.700
3082	413.200
3542	413.600
6054	413.900
8558	413.800
9362	413.600
12170	413.500
1042	418.500
3498	418.400
10062	419.000
11150	419.000
358	419.800
606	419.100
1306	419.100
1482	419.600
3806	419.600
4206	419.400
4554	419.600
5746	419.500
5790	419.800
6422	419.700
9562	419.800
10438	419.200
7662	422.900
4246	424.800
1498	425.500
4390	425.200
9682	425.200
6586	427.100
854	428.900
3194	428.900
7650	428.500
3782	429.500
5130	429.400
7298	429.900
290	430.400
5706	430.400
11874	430.200
7018	431.500
7094	431.500
12498	431.700
1022	432.500
8370	432.700
11270	432.300
11374	436.500
9262	437.900
2502	438.600
12010	438.800
1158	439.700
2718	440.000
10198	439.200
10894	439.100
4746	441.900
158	442.900
7266	442.700
4098	443.200
4982	443.500
6130	443.700
7138	444.000
8374	443.900
594	444.300
1406	444.500
2690	444.400
4854	444.100
8438	444.400
10078	445.000
1582	445.300
2030	445.800
10558	447.200
6338	448.300
10178	448.800
86	449.700
9362	449.100
4602	451.700
10998	452.700
4350	453.400
6570	453.500
4018	454.100
8414	454.100
6490	456.600
298	457.700
10358	458.000
1102	458.900
1130	458.700
3102	458.700
11786	458.900
314	462.000
3986	462.900
1630	464.000
7506	464.300
12114	464.700
6414	465.100
7766	465.600
11386	465.300
10066	467.800
970	468.300
9850	468.200
3158	469.400
9734	469.200
2026	470.800
9290	471.600
4334	474.000
5546	473.800
250	474.700
886	475.600
2870	475.300
5558	475.900
6070	475.400
8662	475.300
9062	476.000
12426	475.400
934	476.200
2906	476.200
5754	476.300
6714	476.700
7710	476.800
8426	477.700
9034	478.500
3282	479.500
11626	479.600
7966	481.300
8958	482.700
11302	482.200
10946	483.100
5350	485.000
4118	485.700
722	486.400
3054	486.700
4066	486.700
6802	486.700
2266	487.700
5902	487.200
6474	487.300
11126	488.300
1862	490.100
10934	490.100
4490	491.800
6370	493.900
6206	494.600
7302	494.800
12018	494.700
642	495.900
2030	495.900
3362	495.200
3826	495.700
10894	495.300
12154	496.600
3186	499.600
9254	499.200
9638	499.900
11902	499.200
5134	501.600
834	502.300
3858	502.800
8498	503.000
5986	503.600
9150	503.300
5830	504.500
9874	504.600
4598	505.100
7426	506.000
2282	507.200
6050	509.700
9366	509.200
250	512.900
6958	512.800
5878	513.900
2490	514.400
4294	514.400
9030	514.800
9126	514.300
2174	515.400
2506	515.800
4858	515.700
7778	515.400
11502	515.500
534	516.400
5170	516.100
9222	516.100
11274	517.100
8338	519.000
11362	518.500
9974	519.700
3626	522.200
3034	524.900
4454	524.600
7414	524.500
7966	524.800
8074	524.800
11978	524.900
8458	528.000
12442	527.200
3166	528.100
10406	528.700
2306	532.000
9530	531.400
11430	531.600
6922	532.400
1094	533.500
2858	534.300
106	535.500
1234	535.600
6714	535.200
8382	535.200
9074	536.000
9862	536.000
1810	536.100
3742	536.200
4238	536.200
4262	536.500
9478	536.600
12322	536.700
150	537.500
5782	537.900
7738	537.900
10106	537.100
10310	537.200
1398	538.500
1834	539.000
4758	539.000
486	539.300
1826	540.000
5518	539.400
7814	540.600
9166	540.100
122	543.400
382	543.300
2134	544.700
3646	544.500
1794	545.400
1858	546.300
1930	546.300
4282	546.200
4578	546.800
6398	546.200
8898	546.900
10118	546.300
11598	547.700
12110	547.800
3222	549.700
310	550.800
970	551.400
5358	551.600
5910	551.900
6494	552.000
7186	551.900
7682	551.500
9910	551.600
274	552.400
10262	553.500
1694	554.600
1954	554.100
2626	554.600
3362	554.300
8534	554.200
9102	554.400
9606	554.600
11854	555.100
474	556.600
718	556.600
3634	556.100
3926	556.900
10154	557.000
1130	557.100
5574	557.100
5814	557.700
11706	557.600
11842	557.500
11966	557.600
8650	559.000
7146	562.000
74	563.600
6410	564.800
4438	565.600
3434	566.300
1358	567.700
5754	567.900
4638	569.000
7178	568.400
1138	569.900
4170	569.400
7094	569.900
12086	570.000
3002	570.200
6558	570.400
7118	570.700
9786	570.200
1178	571.700
6162	571.100
11738	571.200
12070	572.000
3146	572.100
3358	572.400
4938	572.600
8418	572.300
1218	573.900
1282	573.500
2326	573.200
3494	573.600
4418	573.900
5798	574.000
10650	573.700
2530	574.200
5266	574.700
9362	574.500
10750	574.400
7762	575.100
126	578.300
4734	578.600
1638	579.900
4230	579.700
8670	579.800
8842	579.900
11598	579.100
1094	581.600
3222	581.700
3258	581.900
962	583.300
2946	583.800
3346	583.200
6026	584.000
642	587.700
2006	587.800
3370	587.800
6186	587.200
3010	589.000
4722	588.900
10794	588.700
1222	590.000
1498	589.100
8514	589.400
8730	589.400
1350	590.600
2518	590.400
5810	590.300
9114	590.300
6194	591.400
11250	591.700
2930	592.500
3758	592.800
2158	593.300
6946	593.600
8430	593.200
8454	593.100
9918	593.300
11026	593.600
518	594.800
8530	594.900
730	596.400
12074	596.400
2238	597.600
10046	599.900
3582	600.500
1686	601.600
6150	601.500
1978	602.500
5290	603.000
5806	603.700
11970	603.300
1354	604.100
11706	604.100
586	605.300
3830	605.900
9954	605.800
10246	605.600
11126	605.600
3326	606.300
4962	606.200
7522	606.300
10386	606.200
426	608.100
1546	610.800
3150	610.900
4138	610.900
6174	610.500
9838	610.700
12366	610.800
1962	611.600
12290	611.600
206	612.200
4918	612.600
8506	612.900
10506	612.900
10738	612.100
11878	612.300
9742	613.500
4978	616.000
2526	616.600
3754	617.800
5026	617.400
1946	618.900
2174	619.000
3174	618.300
4006	618.900
4634	618.600
5794	618.500
8814	618.500
12490	619.000
758	619.500
8970	619.500
9358	619.100
9518	619.500
9942	619.500
5914	622.800
12030	622.500
7950	626.400
2126	627.100
6370	628.000
2838	629.900
3682	629.300
5966	630.100
6138	630.700
6814	631.000
10254	630.800
10266	630.400
10314	630.200
9774	634.000
10270	633.900
4570	636.400
6186	637.300
8538	638.000
9662	637.900
7318	638.100
7954	640.100
9562	640.200
8730	642.300
2222	644.300
11342	644.700
6362	646.800
11326	648.100
7734	649.200
2546	650.500
7518	650.400
2446	651.400
4734	651.700
8478	651.700
1718	652.900
4278	653.600
9190	653.800
5962	655.900
12002	655.900
218	656.700
4302	656.100
12150	656.500
7530	657.300
7998	658.700
6098	659.500
5634	660.500
6830	660.800
9882	660.900
942	661.400
6206	661.100
11766	661.300
1146	662.100
1226	662.100
4374	662.200
4930	662.200
5618	662.900
10830	663.700
1794	664.500
3642	664.900
11098	666.000
11850	665.700
4202	666.400
5526	669.400
6582	669.700
8326	669.500
926	671.000
2330	670.500
8518	670.700
10958	670.600
11422	670.900
5918	671.600
10442	671.100
10582	671.100
10986	671.100
2530	673.000
5122	673.600
6638	677.200
1710	678.800
3754	678.900
5010	679.000
7798	678.200
11502	678.800
12178	678.100
4322	679.700
6278	679.500
7174	679.500
12070	679.200
126	680.500
9458	682.800
4194	683.900
7258	683.500
11322	683.700
906	684.400
5586	686.000
11730	685.200
834	689.200
2134	691.000
4742	690.300
7050	690.200
10942	690.400
11678	690.700
910	691.100
10654	691.200
1558	694.900
8646	694.800
10990	694.300
7538	695.200
7962	696.000
11854	695.700
250	696.200
934	697.900
1634	697.200
6466	697.800
6530	697.600
7278	697.600
6774	698.400
9254	698.400
9522	698.800
2702	699.100
8182	699.200
8514	699.200
1250	700.700
2442	700.300
3914	700.100
8846	700.800
3950	701.400
4506	701.600
6438	701.200
4046	702.500
5910	703.400
9034	705.700
7050	708.200
8962	708.400
11414	709.000
8150	710.000
12154	709.600
5854	711.700
1686	713.400
7618	713.200
10358	714.000
818	714.200
9986	714.500
642	716.800
4650	716.700
838	718.400
5590	719.000
5814	718.400
6522	718.700
9142	718.100
9494	718.300
11742	719.000
2086	719.400
2150	719.100
3158	719.400
4038	719.800
6138	719.700
10246	719.400
10438	719.900
3970	720.200
4630	720.300
6962	720.200
9006	720.100
9426	720.300
6830	721.900
8142	721.700
1134	723.200
8418	724.600
4206	725.100
1842	726.400
1866	726.700
4290	726.500
6714	726.200
7634	726.500
11534	726.200
11950	726.600
11978	726.500
3042	727.100
11546	727.300
10506	728.500
226	731.400
1430	732.000
9942	731.500
12198	732.800
7386	735.800
10078	735.900
10134	736.000
11630	736.100
10774	738.900
3894	741.900
4802	742.000
5150	741.500
11002	742.900
5906	743.800
10986	743.900
11698	745.300
798	747.100
7214	747.300
3474	748.300
10754	748.200
7602	749.600
1694	751.000
7450	752.000
10650	751.600
1546	752.100
3162	752.300
8542	752.500
1082	753.500
2070	753.500
4726	753.200
7094	753.100
8658	753.500
1326	754.600
5290	754.200
7594	754.100
7678	754.200
9298	754.100
10054	754.300
4222	755.400
3542	761.900
4398	762.100
9294	762.400
10226	762.800
2030	763.700
3934	763.300
4330	763.700
5630	763.100
6026	763.900
6030	763.500
6474	763.100
7570	763.100
10	764.700
5674	764.100
7410	764.300
8762	764.900
1470	765.800
2954	765.300
1306	766.200
1810	766.800
5834	766.700
4914	767.800
6054	767.700
12186	767.100
2694	773.200
3634	773.100
10390	773.800
2658	774.600
4490	775.100
446	776.700
6386	776.100
2546	777.700
4206	777.500
5074	778.800
9954	778.800
11398	778.200
12430	778.200
1990	779.800
810	780.200
11138	780.900
10934	781.800
1862	783.200
2674	784.100
1526	785.800
11462	785.700
2242	786.500
7150	786.300
6522	789.800
6838	791.000
3098	791.300
2834	796.000
4026	795.500
4278	795.800
5246	795.500
5546	795.500
10318	795.400
34	796.900
4858	796.200
2942	799.400
1738	800.400
9942	802.900
46	803.900
906	803.200
5438	803.800
466	804.700
470	804.500
6102	804.800
1026	805.400
1170	805.200
2854	805.800
4550	805.200
4746	805.800
5082	805.900
6374	805.100
7422	805.600
11386	806.000
338	806.600
1970	806.800
2282	806.400
3506	806.600
6962	806.200
6974	806.500
7362	806.300
7402	806.200
7618	806.400
8250	806.400
8334	806.800
8458	806.200
8658	806.400
9826	806.300
10218	806.300
11026	806.400
5826	809.300
12146	809.900
234	813.300
8958	813.700
9754	814.600
4642	817.400
4298	818.800
8842	818.800
1022	819.900
2310	819.600
3322	820.000
4398	819.700
5266	819.200
6570	819.700
6802	820.000
8210	820.000
8426	819.500
11322	819.500
11946	820.000
3530	820.200
3910	820.500
1250	825.000
4130	825.400
6690	826.800
5606	827.400
2302	829.800
2670	829.600
3086	830.900
3614	830.700
3002	831.200
9494	832.600
242	834.000
1826	834.900
2414	836.000
7386	835.500
7570	835.300
10486	836.300
9190	837.600
434	840.200
8478	840.800
362	842.000
11466	841.900
2530	842.700
2798	842.800
3426	842.300
7710	842.400
11242	847.300
11046	848.800
11782	848.200
70	851.600
3098	852.100
346	854.900
7350	855.700
1350	856.300
2666	856.400
1002	857.300
1978	857.200
2306	857.800
2094	858.700
778	859.700
2574	859.700
1626	860.500
6154	861.000
2070	861.600
4706	861.700
4894	863.000
7374	862.300
1038	863.500
3994	863.400
10798	863.700
7446	864.300
9942	864.800
3826	865.200
5854	868.000
10414	867.600
250	868.800
4454	868.900
4738	868.500
10606	869.000
12222	868.400
2822	870.100
9022	870.300
2046	871.200
10690	871.100
4726	873.300
7506	874.000
174	874.600
3686	874.300
3942	874.700
4262	874.800
5858	875.000
8790	875.700
10946	875.200
11518	876.000
802	876.100
5650	876.700
10406	876.100
3530	877.900
11422	877.700
11646	877.300
1842	878.500
718	879.100
6782	880.100
1022	881.400
1418	882.000
6626	881.900
582	883.000
3558	882.900
6518	882.800
8402	882.800
11434	882.400
12170	882.400
4106	883.300
5690	883.300
7266	883.200
4774	884.700
11694	884.200
2370	885.200
2430	886.900
6674	886.700
2598	888.100
970	889.400
1926	889.400
834	891.200
9614	894.500
11158	895.000
1238	895.900
5330	895.400
2294	896.900
5878	897.000
8322	896.800
10930	897.200
6550	898.300
9566	898.100
8746	899.300
4606	901.100
6970	901.700
7354	901.900
12010	901.100
7170	902.900
1810	903.800
290	904.600
7210	904.400
9386	904.500
3226	907.200
5998	909.200
226	910.600
8362	911.100
10266	911.700
4722	912.200
578	913.300
1258	914.200
12486	914.300
702	915.600
962	916.000
474	916.200
1722	916.400
7414	917.000
7626	916.500
3154	918.000
8470	917.800
11750	917.200
12086	918.000
12206	917.300
6318	919.000
4962	921.000
102	924.400
10334	925.300
818	926.800
4854	926.200
6622	926.300
8458	926.600
9002	927.800
10538	927.700
1246	928.400
8626	931.600
3322	932.200
9118	932.300
9182	932.800
5718	933.100
8590	933.200
10110	933.400
10574	933.100
10750	934.200
2598	935.100
2906	935.400
9658	935.100
3214	936.700
1218	937.100
9178	937.200
3474	939.000
8118	938.700
8410	938.700
9858	938.200
10806	938.800
11786	938.200
11882	938.600
1134	939.800
2574	939.600
6514	939.800
7474	939.300
8526	939.500
9354	939.500
2162	941.600
7062	942.000
2946	942.600
7874	943.000
2994	943.100
9642	944.500
674	945.200
9362	945.100
3602	948.300
3630	954.900
3734	955.100
1310	956.200
8958	956.500
722	957.500
4874	957.600
9398	957.300
1546	958.900
2990	959.200
8654	959.200
8730	959.400
9294	959.400
10910	959.800
10802	961.400
3710	964.200
6382	964.600
7590	964.400
10	965.200
4682	965.800
6410	965.700
7018	965.400
8174	965.200
8454	965.200
8658	965.200
11254	965.700
1854	966.900
3054	966.800
6290	967.000
10994	969.100
3334	971.900
10134	971.100
558	974.100
7698	974.900
1482	975.500
4062	975.900
4602	975.500
6530	975.200
6622	975.900
8914	975.100
10434	975.500
250	976.200
6102	976.800
9786	976.300
3554	978.800
6726	980.700
11626	980.200
12186	980.900
2010	981.200
2814	981.400
3626	981.500
4610	981.800
10726	982.000
4130	982.600
350	983.500
10162	983.900
3614	985.600
11250	985.900
5574	986.900
8266	986.900
734	989.600
7962	990.100
10066	990.600
10070	990.200
2006	991.300
2646	991.700
3158	991.100
7918	991.700
11670	991.300
4566	992.100
1274	993.800
3742	993.100
6322	994.000
6454	993.700
7674	993.100
7790	993.800
8486	993.500
8810	993.500
9246	993.600
10778	994.000
11970	993.200
7122	995.400
942	996.300
4238	999.600
4930	1000.000
5082	999.900
5206	999.800
9122	999.700
10514	999.100
