# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8676	305.100
10280	306.000
4308	306.500
5604	306.200
11484	306.700
6484	307.900
8256	307.400
4324	308.900
7296	309.000
10960	308.700
28	309.600
3588	309.300
4908	309.100
7720	309.300
10884	309.400
1528	310.100
4204	310.600
4788	311.000
8176	310.500
8772	310.900
11224	310.300
4172	312.700
9780	312.700
4384	314.400
5832	315.100
8960	317.000
9976	316.200
10824	316.600
6908	318.000
9736	317.100
6504	318.700
6644	318.400
2084	319.600
10376	319.600
12444	319.800
9980	321.100
10844	321.100
196	325.000
8712	324.400
3444	325.500
5784	325.100
7868	325.300
9160	325.100
12244	325.500
456	328.600
3624	329.000
3896	332.000
4896	334.000
3116	334.900
4136	334.300
9528	334.300
11792	334.100
11988	334.100
3680	336.800
9456	336.100
11324	337.000
16	337.600
4332	337.200
5992	337.900
6916	337.400
64	339.000
8372	338.800
9928	338.900
10820	338.500
7476	339.500
10072	339.500
7892	340.800
1036	342.200
1636	342.800
6028	342.900
6688	343.800
6920	344.000
696	344.400
4376	344.100
8180	344.700
9796	345.000
10424	345.000
10080	345.700
3668	346.100
2056	347.700
4868	347.600
12320	347.600
4796	349.400
2196	350.200
11584	351.000
12028	350.800
12248	351.100
9892	353.700
380	354.400
1928	354.200
8268	354.100
3560	355.700
10056	355.600
11620	355.700
2168	356.500
6308	356.600
5600	357.100
4220	359.100
10336	359.500
8524	360.300
8604	360.900
11904	360.300
1980	362.900
840	363.600
3036	363.400
11368	363.400
12148	363.500
1524	364.400
5052	366.000
2436	366.900
5680	366.700
440	367.400
2724	367.100
6408	367.400
5304	368.900
5468	368.600
5764	368.900
5884	368.800
7200	368.700
8548	368.200
10672	368.600
8984	370.000
10260	369.300
2004	372.100
1604	374.400
7548	374.500
6376	375.400
8812	375.700
11480	375.100
11512	375.400
8448	376.500
11792	376.300
3388	377.400
9140	381.100
11136	381.800
7380	382.400
8828	383.500
2824	384.400
6500	385.700
268	386.400
5936	386.800
9328	386.200
9704	386.400
9756	386.400
5488	387.900
7508	387.100
8792	387.700
10644	387.900
6820	388.500
10228	388.500
12164	388.200
7076	390.900
8252	390.200
10248	391.000
5512	391.600
9176	391.600
6328	392.900
3716	394.000
7656	393.200
9268	393.600
2728	396.000
3772	395.500
7348	396.000
2116	396.900
2636	396.500
6388	396.800
7048	396.800
7436	396.700
7888	396.200
12124	396.900
1092	397.600
4628	397.100
5956	397.200
7580	397.100
9968	397.200
10696	397.100
11016	397.100
12232	397.100
8492	403.500
2980	404.500
2932	405.700
7736	405.400
11132	405.500
2276	406.700
3572	406.200
3608	406.500
5204	406.500
8696	406.100
10216	406.400
11524	407.000
12020	406.200
5916	407.500
8908	407.600
12128	407.900
12460	407.900
11568	408.500
6316	409.900
3988	410.200
1928	413.400
8676	413.500
1252	416.900
3636	416.500
5828	416.400
6460	416.500
1436	417.700
7832	417.300
7632	418.200
10468	418.400
256	419.600
8000	420.000
8160	420.100
2512	421.600
9176	422.900
8136	423.700
7200	425.400
11712	425.500
2536	426.700
4048	427.300
7112	427.500
9712	427.200
8212	428.300
11892	428.100
1744	430.000
6576	429.700
688	430.500
3232	431.000
10132	430.700
6904	432.100
7032	432.800
11404	432.800
4404	433.500
4480	433.100
1028	437.000
6812	437.200
11224	437.400
10408	438.700
1860	439.900
10072	439.500
12416	440.100
11732	442.000
1204	442.300
9856	442.400
11368	445.200
3252	447.900
9260	447.800
28	449.000
4040	448.200
5800	449.000
612	449.500
3360	449.100
3632	450.000
4372	449.300
6368	449.900
7384	449.100
10532	449.100
12384	449.400
4196	450.300
10120	450.800
9204	451.500
2324	452.800
2672	452.800
10928	452.500
6028	453.300
16	455.000
10380	455.400
10984	455.900
708	458.000
1036	457.200
6084	457.500
7176	458.500
12288	461.000
164	461.100
4624	462.000
5360	464.000
10576	464.700
4272	467.300
6564	468.100
11200	468.100
9188	471.000
7448	471.900
3376	472.700
5356	473.000
11800	472.500
5296	473.400
5848	476.000
3316	476.400
4600	476.700
5244	476.700
6308	476.700
10104	476.500
3284	477.200
3872	477.400
7880	479.000
932	479.900
7588	479.700
5348	481.000
6796	480.300
9036	480.500
2092	482.500
9064	483.600
4028	485.800
7728	485.500
9704	485.500
10716	485.700
9464	486.200
3392	487.300
1936	489.000
3932	489.000
11616	488.100
5828	489.300
9428	489.200
7892	490.700
11668	491.000
5208	492.000
1924	492.300
9132	492.600
11956	493.000
3340	494.800
5800	494.200
2184	495.700
11264	496.900
12052	496.800
12412	496.800
3804	497.400
4144	501.900
8836	501.900
10524	501.900
6052	502.100
8896	502.400
9736	502.700
9264	503.400
10080	504.900
3120	505.900
4000	505.700
6868	505.300
7924	505.200
8000	505.700
8344	505.700
11592	505.900
10984	506.800
12084	506.300
12132	506.600
11136	507.500
5316	510.500
7548	511.400
10200	511.300
10324	512.000
9060	512.800
520	514.200
1772	514.600
8892	515.800
9732	516.000
7720	516.300
380	517.600
3156	518.500
5860	518.200
304	519.700
2728	519.700
9748	519.400
10316	519.400
4844	520.500
9232	520.600
12364	520.100
12384	520.200
4296	521.700
6944	521.600
6712	523.200
232	524.900
6132	525.000
6600	524.700
7424	524.800
10580	524.800
11100	524.300
2612	525.200
3508	525.200
3608	526.700
5196	527.000
492	527.500
3772	528.000
11492	527.900
3040	528.700
452	530.500
2392	530.500
9216	530.500
744	531.300
5016	531.100
11952	533.000
2800	533.100
5912	535.000
6920	535.900
2644	537.900
10400	537.300
11224	537.700
12108	537.800
12256	537.600
1556	538.700
920	539.600
3152	539.100
3848	539.200
5328	540.000
6240	539.800
4484	540.600
8824	540.900
680	542.000
3476	541.200
4144	541.700
7932	542.000
11448	542.000
3588	542.200
4332	542.100
4728	542.300
4848	542.900
6268	542.200
10504	544.900
3616	545.100
10264	548.000
11740	550.400
11140	551.200
8908	552.700
8808	553.300
3276	554.200
3884	554.400
1104	555.300
488	556.400
5324	556.500
5668	556.200
9336	556.100
9704	556.400
11952	556.600
8596	562.900
7076	563.500
12320	563.700
12360	563.400
6248	564.400
6904	564.400
2508	565.500
4924	566.000
8548	566.000
2108	566.500
3788	566.400
5828	567.000
6268	566.200
1440	567.200
2980	567.600
5480	567.600
1084	568.700
2132	568.700
2724	568.900
3668	568.200
5796	568.800
8836	568.800
11728	568.700
12376	570.800
5380	571.200
10756	571.500
11000	571.700
2084	572.700
2648	572.200
5836	572.800
3480	574.700
12128	574.600
716	575.800
9456	575.900
9476	575.400
10828	575.300
11732	575.100
9324	576.200
2940	578.900
548	579.700
5056	580.000
8960	579.200
3164	580.100
11240	580.700
11540	580.100
12028	580.500
11984	581.200
1808	582.200
964	585.800
5840	586.100
436	587.100
3756	587.300
9064	587.900
9632	587.500
11520	587.600
11584	587.600
5540	590.300
10048	590.200
5760	594.900
2088	595.800
3068	595.800
9440	595.500
2276	596.900
5680	596.700
8320	597.000
11296	596.400
5932	597.500
6960	599.000
10000	599.100
12104	600.300
5696	602.600
5304	603.300
11544	603.600
3552	604.300
9468	605.100
256	606.600
708	606.800
10960	607.000
3036	607.700
9980	608.000
8108	608.200
12288	608.600
7492	609.400
9792	609.200
10564	609.300
380	611.800
5128	611.900
4296	613.000
11564	612.800
304	613.800
2168	614.000
3232	613.200
8392	613.800
11300	614.200
5604	616.000
11832	615.200
4720	616.600
464	617.600
2288	617.400
3624	618.300
7924	620.600
9616	620.900
10424	620.800
12200	621.000
1184	621.500
4600	621.600
2884	623.200
5952	624.700
6256	624.500
3508	625.100
11716	625.700
5516	626.500
9572	626.500
10652	626.200
4188	627.100
4332	627.600
4380	627.800
11952	627.100
136	629.800
9888	630.000
5496	631.200
10724	633.300
11576	633.300
12320	635.300
1648	636.200
8520	636.500
2636	637.800
4804	637.300
7832	638.500
8872	638.900
12052	638.300
5540	639.700
7380	640.000
2948	640.300
3256	640.400
12232	640.600
2468	641.200
4444	641.100
6292	641.300
6880	641.200
8312	641.900
3596	644.800
10200	644.900
3872	645.400
9780	645.500
6328	646.400
3856	647.400
10632	647.200
10916	647.900
3912	649.000
156	649.600
3576	649.700
7776	650.000
9712	649.100
12452	649.300
1316	650.700
2220	650.100
4080	650.200
4248	650.300
6692	650.800
5852	651.400
4272	652.400
4404	653.000
11108	652.500
2480	653.300
9328	654.100
252	655.800
4628	656.000
2660	657.000
7096	656.400
9008	656.400
11864	657.000
12364	656.500
6716	657.400
1524	658.800
2996	658.400
5256	659.000
11136	658.800
2284	659.100
2400	659.800
2872	659.600
4540	659.100
4936	659.400
6296	660.500
7312	660.100
10684	660.300
11424	660.400
11740	660.900
10656	662.100
6744	665.500
2484	666.400
5748	666.700
5796	666.700
6556	668.900
12180	668.400
2336	669.100
8100	670.000
9596	670.500
10104	670.400
7516	672.400
1556	673.100
9284	673.100
1412	674.200
3560	674.700
7704	674.100
2088	675.300
6244	675.900
596	676.200
4484	676.900
11732	676.600
4072	677.200
5092	677.800
9792	678.700
4084	680.000
4492	680.000
9296	680.000
11696	680.000
3032	680.300
5728	680.200
1964	682.700
9920	683.400
1088	684.900
7896	685.000
10980	684.500
4040	685.100
9844	685.600
9160	686.700
628	688.000
4328	687.800
2704	688.100
2564	689.200
4352	689.600
2892	690.800
3392	690.200
6168	690.100
7392	690.800
10948	691.000
2648	691.900
8060	691.900
8116	691.800
7412	692.400
10072	692.300
6872	693.200
2720	694.100
7012	695.100
5224	696.700
6712	696.600
11644	698.100
7916	701.800
11988	704.000
1524	705.300
2528	705.300
3884	705.100
7756	705.200
9976	706.700
11356	706.400
2836	707.200
16	709.800
10740	709.400
5624	710.200
6880	711.000
8484	710.300
11200	711.400
2560	715.100
3760	718.500
8524	718.800
9052	719.300
5244	721.400
7904	721.900
10080	721.900
2612	722.800
5172	722.600
6544	722.400
6904	722.500
7000	722.100
8200	722.700
1084	723.700
7124	723.300
7504	725.400
10056	725.800
11968	727.900
4364	728.600
6320	728.400
3680	729.200
7200	729.700
556	730.200
5624	730.100
10464	730.100
2692	733.600
3504	733.200
4588	733.800
3872	734.300
10772	734.300
12024	734.600
6616	737.900
5624	739.500
9388	739.400
11788	739.700
4448	740.600
7456	740.300
8284	741.000
9748	740.100
5836	742.000
6256	741.600
10640	741.400
12384	741.500
9140	742.100
852	743.300
1344	743.900
11780	744.000
1324	744.800
7912	744.600
1196	745.400
1636	745.800
1756	745.800
10564	745.800
11952	745.500
8828	746.200
1832	748.900
6836	748.100
7880	748.800
10324	748.900
8164	750.100
2980	753.600
8224	753.400
2840	754.500
4404	754.800
7800	754.100
9824	754.700
2868	755.900
8612	755.200
10976	756.000
4280	756.300
2220	759.500
2516	760.900
5912	760.300
11304	760.700
11924	760.600
6996	761.600
10828	761.500
420	762.400
6732	763.500
10096	763.600
3344	764.400
3540	764.900
5984	764.600
12236	764.700
4584	765.200
10376	766.200
11448	766.600
4628	767.700
7536	767.700
3764	769.000
6224	768.700
2536	769.800
6284	769.500
6364	770.000
7628	769.500
10036	769.300
3452	770.600
4608	770.100
9016	770.400
11740	770.900
10772	771.500
10424	772.300
12444	772.200
8320	776.900
10864	776.700
12352	776.100
7580	778.000
196	779.700
7256	779.900
8836	780.600
9376	780.800
12096	780.300
1316	781.200
7916	781.600
9372	782.000
2276	782.500
7832	782.900
10316	782.900
4532	783.700
1576	784.600
4664	784.700
11680	784.600
2432	785.300
3724	785.900
8180	785.800
9600	785.700
10680	785.400
2740	788.200
5304	788.400
9520	788.200
9632	789.000
10184	788.300
1036	789.600
8280	789.700
10940	789.700
11948	789.100
9416	793.300
11992	794.100
11704	795.400
8960	796.200
7976	799.600
4100	801.900
7940	801.600
5080	803.900
5664	803.400
1956	804.200
2440	804.500
1272	806.400
1924	806.100
2056	806.700
6708	806.300
4860	807.900
5936	807.100
6204	807.500
7312	807.200
8876	807.600
9852	807.800
10564	807.200
2824	808.400
3284	808.100
5828	808.300
6188	808.200
7012	808.100
8304	808.100
9596	808.700
9856	808.600
10408	808.200
10596	808.900
1116	809.400
6272	809.200
6832	809.100
11328	809.300
836	812.400
2116	814.000
3880	813.500
7340	814.900
9024	814.200
9792	814.700
6780	816.700
7524	816.500
7836	816.700
656	817.200
1920	818.000
5136	817.400
5596	817.700
7448	817.900
7632	817.600
7756	817.300
9336	817.900
9544	817.600
11544	817.500
5800	818.400
6468	819.000
10312	818.800
5224	819.600
11984	819.100
4900	822.000
2444	824.100
4388	824.500
5912	824.100
11568	824.500
11520	826.500
2576	827.300
3404	828.000
7380	827.300
12208	827.600
2772	828.800
6312	828.500
8888	829.700
7096	830.400
1636	832.500
2336	832.400
9000	832.500
10200	832.700
10844	832.300
11792	834.900
12416	834.700
5084	836.900
12124	839.000
5916	839.900
6316	840.900
8292	840.900
11920	840.900
4728	843.000
11720	843.000
252	843.200
4220	843.100
9064	843.400
8012	845.800
8268	845.200
4868	846.200
8108	846.800
11888	846.400
11880	847.300
6368	848.500
9840	849.700
2108	850.100
7192	850.200
10660	850.500
11876	851.000
6064	851.200
11468	851.200
6744	852.900
7604	853.800
8068	854.000
6084	854.600
4804	855.500
5440	855.400
8676	855.300
11124	855.500
1276	856.100
2932	857.000
8804	856.700
1632	858.600
7940	860.600
9988	860.400
4404	861.300
548	862.900
3492	862.100
5480	862.500
7932	862.300
10544	862.800
3068	863.100
10920	863.500
3788	865.300
4628	865.400
1960	867.000
8644	866.700
11540	867.000
9436	867.200
9624	867.600
10644	867.700
964	870.400
4132	870.500
7112	870.900
7936	870.500
10708	870.600
12124	870.900
2824	871.200
9144	871.800
10604	873.600
2808	874.300
9668	874.900
11996	874.500
7436	875.500
10220	875.200
9160	877.000
8812	878.500
10072	878.500
12324	878.300
6980	880.000
10896	879.300
10960	879.400
12328	879.400
8440	883.000
4004	883.600
520	884.800
1728	884.600
2840	885.000
3424	884.900
4248	884.100
8624	884.400
7800	885.400
8684	885.400
9140	885.800
4380	886.900
10424	886.400
572	887.300
1908	887.200
4648	887.400
7580	887.200
8784	887.100
11232	887.600
11944	887.200
9860	890.200
1476	892.500
6748	892.200
6352	893.800
7392	893.300
4328	894.100
6204	894.400
3232	895.800
11620	895.900
1392	896.800
2204	896.700
2260	896.400
11156	897.700
1660	898.100
4008	901.300
6240	901.200
4768	902.500
7244	903.000
4428	903.800
8604	903.800
8864	903.400
3332	904.500
3916	904.500
6744	904.300
8852	904.100
820	905.800
4564	905.800
5116	905.900
6916	905.800
7232	905.900
7760	905.200
8672	905.500
2816	906.300
5300	906.100
10720	906.100
6028	909.900
6244	910.000
11680	909.500
1076	911.600
1092	912.500
10104	913.000
2172	913.900
5652	914.000
7868	914.000
5812	914.900
8612	914.800
3032	915.300
2728	917.000
5772	916.500
8600	916.500
11136	916.700
11592	916.300
524	917.200
8964	917.100
10876	917.300
688	918.200
3704	918.200
6692	919.100
2628	920.900
8764	920.300
9404	920.500
9792	920.800
5008	921.900
2120	922.100
7220	922.100
8320	922.100
11112	922.700
12492	922.700
8508	923.600
11204	923.100
11364	923.200
12180	924.400
2608	925.100
3068	926.100
5936	928.000
5956	927.900
7216	927.900
6144	929.100
5492	930.900
596	931.600
864	932.000
1236	931.100
4268	931.600
5208	931.600
9188	931.600
1484	932.600
5748	932.700
11404	932.600
11560	932.800
1164	933.500
3216	933.800
3220	933.300
4824	933.700
5112	933.700
7436	933.400
9420	933.500
6780	936.500
9440	936.600
8440	937.800
12148	937.500
6956	938.700
9640	938.800
10860	938.400
5472	940.700
8224	941.700
2088	943.600
2648	943.500
3604	944.000
6104	943.500
11684	943.600
576	945.000
4276	945.600
7900	945.100
11924	948.700
9868	949.500
9928	949.300
908	950.300
1556	951.000
8464	950.100
3980	951.400
2532	952.900
2632	952.600
4096	952.300
4868	952.100
4944	952.700
10188	953.000
10328	952.300
2332	953.100
7548	953.900
10508	953.800
3164	954.700
3600	956.000
11636	955.700
6100	956.300
1568	958.400
1336	960.600
4172	960.100
5032	960.900
10812	961.100
368	963.800
1716	963.400
6448	963.700
7800	964.900
11584	964.500
2836	965.600
5940	965.400
11516	967.900
3584	968.300
5624	968.700
9836	968.200
8148	969.800
2172	970.700
2744	970.500
3684	971.000
5408	970.300
8208	970.900
1696	971.200
2988	971.600
3284	971.500
3784	971.900
4592	971.800
5184	971.200
5540	972.000
6008	971.700
7360	972.000
10012	971.100
184	972.700
3916	972.200
4764	972.600
11224	972.400
7984	973.800
8676	973.100
1268	974.700
5296	974.200
11656	974.700
12472	974.600
2644	975.400
2812	975.200
6932	976.700
11996	977.300
1264	980.400
6352	980.900
8480	980.700
3156	981.400
3252	981.200
10732	982.000
9824	984.400
12020	984.400
3648	985.100
1272	986.400
3424	986.900
6096	986.400
4344	987.800
8828	987.900
1004	988.200
3732	988.800
9992	988.800
4768	992.600
7964	992.300
1940	994.000
2956	993.400
6120	993.700
680	996.000
2100	995.900
10552	995.800
7528	999.500
