# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11809	315.100
3873	316.700
4225	316.900
2549	317.500
3037	317.100
1141	318.400
3509	318.700
3557	318.100
7373	318.500
9653	318.600
9733	318.200
11221	318.600
12029	318.100
4949	319.700
1177	320.700
2201	320.900
1609	321.400
7829	321.800
3337	322.500
6245	322.400
6305	323.000
9301	322.800
9881	323.000
10253	324.400
11185	324.300
11861	324.900
717	325.100
4137	326.600
2341	331.000
8477	330.100
5085	331.900
9753	332.300
89	333.200
4669	333.500
7565	333.600
825	334.600
1913	334.200
2997	334.300
5617	334.300
7433	334.300
8853	334.100
9841	334.300
2345	336.800
5473	336.500
6829	336.600
25	337.600
3193	337.900
4005	337.600
4321	337.200
4553	337.900
6649	337.100
7173	337.300
9913	337.600
53	339.100
5073	340.400
5545	340.300
1713	342.000
3185	341.400
3969	341.300
5285	341.800
9229	341.100
11513	341.500
11637	342.400
3329	343.900
7697	343.300
1529	344.400
3857	344.500
5529	345.400
10425	345.200
409	348.800
1537	349.300
3509	349.800
10053	349.800
3705	350.700
4897	350.700
5997	350.700
6521	350.600
9097	350.700
10241	351.000
10957	350.400
2757	351.200
4101	351.100
6353	351.900
5709	354.000
6793	353.600
10017	353.400
1	354.800
37	354.900
2041	355.000
2513	354.500
11097	354.600
849	355.200
1749	355.500
5525	355.200
5765	355.400
7085	355.800
7201	355.200
9229	355.400
9853	355.800
10689	355.400
7477	356.200
11565	356.200
11621	361.300
6841	362.600
7293	362.100
9237	363.100
4137	364.600
10401	364.700
6361	365.400
6621	365.500
9901	366.800
11437	367.000
5921	367.300
7325	367.100
8585	367.400
9113	367.700
10317	367.200
11109	367.900
3745	368.600
1841	370.700
3093	371.000
1145	373.500
1213	373.900
1401	373.900
2097	374.000
4689	374.000
9	375.000
1665	374.100
3629	374.700
5649	374.400
7413	374.300
7989	374.300
9821	374.700
10033	374.900
10933	374.100
12069	374.600
12089	374.800
5669	375.300
11933	378.000
9229	378.100
9789	381.300
6537	382.700
9449	382.300
9969	382.900
1117	383.400
2657	383.200
4653	383.400
8249	383.900
8809	383.700
10669	383.600
11061	383.400
11665	384.000
9389	384.100
10641	384.200
1009	386.900
3573	386.700
6433	386.200
489	387.500
1193	387.700
11409	387.200
8765	390.000
277	390.400
2765	390.400
2773	390.900
3141	391.000
5733	390.600
7221	390.600
1425	391.500
2997	391.700
4485	391.300
4773	391.600
7233	391.200
9589	391.100
8257	392.200
8317	392.200
12301	392.800
2865	395.900
11385	396.900
621	397.300
5193	398.500
3757	399.500
7841	400.000
8337	400.300
8365	400.700
3381	401.200
9181	402.000
9229	401.300
9989	401.500
11265	401.400
11505	401.600
12201	401.400
3233	402.100
4069	402.500
4525	402.100
8049	403.000
9537	403.000
4005	403.100
8737	404.800
6461	405.400
9469	405.300
433	406.400
7925	406.300
505	408.800
3009	409.400
5473	410.000
6141	409.500
10645	409.300
5437	411.000
11445	412.000
8397	413.800
11193	413.300
913	415.700
1125	415.400
7389	415.300
8449	415.200
7617	416.700
7877	416.800
8349	416.900
725	417.600
737	417.200
3521	417.100
6725	417.200
7253	417.500
8729	417.400
10425	418.000
11653	417.900
12161	417.200
1457	418.100
6173	418.100
8681	418.200
8781	418.100
6901	423.800
7085	423.700
681	424.700
9929	424.600
3221	425.500
1545	426.200
3509	426.200
9157	427.000
4321	427.900
5609	427.500
6537	427.600
6569	427.600
7145	427.500
10917	427.300
3821	428.100
8805	430.000
9773	429.200
10621	429.600
9461	430.400
1461	431.600
2453	431.300
2297	432.600
4481	432.800
6833	432.800
8793	432.400
9093	433.000
381	433.800
2321	433.400
9689	433.500
12089	434.000
11669	434.700
8469	437.400
9949	438.000
3981	438.100
9853	438.500
7765	439.600
12217	439.900
2893	440.300
11385	440.200
12173	440.600
5237	441.100
10345	441.200
1289	444.000
3493	443.900
8301	443.400
9829	443.300
5893	445.000
8585	444.700
313	445.200
905	446.000
2669	445.200
285	446.300
525	446.200
9793	446.600
11809	446.600
4377	449.100
5193	449.400
621	450.500
3041	450.400
4793	450.100
4981	451.300
5265	452.600
6129	453.000
11161	452.600
4733	454.000
6433	453.400
9601	453.300
785	454.800
10885	454.700
12257	454.600
1101	455.800
9421	455.200
2529	458.800
4465	458.900
5141	459.000
9609	458.200
857	459.800
6125	459.400
7333	459.100
7621	459.600
9277	459.400
12221	459.700
9901	461.700
2681	462.400
8517	462.600
10689	463.800
11233	464.700
353	465.100
3813	465.500
4221	465.900
7597	466.100
1129	469.800
3609	470.000
3685	470.000
11849	469.600
12293	469.800
625	470.100
893	470.100
1385	471.000
2585	470.300
3957	470.400
5213	470.600
8593	470.200
9697	470.800
1073	472.000
5869	471.900
10053	471.800
10129	471.400
881	472.500
7533	472.600
5129	473.600
2973	474.500
3289	475.400
8025	476.700
11061	476.200
12377	476.300
69	477.500
413	478.300
10857	478.500
5405	479.100
7397	479.500
817	480.500
3157	480.300
1101	481.600
6461	481.900
7601	481.800
10297	481.100
1877	482.600
4177	482.900
7473	482.200
8301	482.300
725	483.700
1489	483.900
3169	484.200
3321	484.500
5281	484.900
12197	484.600
8521	486.200
8537	487.900
2817	488.700
3333	488.600
4541	488.100
6749	488.900
7293	489.700
12465	489.500
5917	490.100
11245	490.400
381	492.300
93	493.700
8613	494.000
10809	493.800
329	494.400
649	494.800
2921	494.700
2957	494.100
2961	494.900
3137	494.100
5549	494.600
5689	494.700
9913	495.100
6877	500.900
7833	500.300
10489	500.800
933	501.600
4005	501.500
2305	502.400
6149	502.100
8485	502.500
10325	502.600
9749	504.000
10201	503.300
597	504.800
2253	504.400
5865	504.900
8805	504.200
11069	504.900
3917	505.600
7145	505.400
10653	506.300
11101	506.900
7801	508.500
7893	510.000
3261	510.900
11745	510.800
9021	511.300
3025	514.900
7485	514.100
2201	515.700
5945	515.300
6977	515.800
7161	516.000
7297	515.800
9069	515.300
10593	515.700
1573	516.400
2889	516.800
3689	516.500
7593	516.400
11465	516.100
133	517.800
6833	517.800
12485	517.500
8109	519.800
8393	519.300
12341	521.000
2473	522.800
4645	523.700
7777	524.000
2709	524.900
4377	525.000
3949	525.900
1529	526.900
1993	527.000
2921	526.400
4089	526.800
4865	526.900
10989	526.900
11793	526.700
217	527.200
817	527.200
3501	527.200
4945	527.200
6545	527.300
8509	527.200
9185	527.200
10865	527.200
12105	531.300
2405	534.900
11893	535.000
3397	535.800
11313	535.900
193	538.500
609	538.600
777	538.800
1105	538.100
10029	538.500
10449	538.200
1513	539.700
12245	539.200
4533	540.100
6309	540.400
7473	540.900
7509	540.900
10901	541.000
9017	541.200
11201	541.100
673	542.900
3497	543.300
11973	544.800
5941	545.300
4421	547.000
7665	548.000
9757	547.200
10049	547.800
11953	547.800
12377	548.400
645	553.300
2857	553.200
11485	553.900
2801	554.700
4101	554.600
9481	554.200
10541	554.800
11017	554.300
5945	556.600
7781	557.000
11409	556.900
8205	559.100
8777	560.200
9209	560.400
1977	561.700
4445	561.600
8317	562.000
681	562.400
793	562.400
1529	562.500
3985	562.700
4957	562.400
6105	562.300
9873	562.200
10849	562.500
405	563.300
489	563.400
3897	563.400
1693	565.000
3633	565.000
4141	564.600
10061	564.700
11341	569.800
12049	569.200
501	572.000
6545	571.800
12197	572.700
397	574.300
4101	574.900
789	576.100
4389	576.400
7293	576.400
1561	577.500
1881	577.400
3185	578.000
6645	577.500
9025	577.600
6797	578.900
8545	578.600
8905	578.600
65	579.400
3161	579.700
6889	580.000
10085	579.500
11905	579.600
10429	581.700
4793	585.600
2297	586.900
4461	586.600
7069	586.800
11717	586.700
1581	587.900
11161	587.200
2929	589.900
3429	590.900
9849	590.200
11649	590.200
8157	592.000
8717	592.000
5801	592.900
9117	592.200
3421	593.900
4253	593.800
8093	593.600
9413	593.500
11245	593.900
12073	593.200
353	595.200
1689	596.400
7785	597.900
1373	599.500
7557	600.000
9881	599.800
10409	599.800
10457	599.600
1149	600.100
2005	600.300
2105	600.700
10201	600.600
2425	604.400
8701	604.200
9617	606.000
12245	606.800
8017	607.700
10969	607.600
4161	609.600
9229	609.300
11265	609.800
1541	610.400
7701	610.600
9141	610.300
6813	611.600
893	612.200
6101	612.500
7069	612.600
10693	613.600
9061	614.800
3605	616.200
857	620.000
6569	620.000
49	620.500
2641	620.100
3433	620.700
5581	620.700
5921	620.500
9057	620.900
10669	620.600
877	624.300
2681	625.000
6381	625.800
7389	625.400
565	626.700
6357	626.700
7173	626.200
8277	626.400
8521	626.400
9553	626.700
4837	627.900
4981	627.100
11125	627.900
10705	628.300
11837	628.600
5641	631.700
11305	631.900
8505	632.100
10549	632.700
5193	633.100
409	634.800
5945	634.300
3009	635.300
5749	635.300
8681	635.200
769	637.000
2145	636.600
3161	636.400
6241	636.500
8317	636.300
9081	636.700
10973	636.400
7065	637.400
7529	637.100
11117	637.400
11349	637.500
2457	642.900
2517	642.400
2793	643.000
10433	642.300
3565	646.900
437	647.200
2657	647.500
11869	647.800
2209	649.600
3117	649.300
3521	649.400
4397	649.900
5609	649.600
9653	649.900
11469	652.900
1141	653.200
2973	653.600
121	654.800
717	654.200
5617	654.700
9601	654.900
905	655.100
2529	655.800
3445	655.500
7829	655.600
2933	656.200
6029	656.600
1581	657.400
3233	657.800
4629	657.800
7661	657.200
9493	657.100
6261	658.800
7989	659.000
8517	658.300
9221	658.900
665	659.500
1521	659.800
1661	659.800
3193	659.900
7333	659.100
8801	659.900
10453	659.900
12057	659.400
1125	660.600
2357	660.500
4865	660.500
7357	660.600
8589	660.300
11157	660.500
6345	666.000
8701	666.000
889	667.400
2141	667.200
6521	667.100
413	668.200
4809	668.300
8449	668.300
9373	668.600
10893	668.400
11173	668.400
12321	668.100
1129	670.400
4241	673.000
4413	672.400
9129	673.700
10157	673.600
2921	676.000
10509	675.500
8333	676.100
1277	679.200
2917	680.000
6801	679.700
8237	679.100
2725	681.000
5005	680.500
7437	681.000
8105	681.400
9793	681.400
3545	682.400
4229	682.600
6901	682.700
9173	682.500
10829	682.800
11505	682.900
1029	683.500
1257	683.700
8133	683.500
10801	683.400
2589	685.000
2513	687.500
949	688.700
6457	688.200
5117	689.600
445	690.900
11293	691.000
11477	690.700
8065	691.500
901	692.300
4465	694.000
10241	694.300
4841	697.000
3357	698.000
8601	698.300
1317	699.700
12101	699.900
9085	700.100
6709	701.600
7113	701.200
10481	701.100
1581	702.200
4137	703.500
4685	704.000
9349	703.800
2209	704.600
3745	704.800
3997	704.300
5509	704.200
8285	704.400
349	705.600
2757	705.400
6165	705.200
7161	705.500
8897	705.300
11485	705.300
12301	705.200
9177	707.000
7153	707.200
825	708.600
3581	708.800
6125	708.800
705	709.300
2105	709.700
5629	709.300
6129	709.700
10297	709.900
753	710.100
3025	710.800
5965	710.400
11877	710.500
8517	711.200
9849	711.400
11129	714.700
4225	715.100
4485	715.600
4765	715.500
8065	716.000
9641	715.600
2145	717.000
4557	716.500
10701	716.700
10669	717.400
8249	718.500
9161	718.100
9205	718.100
11349	718.300
8701	719.300
57	720.700
5865	720.900
6933	720.600
12201	720.300
2741	721.600
6545	721.300
8021	722.000
11153	721.500
12049	721.600
2893	722.100
7173	722.200
8225	722.100
9121	722.500
9705	722.300
10097	722.200
10441	724.000
8145	726.700
6357	727.200
10017	727.400
125	729.800
1073	729.900
9057	729.200
9521	729.300
11313	729.200
1209	730.100
8153	731.500
12453	731.700
4441	732.400
5465	732.100
6985	732.500
7025	732.400
8101	732.300
10233	733.000
361	733.800
857	733.500
10609	733.900
12485	735.300
2393	736.400
1785	737.600
10021	737.700
3821	738.200
5893	740.800
10117	741.100
7877	744.200
10541	744.500
11165	744.200
3657	747.900
8317	747.600
37	748.900
7929	749.000
9037	748.800
913	750.000
1629	749.500
2929	749.400
5265	749.600
7113	749.900
8593	749.800
11905	749.700
1389	750.400
1749	750.800
3505	750.100
4221	750.600
4697	750.600
4965	750.500
7009	750.700
10285	750.300
11025	750.500
11261	750.800
3541	754.700
3169	759.500
10061	759.400
10589	760.000
9773	760.200
4601	762.900
5409	762.900
597	763.900
1157	764.000
1941	763.600
3337	763.900
6217	763.200
11677	763.800
1289	764.300
2289	764.300
9409	764.800
1277	766.300
4405	767.200
9313	767.100
1437	768.300
8801	768.200
2893	769.700
8441	769.700
3341	770.500
4005	770.300
9645	770.700
10917	770.800
11641	773.200
313	777.500
465	778.000
5921	777.300
697	779.000
5049	778.900
6689	778.900
6941	778.600
9561	778.800
10177	779.000
1081	779.700
4009	779.800
1009	781.900
11757	781.500
1477	782.300
1885	782.300
6001	782.500
6013	782.400
11089	782.700
11709	782.300
3197	783.100
3877	783.300
11297	785.500
11733	786.000
12145	785.100
5993	786.200
10905	787.000
9813	789.300
8453	793.500
1385	794.400
9569	794.500
10309	794.800
1833	795.800
5373	795.800
8397	795.600
7417	799.900
9121	799.700
2117	801.400
2201	801.400
5965	801.200
7529	802.000
1141	802.100
7357	802.500
8069	802.800
10641	802.800
11877	802.600
12197	802.200
5221	803.100
11393	804.900
2789	806.500
3629	806.900
5689	808.000
7565	807.100
8425	807.800
10669	807.800
169	809.000
213	808.500
3637	808.300
7153	808.400
10693	808.100
6673	810.200
3349	811.400
4685	811.600
5009	811.600
7213	811.400
2613	812.200
5281	812.500
11445	812.500
12445	812.200
1845	814.800
3613	815.900
10957	815.400
2525	817.600
265	818.500
3341	818.500
2289	820.000
1137	820.800
1521	820.500
9593	821.000
3597	821.300
5525	821.100
7509	821.800
145	823.000
4213	822.200
6401	822.300
7145	822.100
7865	822.400
7921	823.000
8153	822.800
8385	822.900
9245	822.400
11025	822.100
11985	822.300
12065	822.900
2773	823.800
3157	823.800
4841	823.600
6193	824.000
7069	823.200
9365	823.800
11069	823.200
7253	824.200
8829	825.700
11665	825.600
4793	829.300
7621	829.600
11117	830.000
12397	830.000
921	830.300
3565	830.800
3789	830.700
4697	830.700
8081	830.400
11733	830.400
4553	833.000
1541	835.600
5693	835.400
7649	835.200
7781	835.300
5305	836.600
8157	836.600
9701	836.200
169	837.300
1193	837.200
1213	837.500
3069	837.900
3877	838.000
4809	837.900
5981	837.600
7257	837.200
10141	837.600
2921	838.100
2945	838.500
9589	838.600
10537	838.200
6449	839.100
2425	840.100
2541	840.700
11513	840.500
1621	841.900
3837	841.800
11697	841.500
2597	842.400
6681	842.300
7233	843.000
7593	842.400
10621	842.900
977	843.500
2885	843.700
10933	843.400
11901	843.100
5337	846.600
8477	846.800
10457	846.900
11573	846.300
7281	848.300
1713	850.900
8261	851.900
8489	851.900
6545	852.300
11125	852.800
11541	852.600
2601	853.700
61	855.800
1197	855.700
725	857.300
1049	857.500
1233	857.100
3193	857.500
3609	857.300
9417	857.700
10261	857.900
11137	857.700
4557	858.600
6897	858.600
9041	858.800
9689	858.600
11553	858.800
11685	858.300
8329	859.200
1249	861.000
3561	861.400
7033	861.900
11641	861.500
8597	862.400
2345	864.000
4377	864.000
89	864.300
11757	865.000
8153	867.500
10609	868.900
3117	870.000
3873	869.500
7409	869.200
6013	870.900
2293	871.400
1913	874.000
4761	874.600
12161	875.900
353	876.600
5457	876.500
6049	877.000
8845	877.200
7689	878.200
9177	878.600
10941	878.200
6609	879.300
9793	879.300
12329	879.700
6413	881.100
4113	882.300
6901	884.000
11477	884.000
2069	884.900
11149	884.400
11665	884.900
6537	885.900
8961	888.000
10185	888.400
10113	889.400
3129	892.700
10049	892.800
9349	893.500
6165	894.400
8861	894.400
9581	894.600
3253	895.900
7637	895.900
8249	895.300
9705	895.800
10021	895.700
10893	895.500
11117	896.000
11713	896.000
913	896.300
921	896.500
4745	896.900
8133	898.300
8509	898.300
10589	898.800
2541	899.300
2981	899.300
9713	899.500
10177	899.400
11397	899.700
12049	899.400
4929	900.500
9309	900.300
3545	901.600
4721	901.400
8513	901.400
12389	901.200
5801	902.700
5893	903.000
3333	903.300
9037	903.700
2325	904.900
2905	904.100
1485	905.500
1521	905.200
1941	905.400
2889	906.000
6377	906.100
8693	906.400
1665	908.000
7665	907.100
7945	907.800
4657	908.100
6381	908.300
12457	909.000
3753	914.500
6481	914.100
6725	914.300
7929	914.400
1001	915.600
6045	915.700
7681	915.600
7953	915.900
11513	915.100
11933	915.200
401	916.400
7017	916.700
11625	917.000
9389	917.700
9313	918.600
10145	918.800
2145	920.000
2393	919.600
4829	921.700
5325	921.100
5629	921.900
11405	921.200
7557	922.800
8145	922.900
10105	922.700
11253	922.900
4253	923.100
8453	923.200
7213	924.400
12485	924.200
2321	927.000
6553	926.300
8977	926.400
7529	927.600
11161	928.000
5473	928.900
3141	930.100
5141	930.200
7389	930.500
7525	930.600
12073	930.400
12129	930.800
8825	931.900
4069	933.000
6941	933.700
7873	933.300
8937	933.200
437	934.700
505	934.300
3573	934.600
11013	934.800
2193	935.100
3137	935.400
4005	935.300
8361	935.100
10525	935.200
11445	937.200
457	942.400
2789	942.600
5929	943.000
7729	943.700
12057	943.300
849	945.000
3957	944.700
4089	944.200
8089	944.800
11109	944.700
941	945.900
1777	945.400
2681	945.700
4945	945.400
5625	947.000
6949	946.400
9161	946.500
10089	947.000
10393	946.100
11077	946.600
4321	947.200
6689	947.500
3241	948.700
5393	949.000
5417	949.000
5485	948.700
8597	948.700
1893	949.200
5437	950.200
8693	950.200
11901	950.200
12381	950.500
5985	954.000
11185	953.600
6017	954.500
8429	954.400
10101	954.500
11317	954.400
1817	956.000
4425	955.300
7253	957.800
593	958.400
2333	958.300
7569	958.800
11145	958.600
12485	958.600
6529	959.400
7321	959.400
6825	960.900
653	961.900
1601	961.100
2801	961.900
5405	961.400
9313	961.400
10541	961.800
1757	962.600
2473	962.500
5749	963.000
6433	962.800
7033	962.300
8845	962.500
9821	963.000
9853	963.000
573	963.600
773	963.700
817	963.400
1441	963.700
2525	963.600
2873	963.400
5381	963.800
5697	963.400
6129	963.300
8565	963.600
8917	963.700
9417	963.500
9793	963.600
10129	963.600
10669	964.000
11649	963.500
12165	963.500
1105	964.600
2729	964.400
3209	964.300
3949	964.200
4557	964.400
5265	964.400
5945	964.200
6569	964.200
6801	964.300
6913	964.700
8265	964.200
8797	964.600
8829	964.100
9285	964.400
9385	964.200
10157	964.800
10481	964.100
11073	964.100
11201	964.600
12105	964.300
10849	966.900
2921	967.400
9989	968.400
3689	969.100
8449	972.000
6021	974.900
9977	974.300
11749	974.800
7137	976.500
3881	977.700
11117	977.600
11809	977.900
3041	981.000
9329	981.000
9081	981.700
8521	982.200
12257	983.000
1845	983.400
7689	983.400
9201	983.700
721	984.500
8829	984.800
9797	985.000
10985	984.100
257	985.600
1117	985.800
2529	985.800
5325	985.100
181	986.800
4249	986.300
6309	986.300
8049	986.300
10409	986.500
10549	986.500
10645	986.700
9121	987.100
11709	987.800
3137	988.200
7233	988.300
10237	988.600
10981	988.300
1413	992.300
3637	992.900
6865	992.500
7873	992.800
9181	992.800
4753	995.300
461	996.200
1373	996.100
11425	996.100
11857	996.500
7113	997.200
12241	997.200
121	999.500
9965	999.700
12125	999.500
