# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5523	276.400
5979	276.900
6923	277.000
11823	277.000
10943	277.400
2391	278.200
1407	279.500
2635	279.700
8915	280.600
7395	281.300
747	282.500
3095	282.500
4959	282.900
8563	282.900
8903	282.900
10067	282.600
1039	283.100
9115	283.700
1623	284.300
3535	284.800
3955	284.200
6307	285.000
6355	284.500
8155	284.900
1171	285.600
9747	285.500
8551	288.400
91	290.000
1983	289.200
7339	289.800
7723	289.300
347	290.600
627	290.200
1179	290.700
2015	290.800
3331	290.700
7603	290.400
8171	290.100
10427	290.600
10447	290.300
12427	290.100
2347	293.000
8579	292.700
2487	293.800
3859	294.300
7779	294.900
11851	295.000
1199	295.600
2375	295.600
2751	295.500
3771	295.600
4559	295.400
4619	295.100
4771	295.300
5935	295.300
6411	295.300
6883	295.200
9371	295.800
10079	295.900
11815	295.100
12083	295.800
12411	295.200
6179	300.600
10007	302.000
7119	302.400
291	303.100
383	303.100
1795	303.400
1119	304.900
2955	305.000
5063	304.100
2411	306.000
2919	305.400
9191	305.900
1155	306.100
7487	307.000
9763	306.200
10715	306.500
2075	307.100
3903	307.300
607	310.400
10431	310.500
8251	311.800
11271	313.600
2371	316.800
5495	317.900
3255	318.200
5407	318.300
179	319.700
2243	319.200
4947	319.700
8527	319.900
575	321.000
5479	320.400
2515	321.100
367	322.600
4551	322.600
4735	323.300
11607	323.800
1839	324.200
2947	324.200
5459	324.500
5695	324.600
6131	324.700
6435	324.600
10431	324.600
10635	324.300
12099	324.700
12479	324.900
419	325.200
667	325.200
2875	327.900
3923	329.200
5255	329.500
7931	330.000
1123	331.500
4399	331.300
675	333.200
9575	333.600
11195	333.200
3987	335.400
9811	335.300
8751	337.000
8991	336.500
9359	337.500
10331	337.700
5399	338.500
10079	338.200
1515	339.900
4167	339.300
11315	339.800
11579	339.900
755	340.500
4387	341.700
9351	341.800
9899	341.900
12335	341.800
1435	343.700
5975	344.400
10311	345.000
11275	344.400
3287	345.100
7303	347.600
2519	349.800
2651	349.900
8551	350.800
5471	351.600
9743	351.900
12395	351.200
11415	352.100
1623	354.600
11587	355.800
3475	356.100
7979	356.700
11047	356.900
3559	358.100
10187	358.800
4151	359.500
9595	359.500
1559	360.300
4223	360.300
10451	360.900
10859	360.600
11307	360.600
919	361.600
3047	361.100
8271	361.100
10771	361.400
11827	361.400
9995	365.500
12179	365.100
1827	366.700
2575	367.000
4319	367.000
7963	366.500
8167	366.900
4755	368.000
5383	368.000
6127	367.800
7039	367.300
2875	368.200
3235	369.000
3487	368.300
4255	368.800
5523	368.800
8443	369.000
8639	368.300
9967	368.300
10255	369.000
1163	369.800
2231	369.100
2503	369.300
4187	369.300
8119	369.100
10675	369.100
12111	369.800
8251	371.600
8123	372.800
12067	372.800
4623	374.400
203	377.500
9263	377.700
11783	378.000
259	378.100
1571	379.000
2719	378.100
5235	378.600
5627	378.500
7679	378.500
9779	378.500
2223	382.700
2811	382.500
3199	383.200
7931	384.000
8403	383.400
10439	383.500
2747	384.700
4527	384.600
4887	385.600
3771	386.400
10903	386.400
11467	386.500
2243	388.800
2343	389.300
2919	389.800
5107	390.800
5607	391.500
8711	391.500
395	392.600
6803	392.400
7951	393.000
9503	392.900
10443	393.000
9923	394.000
4163	395.600
4451	397.000
6375	396.600
4011	398.000
5539	397.300
8063	397.600
119	398.700
6323	398.900
8959	400.100
995	401.100
7587	401.400
7151	404.200
7603	404.700
959	406.500
1991	406.800
7887	406.600
3087	407.600
8415	407.600
9471	407.800
7303	408.400
3267	409.200
4139	409.300
4939	409.500
5651	409.700
8367	410.000
9163	409.600
12499	410.000
831	413.400
4619	413.700
2135	415.900
4675	415.300
6895	416.400
9243	416.800
1427	417.100
3691	417.200
6839	417.500
7435	417.700
11107	417.100
1499	418.600
2791	419.100
327	420.700
1515	420.400
3183	421.100
499	422.100
1187	422.900
3315	422.100
5379	422.800
8467	423.700
8495	423.700
9319	423.700
79	424.500
3875	424.700
4615	424.500
6499	424.700
7343	424.500
9323	424.600
3367	426.300
10415	426.200
5131	429.000
6459	429.200
9695	430.800
2895	431.900
10083	431.700
10247	431.900
5207	435.300
11703	435.700
9755	436.100
2495	438.500
5955	438.100
10159	438.600
8267	439.600
10347	439.100
2015	440.600
2575	440.700
4135	441.000
8175	440.700
8671	440.500
10411	441.000
11915	441.000
387	441.800
3287	441.200
5875	441.900
6975	441.600
7571	441.100
8915	441.700
10075	441.600
10547	441.800
6227	445.900
8463	446.500
2743	448.600
3443	448.900
4191	448.700
5351	448.700
7835	448.700
7999	448.100
11431	448.800
319	449.600
6947	449.300
11623	449.100
11715	449.400
2259	450.100
11087	453.700
9739	454.300
4267	455.600
4983	455.200
7163	455.700
927	456.700
6075	458.000
1175	458.300
7039	458.500
8323	458.900
2455	459.300
2999	459.500
4619	461.800
5591	461.600
7143	461.100
9467	462.000
10207	461.400
11791	461.600
12175	461.300
963	462.300
3199	462.400
6463	464.000
6335	465.300
6519	465.200
1227	466.300
3019	468.000
4803	467.600
5039	468.000
1191	468.200
9915	469.800
10259	469.100
6063	472.000
7399	471.600
5919	472.600
7855	472.400
10023	472.500
10451	472.400
5923	473.200
91	474.700
1351	474.400
2007	475.400
3495	475.400
6259	475.200
10015	475.800
10055	476.000
2083	476.100
6887	476.300
5751	477.500
2295	478.800
199	479.500
6043	479.900
6219	479.500
7931	479.400
943	480.600
3263	480.900
4387	480.500
12307	480.500
1007	481.100
3099	482.000
8807	481.800
10543	481.400
9271	483.000
2347	483.600
4323	484.000
12219	483.800
491	484.600
1887	484.500
7051	484.600
3591	485.600
9119	485.600
1879	487.600
9951	487.300
291	488.200
11811	491.000
2915	491.900
9779	491.600
11303	491.600
9767	492.900
1519	493.500
3475	493.400
9047	494.000
43	494.200
1287	494.600
4367	494.600
4631	494.700
6655	494.900
7843	495.000
9343	494.700
71	495.600
403	495.600
847	495.900
1179	495.700
3107	495.100
3375	495.400
5659	495.300
5883	495.100
5979	495.700
6867	495.700
7859	496.000
10795	496.000
11851	495.100
867	496.600
3419	496.100
4691	496.200
8931	496.300
9423	496.500
8875	499.800
4183	500.900
6819	501.000
10175	500.400
8007	502.700
7863	504.000
7551	504.800
10279	504.100
11367	505.000
4911	505.700
6747	508.500
11831	508.600
7503	510.300
9339	510.500
5635	511.800
10255	511.900
6163	512.900
3591	513.300
5831	513.900
591	514.500
3763	515.000
8475	514.200
1171	515.400
3243	515.400
3903	515.100
6471	515.200
7587	515.100
11827	515.100
12031	516.000
1395	516.300
4607	516.400
6391	516.100
7815	516.200
7991	516.300
12359	516.200
2911	517.700
3523	519.000
10863	518.800
8755	519.500
3203	521.900
5747	521.400
3831	522.200
8455	522.200
9503	522.700
9987	522.400
423	523.100
571	523.200
8167	523.400
11355	523.200
4087	524.400
5711	524.700
9027	524.100
8999	526.400
2487	528.000
4515	528.000
12347	528.800
6275	529.100
2767	530.200
7843	531.600
8283	532.000
11831	531.900
11075	532.800
2619	535.700
4007	535.600
7919	535.700
2779	537.900
5139	538.000
8255	537.600
10779	537.600
147	538.400
795	538.200
3123	538.600
3319	538.600
7227	538.300
211	539.400
3447	539.300
6679	540.000
7271	539.800
9191	539.600
259	545.600
855	546.000
1235	546.800
2491	547.000
11963	546.600
315	547.300
10559	547.300
10843	547.600
2451	548.100
4019	550.900
4731	552.000
6615	551.600
7595	551.700
3815	552.900
5623	552.400
8503	552.400
10227	552.600
267	553.100
1743	554.800
11535	554.300
1063	555.800
6179	556.300
6451	557.400
8439	563.200
6255	564.400
387	565.300
439	565.300
5695	565.100
8155	565.300
9791	565.500
12475	565.200
11267	567.900
11843	568.200
5819	570.400
7603	570.300
55	571.500
1007	571.900
1827	571.900
9847	571.500
10235	571.600
11239	571.500
1103	572.200
7103	573.000
7963	572.400
9159	572.100
10515	572.300
11435	572.300
4595	575.300
583	576.500
5495	576.200
6327	576.100
3731	577.500
9907	577.900
303	578.100
3891	579.300
1871	581.600
3031	581.100
7831	581.200
12039	581.400
10567	582.400
223	584.000
235	583.700
1179	584.000
2871	583.200
7587	583.400
8059	583.900
8807	583.400
5159	585.000
635	588.300
6463	588.600
6295	589.700
6319	589.700
6867	589.200
2527	590.700
5051	590.200
5815	590.500
2875	591.200
2023	595.500
6727	596.000
2047	596.500
5015	596.400
1587	597.600
4051	597.800
10711	597.100
11311	597.800
463	598.400
4423	598.200
11759	598.600
8027	601.600
1779	602.700
3263	602.100
4259	602.600
6799	602.600
7779	602.900
8427	603.000
9883	602.100
367	603.100
491	603.500
4855	603.100
8995	603.900
1063	604.300
3911	604.600
8123	604.100
2407	605.700
4563	605.300
5835	605.700
6587	605.300
4043	606.200
4235	607.100
5859	608.600
3239	610.000
7487	609.100
3019	610.200
3023	610.100
4175	610.800
11679	610.600
959	611.100
6271	611.800
7967	611.200
12483	611.500
7411	612.800
10975	612.100
11867	612.100
5339	614.100
4819	615.500
12335	616.800
11575	617.500
4135	618.100
4331	618.700
3071	621.700
3191	621.800
6623	621.600
7007	621.200
10199	621.200
159	622.500
6079	623.700
8151	623.300
3619	626.100
5111	627.600
1679	628.100
10979	628.100
5467	631.400
6807	631.500
4239	633.700
6563	633.500
7307	633.600
7423	634.000
111	634.600
1279	634.800
1627	635.000
3439	634.700
3783	634.900
4755	634.700
5927	634.400
6355	634.300
9339	634.600
9575	634.500
11735	635.000
7419	635.300
11007	635.900
6579	636.300
11943	642.800
10179	645.100
5003	646.800
3867	647.900
6739	647.800
2111	648.900
2419	648.800
7931	648.400
10339	648.300
11947	648.300
12475	648.500
275	651.500
2751	651.700
6375	651.600
5727	652.300
6063	652.400
6327	652.800
9991	652.800
11787	652.700
10279	653.100
1531	655.900
911	656.100
6571	656.200
2887	657.400
5255	657.600
5587	657.400
4735	659.000
8291	658.100
3183	660.000
3983	659.100
5327	659.900
7715	659.900
9051	659.800
10131	659.300
12007	659.400
595	660.700
1395	660.100
2551	660.100
2707	660.700
4511	660.700
6431	660.300
11763	660.100
2711	665.500
8251	665.600
11971	665.700
2159	667.700
6295	667.400
1643	668.800
7743	668.900
7971	669.000
12347	668.900
31	669.200
1303	669.500
2491	669.100
8135	669.800
215	670.200
4515	670.300
7455	670.100
8167	670.700
9259	671.700
6627	673.000
795	674.000
1119	673.500
8451	673.700
9083	673.100
2495	675.000
3615	674.200
6863	674.800
7543	674.600
7815	674.100
9803	674.300
11863	674.600
11991	674.100
3083	675.500
11883	675.800
6483	677.500
6479	678.400
635	679.300
9051	679.700
315	681.700
9295	681.900
4519	682.800
5163	682.900
6811	682.600
10007	682.600
8927	683.300
9575	683.100
9715	683.200
2583	684.500
5075	684.700
8031	684.500
5483	685.900
4755	687.000
9103	686.200
327	689.000
4631	688.200
10491	688.700
11107	688.400
3551	692.900
8539	692.400
11079	692.100
2019	693.200
2031	693.900
135	694.300
6255	694.900
11343	694.600
11919	694.400
675	695.300
12099	698.800
947	699.400
4087	699.300
7079	699.600
8639	699.600
10795	699.800
4139	700.300
5771	700.200
5907	700.800
463	701.800
4443	701.800
10079	702.000
767	702.300
7735	702.100
9115	702.400
10839	702.600
10907	702.100
11887	702.100
119	706.100
3731	706.400
8751	706.400
1763	708.000
6803	707.800
7143	707.500
8799	707.100
1335	708.300
2763	708.900
3447	708.700
4231	708.100
9311	709.500
8447	711.600
4019	712.100
5651	712.700
11491	712.700
263	713.100
743	713.500
5559	713.700
5819	713.900
1223	714.200
5223	714.100
7395	715.200
3419	716.800
5339	718.000
11315	717.700
615	718.200
1043	718.500
3283	718.500
4047	718.400
11555	718.500
11767	718.500
3203	719.100
4943	720.900
2459	721.700
7539	723.300
5211	724.600
207	725.100
667	725.600
7815	725.900
3667	726.300
7283	726.600
8023	726.100
9387	726.300
11683	726.700
11787	726.300
6143	728.900
4187	729.800
163	730.900
5175	730.900
8167	730.600
2419	732.000
3351	731.400
4735	731.100
1515	732.900
4595	732.500
6095	732.900
4415	733.900
10067	733.300
12407	736.100
9055	737.800
10331	737.200
12403	739.700
627	740.300
6271	742.500
1135	743.900
3799	743.100
8963	744.300
1051	746.300
5467	746.400
5111	747.900
5619	747.400
6871	747.100
8267	747.400
4555	748.800
2407	750.000
6995	749.400
9947	749.100
2847	750.600
5719	750.800
223	751.100
951	751.200
2527	751.800
5695	751.300
8171	751.600
411	752.800
1235	752.600
1531	752.400
1775	752.800
3763	752.800
3815	753.000
5943	752.700
7171	752.500
10795	752.100
10983	752.100
1927	753.500
4895	754.000
10999	753.200
4423	755.000
3667	756.000
10043	755.500
2135	756.300
9811	756.200
11543	756.500
5255	757.700
7155	758.800
11479	758.700
6767	759.100
10903	760.300
1399	762.300
11467	762.900
4223	765.800
6479	765.900
1887	766.200
11927	766.500
4539	767.100
12039	767.800
6679	768.800
11219	768.400
6811	769.200
9339	769.400
6583	771.300
1055	772.300
11355	772.700
2379	773.300
6959	773.400
8295	774.000
1571	774.100
6591	774.500
6991	774.500
7959	774.100
8579	774.300
9103	774.900
9619	774.500
2635	775.500
9907	776.000
10415	775.600
10695	775.700
6511	778.100
3103	780.900
4043	781.000
6743	781.000
11255	780.300
719	781.200
943	782.400
1223	782.500
2891	782.300
1543	783.400
2083	783.600
2703	783.300
6763	783.300
4007	785.900
7755	785.400
5603	786.700
6883	787.000
6987	786.200
7751	786.600
9199	786.800
2071	787.400
2455	787.200
10115	787.700
251	791.200
2579	791.200
2895	792.200
195	794.000
667	794.000
1155	793.300
2799	794.000
4327	793.300
7735	793.200
9567	793.900
11003	793.600
5027	794.200
5787	794.100
6171	794.100
7419	794.800
7927	794.300
3299	795.800
10811	795.600
11819	795.700
5059	796.300
7603	796.500
9263	796.500
1791	798.000
11191	800.300
827	801.100
867	802.000
5931	802.600
5999	803.000
6835	802.300
8011	802.400
10627	803.000
11503	802.400
1931	803.200
3331	803.100
4691	803.900
11259	803.700
7179	805.500
8659	805.300
8071	806.600
275	808.600
4187	809.000
10231	808.700
919	809.900
4079	809.400
5583	809.500
7555	809.600
6075	810.900
11271	810.700
327	811.400
1251	811.300
3667	811.900
5519	811.100
5367	813.300
2611	814.600
3123	814.900
3827	814.700
8123	814.200
3127	815.100
3783	815.400
6719	815.400
7767	815.300
8151	815.300
8543	815.200
11347	815.500
11771	815.200
5459	817.200
7743	818.100
575	821.000
3011	821.000
3407	820.800
4399	821.000
8879	820.100
10071	821.000
427	821.600
3727	821.400
5483	821.300
6055	821.700
7515	821.500
10663	821.400
11779	821.200
12035	821.100
12143	821.100
12307	821.100
11907	825.800
2515	830.100
2579	831.000
3319	830.400
935	831.100
1443	831.100
6063	832.000
12163	831.600
623	832.700
627	832.100
1335	832.800
5251	832.400
2343	833.700
7435	833.400
7783	833.500
223	835.000
2867	834.600
3239	834.200
3999	834.700
4807	834.200
5159	834.200
6163	834.900
7795	834.400
8771	834.900
9107	834.800
10175	834.600
1111	835.200
2007	835.400
2251	835.300
4367	835.100
4439	835.300
5315	835.200
6119	835.200
6311	835.300
6759	835.500
7499	835.400
9555	835.300
2527	836.400
11647	837.600
2315	838.500
4423	838.900
8463	838.500
2659	840.300
5511	840.300
12259	840.900
7791	841.300
11867	841.600
5239	842.400
519	845.800
4479	845.300
4999	845.400
4819	846.600
6407	846.300
8951	846.500
275	847.300
751	848.000
2027	847.700
2247	847.900
3207	847.400
5543	847.400
6675	847.600
7159	848.000
527	848.300
3123	848.600
5655	848.400
7371	848.400
8467	848.600
10279	848.600
1243	849.300
387	850.900
4211	850.900
359	852.700
4583	854.700
6143	854.800
5383	855.100
6747	855.800
9755	856.300
2475	857.900
3287	857.700
4083	857.500
10027	857.500
6595	858.100
1879	859.600
12223	859.500
135	860.200
171	860.100
1671	860.800
3915	860.500
9967	860.200
3715	861.500
4763	861.900
5223	863.500
6867	863.800
11403	863.100
939	865.200
9523	865.500
7835	867.000
10859	866.500
11227	866.100
4751	868.600
11831	868.200
2811	869.500
3875	869.100
7983	869.800
1491	871.000
4735	870.400
12399	870.300
179	871.400
6251	871.700
11443	871.400
11975	871.800
91	872.500
1543	875.400
5715	876.800
7691	876.800
7747	876.900
10907	876.100
2463	877.200
8463	877.400
9335	877.700
12111	877.300
2055	878.300
5179	878.300
7135	878.700
1731	879.500
5855	879.300
2435	880.200
3631	881.000
4235	880.500
5115	880.800
5983	881.000
8207	880.200
11887	880.400
4019	881.500
11155	881.400
1179	882.800
8783	883.400
10607	883.500
2623	885.200
635	887.100
3191	888.900
2063	890.600
2579	892.300
3899	893.000
10491	892.900
767	893.700
6703	893.100
6995	893.800
7891	893.900
1823	894.300
1947	894.300
2023	894.400
3819	895.000
5479	894.900
6227	894.900
6491	894.700
7227	894.400
8335	894.600
8367	895.000
9171	894.900
2751	895.200
3159	896.000
5919	895.300
11935	895.100
5395	896.900
2315	900.000
2715	899.200
3275	899.800
5631	899.600
7131	899.700
10803	899.100
11235	900.000
839	900.600
7267	900.200
9763	901.900
10903	903.600
795	904.300
3199	904.800
10103	904.900
11363	904.800
11639	904.600
12119	905.000
8751	905.100
11547	905.800
5559	907.700
10327	908.900
5647	911.900
7207	912.000
11575	912.800
11623	912.600
79	913.400
9767	913.300
11387	913.300
1419	915.700
5379	915.500
1879	916.200
6035	916.700
8551	916.300
3507	917.100
3551	917.800
5407	917.300
6739	917.300
8507	917.400
9999	917.700
171	919.000
11091	918.200
2647	919.100
8403	920.000
11467	920.000
11939	919.400
2691	922.800
10479	922.600
4119	923.700
5079	923.400
9695	923.500
12375	923.500
2047	924.600
7283	924.900
7743	924.600
2255	925.800
4527	925.800
3695	926.200
7363	926.200
3859	927.200
9299	930.300
10255	930.400
3527	932.000
7843	931.200
9079	932.000
1967	932.800
2959	932.200
7855	932.600
427	933.700
679	933.700
891	933.800
1203	933.800
2055	933.800
5471	933.900
5495	933.800
5863	933.500
6191	933.500
8347	933.800
8651	933.200
11447	933.400
7859	940.000
4187	940.300
215	941.500
2031	941.100
5035	941.700
11031	941.800
2779	945.200
4083	945.900
9751	945.600
143	946.500
3011	946.300
667	947.400
1427	947.400
2099	948.000
2211	947.700
4835	947.500
5523	947.800
8671	947.400
8887	947.400
9567	947.500
10687	947.600
11811	947.600
12303	948.500
1775	950.300
6127	952.000
1015	952.300
11223	952.600
87	953.500
3895	953.500
151	954.500
371	954.100
6783	954.300
10431	954.600
7179	955.400
10227	955.100
10231	955.400
1019	960.300
4479	962.000
5675	961.400
5283	963.000
3539	964.000
3787	963.400
6611	963.400
10843	963.500
2843	965.000
6627	964.500
6991	964.400
10391	965.000
7483	965.800
4139	966.300
6375	966.500
9747	966.700
495	967.900
755	967.500
3607	967.900
4019	968.900
4371	968.200
5075	968.200
5695	968.900
6563	968.900
6615	968.300
7303	968.900
7371	968.800
11043	968.400
11991	968.600
179	969.300
3475	969.800
3791	969.500
4755	969.300
6655	969.700
6827	969.900
9111	970.000
9799	969.200
9803	969.900
11031	969.600
11939	969.300
819	970.600
3035	970.700
3455	970.900
3459	970.900
4179	970.800
5463	971.000
7587	970.100
7823	970.500
8791	970.800
9455	970.900
11267	970.200
11803	970.100
11387	975.600
2071	977.600
5571	977.600
643	978.400
5619	978.300
6475	979.000
10023	979.000
4451	979.300
9479	979.800
10159	979.900
12135	979.300
1295	980.200
3815	980.200
8951	984.200
9835	984.500
10403	984.600
11355	984.900
827	985.500
10451	986.500
5411	990.900
891	992.000
1027	991.800
1799	991.800
4647	991.500
9075	991.900
10083	991.100
10999	992.000
3107	992.800
4907	992.500
5399	994.400
5799	994.700
11315	994.100
12231	995.100
999	997.000
6775	996.100
10231	997.200
3371	999.000
1443	999.500
4875	999.800
5179	999.900
6239	999.400
