# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1580	271.400
2816	271.100
4112	271.900
10164	271.600
3780	272.400
7320	272.500
1952	273.200
6108	273.600
528	275.600
1852	276.900
2516	278.200
4312	279.000
5100	278.100
5924	278.900
11344	278.100
1608	279.800
5496	280.500
6684	280.500
9244	280.600
1060	281.400
5948	282.000
10216	281.800
1432	282.800
1880	282.200
2924	282.400
3256	282.400
8220	282.100
10456	282.900
1812	284.000
9320	283.400
11976	283.400
2292	284.600
6236	284.400
1896	285.600
2240	287.300
4436	287.200
10152	287.400
9296	289.400
5536	290.200
2464	291.200
5344	291.900
6548	291.800
332	292.300
1212	292.900
2448	292.500
7460	293.000
388	295.100
5096	296.500
6756	296.800
10292	296.300
3644	297.100
6608	300.500
7096	300.900
7752	300.300
8524	300.100
624	301.800
5148	301.400
7408	301.200
7808	301.800
9880	301.300
10192	301.800
272	302.800
696	302.700
1688	302.400
4104	302.600
6192	302.400
8400	302.900
9320	303.500
2952	304.400
4440	304.300
10896	304.400
2548	305.100
4660	305.700
4596	307.600
10612	307.500
7584	308.200
10932	308.100
9000	312.300
6940	313.400
7108	313.200
8128	313.100
8260	313.200
9136	313.400
3436	314.300
5308	314.200
5548	314.100
10352	314.200
11268	314.200
10912	315.300
7100	318.000
9100	317.200
496	321.600
4444	322.900
11648	322.700
10480	323.500
3008	325.900
8732	325.700
8860	326.700
5196	329.700
11076	330.500
12000	330.500
9224	332.600
504	333.700
860	334.000
2796	334.000
5736	334.000
7464	334.000
1868	334.700
5484	334.800
6924	334.700
8508	334.800
9512	335.000
2188	336.000
4500	335.400
8236	335.800
11532	335.500
2864	336.200
10512	337.700
7920	338.300
412	342.000
6652	341.500
408	343.000
3944	342.500
4528	343.000
6200	342.600
724	345.900
2964	345.100
8184	345.700
10728	345.400
12276	345.100
4576	346.900
3864	347.500
7416	348.000
11056	347.900
180	348.700
296	348.700
1280	348.600
2804	348.700
4608	348.500
10520	348.900
11528	348.900
372	353.500
5832	357.000
6236	356.800
3344	357.400
916	358.600
6124	358.500
10456	359.700
3436	360.300
9880	361.700
7152	362.700
5900	364.800
384	366.000
4812	365.700
960	366.500
2412	367.000
3264	366.300
4908	366.500
5788	366.500
7680	366.600
8432	366.900
10692	366.900
2668	368.000
12228	367.100
3612	368.200
4284	368.200
7008	368.200
2460	371.100
11024	372.000
100	372.700
156	372.100
2040	373.700
11292	373.900
4452	374.200
8588	374.700
736	375.400
11824	375.200
11376	377.100
8492	378.200
10472	378.400
5300	379.300
11496	379.900
11432	381.000
4888	381.400
5060	381.400
5088	381.500
6064	381.900
6140	381.700
10204	381.400
10620	381.500
6128	382.900
8612	382.300
11912	382.200
12168	384.700
4548	388.900
7132	388.600
9868	388.600
180	390.300
2492	390.900
6552	390.200
7148	391.000
11924	390.800
12188	390.800
12136	391.400
9540	393.900
1720	394.600
1156	395.900
1892	395.600
2568	395.400
2972	395.500
9384	395.600
12208	395.800
12488	395.100
2804	396.300
8852	396.700
9396	397.000
9740	396.200
11200	396.400
11748	396.300
684	397.300
2656	397.800
4680	397.700
5204	397.200
7908	397.500
648	399.000
6080	399.000
6684	398.600
9136	398.900
620	399.900
4224	399.900
4596	399.900
6004	399.300
8460	399.200
12092	400.000
12376	400.000
232	400.200
828	400.900
1152	400.100
1484	400.300
2556	400.200
3436	401.000
4436	400.600
6480	400.500
6560	400.200
6992	403.100
8716	403.500
10572	403.800
3084	404.500
11280	404.900
8112	405.400
9192	406.300
10588	407.700
372	409.000
4748	409.000
4956	408.300
5352	411.100
11036	411.700
11400	411.400
280	412.300
4060	414.000
1052	415.000
2836	414.100
3640	414.800
3644	414.200
8228	414.100
9168	414.300
1992	415.300
2952	415.100
5684	415.900
9872	415.900
10076	415.900
4640	417.000
5336	416.300
8972	416.300
8964	417.900
2376	419.800
3748	419.700
10600	419.600
11148	419.700
2616	420.100
11048	420.500
10208	421.400
1712	422.500
3580	424.600
4240	427.300
4612	427.500
3652	428.400
10764	429.000
9912	429.400
11852	429.300
100	431.000
8736	430.200
11848	430.700
12408	431.500
12144	432.400
1000	433.600
5400	434.100
10292	434.300
12136	435.000
5376	435.900
8324	435.900
1708	436.200
7396	436.700
836	437.900
1104	437.700
2732	438.000
3468	438.000
9128	437.600
9276	438.000
588	438.600
11528	438.200
1656	439.800
4060	440.400
6664	440.800
8956	440.900
12160	440.700
2332	441.300
6316	441.800
6020	442.100
8120	442.700
10584	442.300
12212	442.300
1352	445.400
7104	445.400
8184	448.700
2248	449.900
2920	449.300
12272	449.700
1192	450.200
2404	450.300
6084	450.400
8452	450.600
8792	450.100
8744	452.900
5200	455.900
9688	455.600
4708	456.600
7600	456.500
92	457.300
1548	457.100
4748	460.200
2136	461.400
6180	463.900
3012	465.900
9448	466.000
3888	466.200
10968	466.400
11780	467.000
4784	467.700
4824	467.400
7320	467.100
11708	467.900
12080	467.600
1848	468.200
5400	468.400
7344	468.500
9248	468.400
1480	471.200
7464	471.600
4284	472.800
4932	472.500
7120	472.900
9580	472.100
4456	473.100
4704	473.300
9512	479.900
10344	479.300
10548	479.200
12120	480.800
4060	483.600
5636	484.300
11184	484.900
5776	485.400
4148	486.200
6164	487.500
2688	488.900
5736	488.900
7824	488.200
1788	489.900
7236	489.600
7752	489.700
9032	489.800
10320	490.000
10944	489.800
11156	489.900
612	490.600
10128	490.200
1100	491.500
8848	495.700
7168	496.400
12388	497.000
9200	497.300
9776	498.400
2188	499.900
2404	499.800
4440	499.200
5660	499.400
7144	500.000
7208	500.000
84	500.100
5100	500.600
11420	500.200
2768	502.700
6124	503.100
5176	504.800
1792	505.300
10032	505.900
11812	505.300
216	506.900
7540	506.600
11940	506.800
12308	507.500
1892	510.700
3064	510.800
348	511.400
8288	511.300
8840	511.700
9304	511.600
2584	514.600
5548	514.200
11908	514.400
9648	515.300
8436	516.600
420	518.000
1340	517.100
11764	517.200
972	519.000
1216	518.800
2476	518.500
2548	518.100
5968	518.600
6764	518.800
7496	518.800
7708	518.600
11916	518.600
12040	518.300
12156	518.700
7920	519.200
5864	521.500
6008	521.800
480	522.900
952	522.600
4088	522.400
9044	522.300
2320	524.000
2936	523.900
2460	524.700
7636	524.300
8668	524.600
9176	524.400
10260	525.000
5156	525.600
7188	525.900
1704	526.500
3168	526.500
4476	526.700
1056	527.900
4684	527.900
5200	527.200
6572	527.700
10692	527.900
288	528.400
3372	529.000
3888	528.800
4440	528.700
4872	528.800
6128	528.900
10696	528.500
11148	528.800
11332	528.600
284	529.200
8236	529.200
12300	529.100
12348	529.100
6504	538.200
2760	539.900
3160	540.000
9136	541.000
3200	541.700
636	543.700
11528	543.600
1764	544.400
2032	544.100
10624	544.400
11052	545.100
736	546.400
7140	546.700
9292	546.900
660	548.400
9556	548.100
124	549.800
1048	549.100
1336	549.800
1348	549.500
3936	549.300
4280	549.700
7984	549.200
1968	550.500
1988	551.000
2712	551.000
2920	550.500
5564	551.000
5744	550.800
7832	550.200
9168	550.400
10664	550.600
10868	550.800
11072	550.300
11508	550.300
12440	550.500
704	551.200
5076	551.100
6472	551.100
7500	551.200
9288	551.500
11056	551.100
9144	552.900
3780	555.900
6208	555.600
9028	555.100
6176	557.900
8688	557.600
2296	558.800
4216	558.600
4412	558.100
6212	558.500
8628	558.500
10240	558.600
11176	558.700
496	559.200
2392	561.000
6044	560.600
10568	562.500
11948	563.900
7016	564.200
9780	566.400
2456	567.400
9156	568.900
356	569.400
5780	569.300
2912	570.500
9400	571.200
9972	571.500
1020	572.600
5052	572.400
5596	572.800
5736	572.700
9512	573.400
1708	576.700
4856	577.100
7936	577.300
164	578.600
7736	578.400
7980	578.600
3516	579.700
1124	580.900
2584	580.700
2964	580.700
4084	580.400
9308	580.500
10752	580.700
12312	581.800
4	582.200
1396	582.600
6920	582.500
8972	582.700
12496	583.000
1072	583.900
4036	584.300
6192	584.900
1240	585.900
11236	585.200
4676	586.400
11684	587.300
564	589.800
9012	590.500
7356	592.100
12040	592.800
12248	592.300
212	593.100
5108	593.200
6548	593.500
10028	593.200
6232	594.300
4548	595.400
5924	595.900
5964	596.000
5020	596.400
11056	596.900
11084	596.900
11280	596.600
3124	597.200
5432	597.700
7188	597.400
8596	597.800
10540	597.900
1868	599.400
8680	600.200
9884	601.200
10064	601.100
4020	602.300
6092	602.700
5088	604.000
1492	604.100
3436	604.200
4420	604.600
3956	605.900
9252	605.100
5292	606.700
1484	607.500
3344	607.600
10752	607.300
10768	607.200
12056	608.500
7408	609.400
1880	610.900
7316	610.900
10536	610.400
2592	612.000
4116	613.500
1000	614.700
5556	614.100
7032	614.400
7172	615.000
8044	614.100
168	615.800
4064	615.500
7088	615.500
4924	616.600
7980	616.400
10420	616.700
80	617.300
4584	617.400
12188	619.700
11408	620.300
736	621.600
11840	622.000
4480	623.800
11068	624.300
712	627.400
9724	627.900
12316	627.200
4888	628.300
5812	628.900
11140	628.500
468	629.900
688	629.200
5612	629.500
8192	629.800
10444	630.000
11148	629.500
7696	630.600
5892	631.600
3200	632.600
12220	633.000
6924	633.600
2396	634.600
5036	634.700
1032	636.100
1072	637.500
1820	637.400
2300	637.900
5840	638.000
11836	637.800
1976	638.200
2696	638.600
7828	638.900
11092	638.800
8688	639.600
1160	641.000
6864	640.600
2228	641.900
2972	641.400
8832	641.700
5512	642.100
48	644.000
968	643.600
1996	643.300
5976	644.500
2768	645.700
3556	645.900
3776	645.300
3888	645.800
6416	645.500
3724	646.500
12156	646.600
1348	648.000
5304	649.300
11056	649.800
9548	650.800
6768	655.600
5664	656.300
12160	656.700
3344	657.500
4056	657.600
5536	657.300
828	658.800
4544	658.600
780	659.600
7636	659.200
11160	659.800
2764	660.600
6612	662.700
480	663.400
1908	663.700
2856	663.200
4216	663.300
10748	663.100
11844	663.700
6480	664.600
8504	664.700
8744	664.600
8796	664.700
12184	664.600
2472	666.500
3996	666.100
7792	666.600
228	667.500
2760	667.300
8708	667.900
10120	667.900
12228	667.400
1324	668.100
7464	668.100
4284	669.600
4880	669.900
7408	669.600
9648	669.300
11132	669.900
9512	670.300
4020	671.200
1080	672.900
8008	672.900
12068	672.500
580	673.800
1652	674.500
2180	674.900
7184	676.000
7956	676.000
11208	675.500
2908	676.200
7936	676.700
8016	676.500
12032	676.600
12408	676.400
4976	677.600
5128	677.600
5776	680.500
7540	681.900
8628	681.700
2068	682.900
10140	682.700
7940	683.900
8164	684.300
9180	684.900
568	685.600
1288	685.100
7080	685.700
9772	686.000
10788	685.800
12088	685.900
948	686.400
2888	686.200
5636	686.500
10476	686.600
11256	686.300
1512	688.000
11580	687.400
2952	692.000
5236	692.600
5692	692.900
7584	693.800
1912	694.900
5300	694.600
9692	694.300
6332	695.400
1220	696.900
3436	697.000
4600	696.800
10424	696.700
7804	697.800
6464	699.000
956	699.800
5032	699.500
5568	699.100
7432	700.000
9944	699.500
11396	699.300
11908	699.500
12312	699.100
1972	700.200
10748	701.000
680	701.700
8088	701.300
12140	701.500
3692	702.800
9812	702.700
5076	704.000
3416	704.900
4348	704.600
5068	704.100
11248	704.400
12144	704.300
7744	705.100
9448	707.000
2540	707.700
576	709.600
1520	709.200
4648	709.100
8056	709.100
8320	710.000
648	710.900
6580	710.800
11260	710.700
11768	710.200
12276	710.500
672	711.100
7104	711.300
11412	712.000
180	713.900
3708	713.100
9724	713.100
8952	715.200
792	716.200
2308	716.800
6408	716.600
6784	716.300
8804	716.900
4536	717.600
6192	717.600
8508	717.200
8620	717.300
8932	717.800
2444	718.100
9728	718.200
12472	718.400
6440	719.900
3160	720.500
3496	721.400
6304	721.700
8880	721.500
10180	721.600
8636	722.600
8584	724.200
9584	724.300
11372	724.700
11860	724.100
6604	725.300
7316	725.900
8816	725.800
10612	726.100
940	728.800
7356	729.000
2276	729.600
7204	730.500
11292	730.500
5344	731.900
6792	731.400
3936	732.600
3860	733.200
5300	734.900
332	736.000
124	736.300
220	736.200
3108	736.500
8224	736.200
752	739.000
2520	738.300
3996	738.400
6884	738.200
11436	738.700
140	739.200
2176	739.200
3292	739.400
4792	739.600
5656	739.100
2768	740.800
8456	740.600
10004	740.100
10332	740.900
8772	741.400
9076	741.300
7512	744.300
676	746.000
6820	745.900
12132	745.700
804	746.100
1280	746.600
5100	747.000
5920	746.800
1024	747.400
1548	747.700
2952	748.000
5140	747.100
9884	747.300
11528	748.000
3440	748.100
6156	748.100
1748	749.500
5484	749.400
11812	749.300
2640	750.800
292	751.800
1368	751.800
2752	751.100
6772	751.800
2236	752.300
5852	752.900
12136	752.500
12140	752.500
9568	754.800
1824	758.100
11508	758.400
6736	762.600
736	764.800
1128	765.400
132	766.700
4364	766.300
8652	766.700
9680	766.800
9776	766.100
10064	766.700
2016	767.400
2900	767.300
7908	769.900
9544	770.100
4440	772.200
1720	773.600
4108	773.600
11280	773.300
5288	774.100
8864	774.300
10744	775.100
948	777.700
1000	778.300
468	779.600
6404	779.200
272	780.200
1916	780.500
6096	780.800
3044	783.000
3136	782.700
8512	783.000
10992	782.900
11380	782.700
2128	783.600
7460	783.600
10920	783.200
6864	785.000
12172	784.300
4408	786.000
4560	785.100
9548	785.900
2036	786.300
6848	786.600
10388	786.800
12496	787.000
400	787.400
2804	788.000
3740	787.600
8012	788.000
11848	787.300
2924	788.600
3188	789.000
4460	788.700
11104	788.200
632	790.600
2564	790.700
3736	790.100
7892	790.300
11808	790.400
3992	792.100
2776	793.700
2192	794.200
6392	795.000
12480	795.200
816	796.900
9368	796.900
11316	796.200
6900	797.800
8216	798.700
11804	798.800
9096	799.700
4948	803.000
5588	803.900
10712	803.800
2964	804.300
5268	806.000
6072	807.000
7092	806.600
7524	806.400
1212	807.900
3408	807.700
2400	808.500
7368	808.900
5500	809.500
5720	809.900
6020	809.300
6728	809.600
12312	809.800
240	810.400
4604	810.800
5596	810.200
9552	810.300
11800	810.800
4940	811.700
8556	811.100
1112	814.500
1632	814.600
1868	814.200
3416	815.500
4912	816.000
7420	816.000
9972	815.200
10144	815.200
6152	816.100
8728	817.000
7500	817.200
9612	817.800
9648	817.200
8424	819.000
11024	818.700
4580	821.700
6964	825.000
8204	825.000
4672	825.800
5844	826.000
6700	825.100
3236	826.100
4832	826.700
5900	826.900
6044	826.500
11160	826.100
476	827.200
8588	827.800
1776	828.800
2020	828.300
4544	828.200
9256	829.000
10612	828.800
1160	829.500
1312	829.500
2364	829.800
2860	829.500
4572	829.800
7452	829.300
656	830.300
1064	830.500
1124	830.300
1708	830.900
2652	830.600
3720	830.300
5376	830.800
6096	830.800
11140	830.300
11820	830.900
844	831.600
5808	831.200
6004	831.700
8928	831.600
9412	831.900
7860	832.100
12208	832.200
5096	834.700
4368	836.000
1056	837.600
8276	837.900
2280	838.700
3552	838.700
4348	838.700
6464	838.700
672	839.400
876	839.700
1320	839.900
3096	839.700
3344	839.400
6720	839.600
7664	839.600
8636	839.500
9136	839.800
11836	839.700
3556	840.200
10176	840.600
11812	840.500
472	841.400
5324	841.700
7496	844.500
2460	845.800
12348	845.600
11004	847.700
8968	848.200
10204	848.500
5964	849.200
7320	849.800
9224	849.200
11612	849.900
740	850.300
4416	850.500
10516	850.900
2376	853.900
88	854.200
7040	854.700
11432	854.100
944	855.900
3024	855.800
3628	856.300
6444	856.800
11088	856.400
11744	856.200
9124	859.800
1184	860.700
7388	860.800
2528	861.500
2676	861.400
8444	861.900
3076	862.900
11336	862.900
11656	862.300
2464	863.200
4696	863.600
9588	863.600
10768	864.600
11048	864.700
4304	865.500
6880	865.100
1972	866.600
4060	866.600
8092	866.900
9804	867.100
8716	868.800
3840	869.800
4368	869.500
4500	872.200
132	873.800
852	873.900
4712	874.500
6128	874.600
864	876.000
1192	875.200
10004	875.300
2504	876.800
4916	876.700
7220	876.200
7636	876.500
9424	876.200
1052	877.400
4708	877.200
5296	877.800
9956	877.500
11800	877.100
7928	879.400
10624	879.700
12212	880.700
9816	881.700
5104	885.900
6120	885.700
6900	885.900
8876	885.900
11284	885.100
2488	886.300
2736	886.400
7404	886.500
11064	888.000
11236	887.300
12408	887.400
4180	888.200
4616	890.900
9244	890.900
6080	891.400
8024	891.800
900	892.700
1664	892.900
2236	892.100
3496	892.800
9288	892.300
9452	892.300
1936	893.600
2352	893.100
4808	893.500
5412	893.100
11692	894.000
232	894.400
5572	894.200
7444	894.100
8732	894.600
992	896.000
6380	895.900
6884	895.700
8180	895.700
11648	895.900
3816	896.800
3832	896.200
6472	896.500
2936	897.600
4208	898.000
11184	897.300
11476	897.600
12468	897.800
180	898.200
2396	898.100
9076	898.100
10904	898.100
7816	899.800
11040	899.100
5452	901.200
6528	901.900
2436	902.900
8832	902.600
10292	902.700
2076	903.500
2764	903.500
5316	903.300
6156	903.500
6696	903.300
7836	903.300
11412	903.300
4552	905.600
10040	905.800
496	909.500
816	909.600
1292	910.000
1896	910.600
5376	912.200
6840	912.900
8020	912.900
2716	913.900
6384	913.500
7084	913.500
988	914.500
1584	914.800
3900	914.600
6444	914.500
9008	914.500
11844	914.600
6632	915.200
7312	915.700
9104	915.500
10484	915.800
10748	915.400
11980	915.700
10776	916.300
12140	922.400
360	923.900
3432	923.100
12088	923.600
5944	924.800
11940	924.500
2264	926.700
3008	926.500
11084	926.300
11288	926.200
10704	928.600
12496	928.900
3012	929.700
428	931.200
5584	932.000
5988	931.200
6956	931.700
11392	931.800
632	932.700
7440	932.700
10796	932.600
1548	933.400
1672	933.900
4684	933.500
188	934.700
7928	936.200
9648	938.900
7420	939.300
12136	940.000
5504	940.800
1220	943.000
9292	942.400
12368	942.200
828	943.700
5612	943.800
5880	944.500
5064	945.500
6648	945.800
12040	945.100
480	946.400
8404	946.800
3300	947.900
6192	947.200
7980	947.100
11152	947.100
11248	948.800
12480	948.700
3832	949.500
5268	949.700
12448	949.500
4116	951.800
2696	952.300
2908	952.600
6020	952.200
11948	952.900
4316	954.800
360	955.400
6852	955.700
6924	956.000
9952	955.700
10780	955.300
5864	956.100
6792	959.100
7908	959.900
9772	959.800
144	960.900
2928	960.700
8932	960.700
10420	960.400
10932	960.900
8016	961.200
11040	961.200
2272	963.200
11304	965.200
7140	966.200
11256	966.900
2128	967.900
6888	969.800
8716	969.300
9524	969.600
348	973.900
5352	973.500
4916	974.100
9168	974.400
6016	975.700
8472	975.700
9136	975.800
9572	976.000
8664	977.500
3224	978.100
9288	979.600
10112	981.200
3536	982.400
2540	983.200
8064	984.900
2188	985.300
1612	986.500
1796	986.500
1988	986.600
3320	987.000
3456	986.500
4324	986.100
6588	986.800
7608	986.900
8088	986.700
9884	986.900
10288	986.600
12336	986.500
164	987.200
1436	987.100
1720	987.600
2052	987.300
4652	987.500
5164	987.300
5472	987.300
10496	987.300
8408	988.100
4740	992.600
5108	993.200
11940	993.200
7996	995.700
8456	996.800
8476	996.100
1060	997.800
1996	997.200
3436	997.500
1256	998.500
11380	998.700
4448	999.200
11400	1000.000
12356	999.600
