# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3630	271.800
4030	271.900
4470	273.700
7966	273.200
8914	273.500
1818	274.600
3050	274.700
6682	275.000
1570	275.600
3006	275.200
6794	275.300
8334	276.600
10138	276.600
11602	276.300
126	277.300
1390	277.700
7406	278.000
8166	277.100
906	278.800
11338	278.200
12022	278.400
1326	280.000
2646	279.400
4238	279.400
5786	279.300
11062	279.900
1642	282.400
1170	283.700
2174	283.100
10594	283.400
11634	283.300
11994	283.800
12170	283.500
5546	287.800
5874	287.700
7622	288.900
1826	289.600
2310	289.700
10314	290.900
11502	290.800
926	291.200
6586	291.900
7018	291.100
7730	292.400
8318	292.800
2126	294.000
4594	294.000
5058	294.000
9450	293.900
6490	294.400
5666	296.000
586	297.900
12222	297.900
5214	298.100
5930	298.500
2802	299.900
5490	301.000
6238	300.400
7098	300.700
9546	300.600
10182	301.000
154	301.700
1950	301.800
2130	301.900
3118	301.900
3146	301.200
3546	301.700
4262	301.700
7142	301.600
10550	301.600
11126	302.000
6802	302.100
12090	302.200
3602	307.400
5062	308.200
8046	308.900
8518	308.500
7998	309.700
8846	309.800
4866	310.900
11526	311.000
12422	310.900
1534	311.800
3474	311.700
3522	311.400
4702	311.500
6054	311.400
6434	311.800
6486	311.300
7738	312.000
8050	311.800
8658	311.700
9826	311.100
11546	311.400
11694	311.400
5330	312.900
6150	314.900
1170	315.400
4462	316.200
11934	316.800
3398	317.600
5858	317.200
6638	317.500
11470	317.100
2234	319.400
9702	322.800
314	323.600
8722	324.600
5082	325.800
7410	325.700
1134	326.800
1218	326.600
6394	326.700
11630	326.400
5434	328.400
8210	328.100
9666	328.900
10090	328.200
10198	330.200
2570	331.900
8130	333.800
12102	333.100
450	334.100
1222	336.900
2798	336.200
3754	336.800
5522	336.600
5586	336.200
6126	337.000
6822	336.300
11802	337.000
434	337.800
566	337.800
3162	337.100
5554	337.200
8730	337.800
10258	337.800
11262	337.900
11946	337.500
12090	337.900
2650	338.700
7474	338.100
12086	338.100
4322	339.800
5350	340.000
6490	339.100
11322	339.700
9130	340.900
186	341.400
758	341.600
3234	341.900
5154	341.400
11966	341.900
4638	343.000
7206	342.500
9786	342.200
12462	342.700
10794	343.100
494	346.800
2526	346.700
3526	347.400
4858	347.500
7142	347.400
8598	347.300
9954	347.400
10042	348.000
5546	350.000
10322	349.700
2822	350.400
3058	350.200
3590	350.300
6206	350.700
8874	351.000
10578	350.400
5170	351.100
12202	351.100
4130	352.700
10122	352.800
618	353.500
1894	353.400
4302	354.900
5650	354.700
9674	355.600
9922	356.400
3010	358.000
6026	357.700
9926	358.000
8114	358.700
1570	359.600
2922	359.100
2950	359.200
3746	360.000
5830	359.500
10434	359.800
11622	359.900
786	360.300
1246	360.300
4022	360.200
4806	360.600
10726	360.200
12474	360.200
1622	366.200
2046	366.700
3138	366.100
4986	366.600
6734	366.300
9154	366.700
1810	367.900
2254	368.400
10314	369.500
10402	369.500
10598	369.900
10750	369.200
5810	370.300
10362	373.000
1366	374.500
8658	376.000
11386	375.400
4462	376.500
7586	376.900
8726	376.600
2790	377.900
9134	378.900
5882	381.700
5658	382.800
2378	383.500
3382	383.100
5058	383.900
7178	383.900
7414	383.500
8782	383.200
11146	383.500
606	384.300
9798	384.100
10118	384.400
10834	384.100
11638	384.200
1210	389.900
1522	389.600
7770	389.200
5754	390.100
5918	390.400
6974	390.700
7046	390.500
10538	390.400
11118	390.700
12426	394.800
4366	396.100
8646	396.500
10546	396.100
7482	397.700
12058	397.600
5818	398.800
4818	399.500
1190	400.100
7366	401.800
1854	403.600
8838	403.300
8722	404.400
11934	404.200
4166	405.400
1214	407.100
1686	408.600
1958	408.100
5914	409.600
10498	410.100
10934	410.800
8542	412.400
4594	414.200
274	415.500
2422	415.800
4822	415.200
5338	415.100
9486	415.400
2598	416.800
3070	416.300
6654	416.700
8050	417.000
3926	418.000
6502	417.100
578	418.300
3578	419.000
4710	419.000
5870	418.900
5882	418.800
7594	418.700
8082	418.400
1862	419.100
4322	419.100
2246	420.500
5398	420.800
6098	420.300
6542	420.600
7734	420.500
9242	420.600
12010	420.900
12042	420.300
11862	421.100
1666	422.800
8070	422.900
4650	424.100
658	425.700
4638	425.900
722	428.500
1762	428.700
2218	428.100
5858	428.600
6342	428.600
10078	428.800
7482	429.600
7522	429.400
7682	429.100
7778	430.000
8446	429.700
1242	430.800
2626	430.200
5790	430.900
7046	430.100
1306	431.700
2038	432.000
2750	431.500
3614	431.900
5278	431.100
5754	432.000
6430	431.900
6742	432.000
7274	431.500
8414	431.100
10018	431.600
2658	432.200
4702	432.900
7410	432.100
9114	432.100
3206	435.100
8806	436.200
518	439.000
8198	438.900
2254	440.600
7282	440.300
7794	440.600
9434	440.500
9954	440.100
5714	442.000
5862	441.500
6138	441.700
10726	441.100
3466	444.400
6842	444.700
10058	444.900
10070	444.400
4810	445.300
2574	447.000
5526	447.000
4242	447.900
6054	447.900
6366	447.600
6562	447.300
7218	447.900
8082	447.500
10674	447.900
11882	447.900
2202	448.100
10306	448.300
9798	452.900
882	454.000
6714	453.100
7506	454.100
270	455.600
4622	455.300
5842	455.500
9450	456.500
7374	457.800
9338	458.000
7710	458.100
182	461.900
6394	461.300
7866	461.100
1274	462.600
3182	462.600
8138	464.800
8322	464.900
9286	465.000
9638	464.700
10270	464.700
11422	464.100
102	465.100
2598	465.200
3942	465.400
7538	465.300
8962	466.400
590	468.000
5902	467.700
6622	467.500
9794	468.000
2746	468.200
2762	468.500
3782	468.600
7518	468.500
9242	468.400
10498	468.700
10926	468.100
9434	469.400
658	470.600
1662	470.200
10618	470.700
4378	471.500
5538	471.400
4102	473.400
4330	473.500
7498	473.800
8526	473.100
8710	474.000
1482	475.500
1686	475.600
4854	475.100
5062	475.200
6690	475.200
10602	475.900
2546	476.600
6450	476.700
6538	476.600
418	477.500
866	477.900
1854	477.800
450	479.000
2930	478.300
3574	478.500
9478	478.400
374	479.400
654	479.700
750	479.400
1946	479.400
5886	479.100
8622	479.700
8970	479.300
9574	479.200
870	480.100
8646	480.100
11766	480.800
4454	481.700
4902	481.400
11934	483.300
6090	484.300
3790	485.700
9218	485.500
9462	485.300
8102	486.200
10166	487.000
1894	487.700
4986	488.000
7630	487.300
10062	487.800
11802	488.000
11626	489.400
11854	489.800
982	490.200
11518	490.900
3658	494.300
3826	494.800
10402	494.500
722	495.500
5786	496.000
2066	496.400
7698	496.600
7142	497.900
9850	497.600
8022	498.700
12178	498.500
6566	499.400
12054	500.500
5870	501.800
7366	502.200
2174	503.600
3710	503.800
5962	503.900
2962	504.500
5874	504.900
6490	504.600
8034	504.600
8790	504.400
9254	504.700
9978	504.900
10422	504.100
1246	505.600
1502	505.500
4322	505.900
5790	505.500
6506	505.900
9062	505.800
11570	506.000
11738	505.700
3094	506.800
3590	506.600
5986	506.400
6986	506.400
8542	506.800
1258	507.500
3982	509.400
778	511.000
5826	510.900
6274	510.900
9702	510.900
9810	510.400
12382	511.000
942	511.900
2462	512.000
3818	511.300
8270	511.300
6930	512.300
8418	512.500
1282	513.600
3558	513.600
2078	514.700
9434	514.600
9562	514.500
786	515.200
1474	515.200
2742	516.000
5682	515.600
6438	515.200
2086	516.100
11178	516.300
3490	519.000
11338	518.500
70	519.200
3714	519.200
7458	519.700
1002	521.800
1182	523.900
10110	523.600
12362	523.700
314	524.500
642	524.400
4206	524.100
8210	524.400
1190	525.500
6522	525.500
8038	525.300
10102	525.500
10686	525.800
2150	526.700
6186	526.600
9354	531.900
2974	532.900
3918	533.000
4322	534.900
8226	534.900
9410	534.100
10154	534.700
2130	536.300
7102	538.100
9886	538.600
1250	539.600
5314	539.500
12198	539.600
7126	540.300
3058	541.900
3354	541.800
474	542.900
7594	543.000
11982	542.100
1490	543.600
4762	543.500
2650	544.700
4470	544.500
8326	544.800
1570	545.900
2694	546.900
4754	546.400
8046	546.100
1114	547.300
7010	547.400
9494	547.800
4746	551.500
6054	551.200
8886	552.600
9018	552.600
11370	552.600
5190	554.200
2534	555.100
6026	555.900
7910	555.400
9350	556.000
2922	556.400
310	557.600
1354	557.300
2818	557.700
2990	558.000
8390	557.500
12402	557.300
4222	558.100
4594	558.700
10742	559.500
11622	559.600
886	560.100
4490	561.600
11194	561.300
4166	562.300
5106	563.100
1326	564.800
12422	564.100
1842	566.800
858	567.400
10002	569.800
3990	570.200
6782	570.200
8346	570.500
10266	570.200
354	571.600
2046	571.700
5526	571.800
8194	571.500
10142	571.800
674	572.600
8942	572.700
1274	575.400
2162	576.700
10814	576.300
11566	576.900
1542	578.100
2734	578.600
3826	579.900
9482	580.000
2122	580.700
4654	580.900
9054	581.800
4114	582.800
9178	582.800
10026	582.100
2006	584.500
7338	584.700
318	586.000
398	585.200
10118	586.000
10406	585.900
11534	585.300
4806	586.200
9346	586.700
12254	586.300
5602	589.800
5746	589.100
10566	589.300
4858	591.000
6666	590.800
6814	591.600
11046	592.900
766	593.500
8118	593.800
12042	593.100
10726	595.800
3918	596.500
4962	596.600
2890	597.200
7206	597.700
7790	597.600
8782	597.900
11350	597.700
12178	597.800
8974	598.100
10834	600.000
714	602.000
4410	601.400
1710	602.600
6438	603.000
8038	602.700
86	603.600
3078	603.600
4978	603.400
10714	603.600
982	604.300
4754	604.600
7354	605.100
158	607.700
1558	607.200
2142	607.600
3094	607.800
6570	607.300
2070	608.800
7778	608.100
9638	608.100
550	609.200
1306	609.100
2502	609.500
8774	609.100
8810	609.300
11850	609.800
9002	610.800
10358	611.800
1178	612.200
38	613.300
2526	614.800
7026	614.800
8470	615.000
11370	614.100
4514	615.600
5762	615.400
6842	617.500
9994	618.000
510	619.000
734	619.000
3706	618.800
4382	618.500
8734	618.200
10598	619.000
3010	619.900
6814	619.300
7422	619.600
8514	619.900
8650	619.100
9230	619.300
1358	620.500
2818	620.300
7238	620.200
11522	620.200
9678	621.100
622	623.800
2962	623.500
6126	623.800
9234	623.300
11722	623.600
2574	624.200
3182	624.500
4278	624.100
1450	625.500
2610	625.300
9870	625.800
10838	627.000
12318	627.100
842	629.900
2690	629.800
122	630.500
1202	630.300
1922	630.400
7610	631.700
11570	631.400
9878	632.400
470	633.500
6066	633.800
4590	634.400
4810	635.800
10394	635.500
4934	637.000
8402	637.500
9426	639.100
9590	639.100
11178	639.900
5658	641.000
8602	640.500
8614	640.400
11438	640.400
12178	640.300
11290	642.100
10870	644.100
1762	648.000
5806	647.600
3710	649.000
4450	649.000
11250	648.500
2798	649.400
4846	650.000
7126	649.200
614	650.700
4558	650.600
6214	650.500
9658	650.900
42	651.100
2310	653.400
3426	653.700
4438	653.200
4722	653.100
4746	653.600
5398	653.200
7294	653.700
394	654.700
466	655.000
734	654.900
2278	654.700
3530	654.900
3534	655.000
7266	654.900
8074	654.400
8178	654.200
1962	655.400
2526	655.300
4390	655.100
4902	655.900
5010	655.700
10078	655.100
7170	656.500
8418	656.700
10746	656.400
3606	658.900
11694	660.800
3782	661.600
5746	661.200
7350	661.500
5618	662.200
5154	663.700
6514	664.600
11934	664.400
3826	665.900
6590	665.700
10914	665.100
12322	666.000
6282	669.500
9934	669.700
10486	671.800
754	672.900
6626	672.700
7910	672.400
3806	677.200
10270	677.200
310	679.000
3594	678.400
7810	679.000
11770	678.500
1738	679.900
3354	679.200
4250	680.800
4786	680.800
9462	680.200
926	681.600
2674	682.000
3466	681.500
7694	681.400
7542	682.100
12146	682.800
2242	683.500
3474	686.000
7094	685.300
4370	686.900
1106	687.500
534	690.200
4246	690.500
5586	691.000
3526	691.200
3678	691.600
4602	691.400
6182	693.600
7610	694.500
1366	695.800
5350	695.900
5762	695.300
10290	696.000
2134	696.400
2414	696.800
2946	696.400
4858	696.800
4874	696.900
8922	696.800
9538	696.800
9774	696.500
10766	696.500
10914	696.400
11518	696.700
11966	696.900
4806	701.300
6650	702.700
11390	703.600
4538	705.200
6462	706.800
2442	707.100
2462	707.300
4490	708.400
7354	708.500
2446	710.800
2726	710.900
2878	710.900
4030	710.800
942	711.500
2534	712.000
4598	711.300
5858	712.300
8282	713.200
586	714.700
9002	714.800
70	715.600
1718	716.000
8234	715.100
11870	715.700
554	716.600
5234	716.500
8322	716.500
9434	716.300
6726	717.400
10474	717.100
11550	719.700
12362	720.000
998	720.100
6142	720.100
8734	720.500
10946	720.100
11142	720.900
8026	722.300
12086	723.100
6898	725.100
11622	725.400
182	726.600
1138	726.600
1214	726.400
4558	727.000
5426	726.100
5650	726.700
8614	726.600
5902	727.600
7394	727.300
5122	728.300
6998	728.700
11770	729.300
1274	731.500
5554	731.200
5718	732.000
6738	732.700
2046	733.900
6574	733.700
6926	733.200
8134	733.500
8814	733.200
12070	733.700
4338	734.100
11910	736.300
10974	737.900
3238	740.100
6626	740.900
6206	741.800
7630	741.300
982	742.700
1750	743.000
2750	742.800
7998	742.700
12154	742.500
2066	746.700
5298	746.100
1246	748.800
2506	748.900
6166	748.900
1906	749.400
2094	749.200
4866	749.300
6386	749.800
6734	750.000
7646	749.600
7778	749.600
3918	751.600
9634	751.700
2026	752.900
3226	752.400
4846	752.400
5842	752.200
1610	753.800
8558	753.200
102	754.100
6930	755.800
1522	756.700
2310	756.800
4382	756.300
9242	756.900
3714	759.300
4538	759.200
6138	759.300
6774	759.700
3346	760.800
186	761.400
6818	761.300
7042	761.900
7502	761.200
8258	761.300
2990	762.800
3078	762.400
5062	762.900
8326	763.000
3118	763.200
7138	763.700
8782	763.500
1622	766.000
4390	765.800
7234	765.400
10514	766.700
10926	766.200
11802	766.500
8106	770.700
1102	771.200
6574	773.900
9530	773.600
12010	773.700
9174	774.400
9386	774.500
10554	774.800
12350	774.100
7266	776.200
11154	777.600
314	778.200
3194	780.000
5930	779.800
8770	779.900
994	780.600
3394	780.600
3722	780.700
7350	780.700
11554	780.900
7590	781.900
8050	781.700
8478	781.100
1242	782.100
4130	782.500
5226	782.500
9338	783.000
11370	783.000
11606	782.300
12202	782.400
4498	783.700
4806	783.100
1230	785.000
2030	786.300
4658	788.400
7094	794.800
706	795.600
4286	795.600
8182	796.900
10558	797.000
11402	796.600
5058	797.600
4890	799.600
9010	800.000
5454	800.700
8454	800.600
9954	800.600
10306	800.700
12282	800.800
5010	801.900
11274	801.700
11106	803.500
734	804.200
502	805.600
554	807.600
2658	807.400
2006	808.100
3590	808.600
3598	808.900
4562	809.000
8958	808.500
6410	810.000
9878	809.800
9910	809.900
10818	809.800
11782	809.500
11982	809.400
12182	809.700
1658	810.100
2254	810.200
7522	810.600
3326	811.100
11010	814.000
3078	816.900
4854	816.300
8950	816.500
450	818.500
738	818.400
1650	818.400
3790	818.100
8474	818.500
11878	818.600
346	819.300
9826	820.600
11994	821.700
9218	825.800
570	826.200
1678	826.900
2514	826.600
3534	826.500
8486	826.300
9874	826.900
12322	826.900
970	828.000
1358	827.800
7094	827.100
8134	827.100
386	828.800
4946	828.700
6398	828.300
2670	830.000
3894	829.800
7498	829.200
8178	829.700
8430	829.900
2294	830.900
2646	830.100
4846	830.700
5666	830.500
3770	831.900
11570	831.600
6782	832.400
8050	832.600
11706	832.300
10258	835.000
2702	835.200
11882	835.500
6514	837.100
11322	839.200
10746	841.800
1878	842.600
10558	844.500
6054	845.500
8150	845.300
426	846.600
1854	847.000
4398	846.700
12354	846.800
7486	847.700
1122	850.600
4322	851.000
6922	850.300
1978	851.800
10154	851.900
3806	852.400
10218	852.100
11338	852.800
1082	853.700
5494	853.500
6594	854.200
7210	854.100
11694	854.300
12046	854.200
2634	857.100
2666	857.800
1278	858.300
2126	858.200
4050	858.100
5558	858.100
8478	858.100
1274	860.000
8722	859.700
2986	861.300
7046	861.100
10074	861.400
10506	861.500
11386	861.600
1610	862.100
2678	865.400
4482	866.000
10378	865.500
5390	867.800
4058	868.700
4618	868.600
8518	868.500
1306	869.600
1774	869.900
6130	869.700
6622	869.600
7062	869.600
10746	869.300
11234	869.400
10926	870.700
3078	875.800
4390	875.500
4038	876.200
6726	876.700
10738	876.200
3182	877.700
6362	877.700
10402	878.000
11134	877.400
5362	878.100
7354	879.000
8610	878.100
11438	878.300
12070	878.900
9642	879.300
202	881.100
2606	882.400
2850	882.900
7942	882.800
9054	882.700
10026	883.000
1638	883.700
2742	883.900
6006	883.400
6214	883.600
6818	883.700
9538	883.800
10458	883.800
11154	883.400
12182	884.000
2522	884.100
9790	888.400
6398	889.700
1950	891.000
4438	890.600
8534	891.400
6166	894.500
5586	895.700
9922	895.900
11670	895.800
2534	896.900
2546	897.000
9122	896.500
11630	897.000
1118	897.100
2838	898.400
5322	898.200
7274	899.300
9310	899.200
6734	900.900
9178	900.300
6650	901.200
5830	903.100
10550	903.400
254	906.100
9002	909.400
2150	910.300
8514	910.600
3522	911.100
7018	911.900
9702	911.900
1522	913.500
4382	913.900
7426	913.900
754	915.000
1810	914.600
3606	914.300
5338	914.200
11342	914.800
7510	915.600
578	917.000
1006	917.000
1526	916.400
3362	916.300
3582	917.000
5094	917.000
5546	916.200
6006	916.500
7342	916.800
8026	916.500
8074	916.300
8950	916.800
11546	917.000
314	917.100
3958	917.300
5058	917.300
5454	917.500
9070	917.100
12186	918.700
3918	920.000
7206	921.200
10	923.400
706	923.900
1194	923.800
3426	923.900
8038	923.500
630	924.300
838	924.100
4918	924.300
6410	925.000
9998	924.400
606	925.300
1694	925.500
5826	925.800
11526	925.700
12226	925.600
11978	926.200
3758	929.800
4982	929.200
2694	930.600
142	931.200
4566	931.400
9470	932.000
1054	932.100
1074	932.700
1082	932.200
3618	933.000
5458	932.800
6954	932.300
8118	932.500
9566	932.900
10358	932.200
10726	933.000
11670	932.900
12350	932.600
3558	933.300
10466	933.100
7234	938.900
7746	942.000
918	942.800
11938	942.900
1930	943.100
6962	943.700
842	945.000
970	945.300
2438	945.100
1826	947.500
5594	947.800
3978	948.600
9934	949.000
11198	948.900
486	950.000
3078	949.700
10942	949.700
1630	950.100
834	951.500
9034	951.500
11870	951.200
102	953.000
9642	952.700
226	953.700
1378	953.200
9322	953.600
11014	953.400
354	955.600
1514	956.800
5742	956.600
1154	957.400
3874	957.400
3970	957.900
4726	957.900
4002	958.100
6838	958.100
8182	958.100
5150	959.100
714	961.700
638	962.900
10686	963.400
10110	965.800
6050	966.600
1062	967.200
10018	968.700
7138	969.100
9494	972.500
4250	974.200
6382	974.200
8598	975.000
8886	974.400
10606	974.400
6274	975.600
8490	975.200
7146	976.800
8346	976.800
2746	977.600
2218	978.100
2614	978.600
5522	978.600
7062	978.900
9514	979.000
3114	979.100
3490	979.900
8046	979.800
9690	979.300
12414	979.400
10234	981.600
10926	981.300
2058	982.200
3626	983.600
12182	983.100
2570	984.700
8118	984.600
8250	984.100
3534	985.700
4946	985.100
9582	986.000
3098	986.600
5902	986.800
8774	986.300
5778	987.100
8370	987.200
8654	989.300
3078	993.400
7410	993.900
10490	993.500
3866	994.200
5598	994.900
9378	994.100
1346	997.700
182	998.900
4430	998.400
6910	998.700
11242	998.300
1694	999.400
