# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10537	251.100
9145	253.700
10981	253.500
12037	254.000
4481	254.900
7393	254.100
11201	254.200
1269	256.000
3993	256.400
4829	258.500
4517	260.600
9765	260.800
11077	260.300
6637	261.100
6485	262.300
1221	265.700
5957	265.400
8013	265.100
9989	266.700
11569	266.400
5169	267.100
7297	268.000
11585	267.400
6125	268.600
4637	270.100
4181	272.000
225	272.500
469	272.600
2925	272.200
9985	273.500
1057	274.300
3537	277.800
7077	277.400
10137	277.600
2217	278.200
2377	278.200
3981	278.200
10873	278.100
11301	278.800
3061	281.700
4473	283.900
7193	283.700
9617	284.200
5025	285.800
11177	285.600
6729	286.600
11269	286.200
9445	287.600
1369	289.000
3013	289.700
4797	289.600
5565	289.600
6197	289.200
2445	290.900
9877	290.700
10673	290.800
11449	290.500
11505	290.400
12313	292.200
3321	294.900
10165	294.200
10229	294.700
5749	295.900
9549	298.800
10277	299.100
481	302.000
1801	302.300
7641	302.900
9413	303.000
1201	303.500
4825	303.900
11273	303.300
4537	304.900
11917	305.000
11001	305.300
6105	307.200
985	308.300
1557	308.900
3033	308.800
3589	308.900
8841	308.300
329	309.900
457	309.900
1865	310.000
4629	310.000
7421	309.200
9337	309.500
11549	309.900
12053	309.500
649	310.300
5981	310.300
10121	310.200
12389	310.200
2701	313.400
8813	314.000
197	314.900
2637	314.800
3481	314.700
8521	314.900
11309	314.900
5953	315.700
6905	315.200
7433	315.700
11469	315.200
11673	315.500
905	317.600
3561	317.600
17	320.800
3213	320.800
11693	320.100
8229	321.100
1965	322.600
3465	322.600
5205	322.100
3621	323.100
4293	323.400
6433	323.900
11169	324.400
11377	324.700
12417	324.200
105	325.600
12413	325.100
7085	327.400
1169	328.500
3373	328.200
3605	328.200
5161	329.000
5377	328.700
5681	328.100
501	329.900
2633	329.900
4129	329.200
11489	329.800
5693	333.000
7657	333.300
6861	336.000
10085	335.900
4033	336.500
10477	337.600
12385	337.700
1861	338.300
2089	338.500
2173	338.100
2997	338.400
12297	338.100
12045	339.400
1689	340.600
2437	341.500
4077	341.100
7393	342.000
461	342.300
6189	342.500
6229	342.300
101	343.900
1029	343.900
2205	343.200
3873	344.000
8001	343.300
8309	343.300
8365	344.000
11085	343.300
973	344.600
3701	345.000
9049	345.000
1401	345.500
2221	345.800
2397	346.500
8913	346.500
11561	346.100
11829	346.100
325	349.200
7385	349.800
2585	351.000
7001	350.300
8165	350.200
11497	350.100
11721	350.700
481	352.000
3345	351.400
2913	353.000
4713	352.300
273	353.300
805	353.600
10889	353.100
1333	354.200
10305	355.100
653	356.300
4837	356.900
5341	356.500
2489	357.900
6045	357.300
10301	357.600
409	358.300
4277	358.900
4305	358.300
5517	358.500
7997	358.400
8829	358.200
8905	358.600
9033	358.900
9633	358.900
11417	358.200
1485	359.600
4325	359.600
9381	359.700
4341	360.600
7597	360.200
1357	362.600
8297	364.700
9261	365.000
10441	366.100
9833	368.000
765	368.100
3661	369.800
8529	369.100
8197	370.100
10245	370.400
1653	373.200
5253	373.400
10341	373.400
1225	374.300
1625	374.200
7733	374.500
11837	374.300
753	377.500
5201	377.800
1493	380.300
8161	380.300
11049	380.500
10637	381.200
1633	384.700
8261	384.800
11213	384.600
449	385.700
4821	385.600
8085	385.400
3709	386.100
6301	386.800
9109	386.300
9665	386.400
11585	386.900
11897	386.300
12205	386.500
7261	387.500
1781	390.300
10133	391.000
10789	390.600
7601	392.100
9809	392.600
6101	393.300
833	394.200
4653	394.200
9793	394.400
661	395.400
933	395.100
1265	395.900
1373	395.800
2913	395.700
6989	395.900
8113	396.000
8701	395.300
9557	395.400
269	397.000
1489	396.500
2485	396.300
5441	396.800
7185	396.700
10693	396.400
265	398.900
793	398.700
11249	398.900
11557	399.200
41	405.400
85	405.600
225	405.900
1621	405.600
3165	406.000
3713	405.700
5953	405.800
7937	405.500
3961	406.500
4209	406.500
4921	406.800
6161	406.300
10125	407.200
5365	413.400
7389	413.600
10521	413.800
2113	414.700
2637	414.800
3841	414.500
4705	414.500
5177	415.000
10613	414.300
10705	415.300
10709	415.400
12353	418.800
2437	419.300
5253	421.200
6713	421.500
6909	422.500
11797	423.400
11285	426.200
12357	426.100
9237	427.500
1381	429.700
2389	429.500
6701	429.700
3661	430.900
9677	431.400
10077	431.300
6789	433.800
1233	434.500
12173	434.700
6953	435.400
3529	436.100
8769	438.700
12201	438.900
1241	439.100
5813	439.900
8721	439.200
12385	439.700
12397	439.100
1741	440.600
5221	443.000
833	443.300
9769	443.300
11081	445.700
8265	446.500
1553	447.200
7417	447.900
12133	448.000
4313	448.200
4317	449.000
8949	449.600
3325	450.300
5841	451.000
6409	450.300
10049	450.700
625	451.700
1169	451.500
1445	451.600
4169	451.100
10389	451.100
1533	452.600
8745	452.800
4221	453.700
5137	454.000
6493	453.800
12277	453.900
3861	458.300
9377	458.700
3141	460.000
3665	460.500
3389	461.400
8813	461.100
41	462.200
281	462.400
3737	462.500
4897	462.500
6517	462.600
7537	462.200
3601	463.700
9069	464.900
11345	464.500
11917	464.400
117	465.900
4621	465.300
11489	465.400
3537	466.800
9349	466.600
4713	467.700
993	468.700
2449	468.400
9009	468.900
1809	471.000
7213	471.000
917	471.700
7797	471.300
8157	471.500
9981	471.800
1009	472.800
1569	472.700
2361	473.100
301	474.300
3377	474.900
5321	474.100
5741	474.400
7825	474.700
9905	474.200
10905	474.700
8713	476.000
1045	478.700
237	479.200
4805	479.900
681	482.400
1417	483.000
441	483.900
2829	483.800
4701	483.600
5245	483.100
8177	483.800
8501	483.600
313	484.300
2637	484.900
8861	484.400
361	485.100
4097	485.100
10853	485.500
3593	486.400
4565	487.700
7293	488.000
8445	487.700
4533	489.900
12497	489.800
341	490.600
5481	490.400
8885	490.200
6305	491.700
8441	491.700
10109	491.300
12313	491.600
2265	492.900
5625	493.500
5457	494.700
11249	494.500
8925	496.700
5129	498.200
5489	499.500
7817	500.800
5165	501.600
10821	501.100
185	503.200
4897	503.800
5213	504.000
6849	503.100
12065	503.900
12409	503.500
4473	504.200
8013	504.100
11653	504.200
1361	509.000
4437	508.200
5289	508.900
9837	508.800
3289	512.100
3949	514.100
10077	514.300
4197	516.300
6761	516.100
6833	518.000
5777	518.700
11877	518.900
1	519.200
3881	519.500
9669	519.500
10273	519.700
10649	520.000
11169	519.200
11361	519.300
9665	522.200
9465	523.200
1461	524.700
4709	524.100
10541	524.700
1881	525.300
1913	525.100
6441	525.700
6837	525.300
7897	525.300
10477	525.200
10693	525.300
8557	526.200
10997	526.200
6537	529.500
4093	531.200
4057	532.800
809	534.200
4209	535.200
9013	535.200
6217	539.000
6817	538.900
11129	538.200
10897	539.700
3185	540.200
10741	540.800
997	541.800
4077	542.800
8649	542.200
7605	543.600
1445	544.100
5029	544.700
5153	544.600
6165	544.900
6653	544.700
6789	544.600
9281	544.800
53	545.100
2741	545.700
3141	545.500
5141	545.900
6189	545.300
7321	545.900
7825	545.300
9385	545.100
10761	545.800
10905	545.900
453	546.500
5957	546.700
7369	546.300
9181	546.400
9753	546.700
10233	546.100
4901	547.100
4917	547.500
441	549.500
4825	553.000
7777	553.100
10313	553.400
10885	553.500
12209	553.400
5253	555.400
11601	556.000
45	556.200
5169	557.700
2897	559.300
3365	559.100
4641	560.100
1613	562.000
10265	561.300
11377	561.200
7189	562.700
9717	562.100
11049	562.800
1381	563.200
10661	564.400
3225	567.800
7385	568.400
9109	568.700
11337	568.700
10829	569.200
9621	570.900
11141	570.500
5573	572.400
10237	572.200
11369	572.800
12205	573.600
8393	574.300
3389	577.200
9433	577.800
3433	578.900
5581	578.300
11713	578.400
10385	579.200
1145	580.900
5857	582.200
9809	584.500
12453	584.400
4313	587.500
6429	587.800
9909	587.500
2477	589.000
3401	589.000
11549	588.700
4573	589.500
5953	589.600
12081	589.500
1245	590.900
129	591.800
5385	591.700
4305	592.900
5605	592.700
10481	592.300
11453	592.500
3497	593.500
11193	594.800
1053	595.300
10925	596.500
10013	597.400
1441	599.000
1037	599.600
11017	599.500
4369	600.200
9081	602.900
11393	604.000
1885	604.700
9977	604.900
11421	604.300
11797	604.500
1761	606.600
3349	607.000
3745	606.900
8089	606.700
237	607.300
3829	607.900
3941	607.200
9949	607.400
4265	609.000
161	609.300
489	610.500
8437	610.400
12353	610.200
1265	612.800
49	613.600
2769	614.000
5537	614.100
9305	614.400
1193	615.600
2145	615.100
4181	615.800
4441	615.500
4973	615.600
7433	615.300
7673	615.900
4309	616.700
9089	617.600
4665	618.200
6397	619.000
649	619.800
4869	620.400
10253	620.100
4661	621.300
8309	621.400
9533	622.300
5161	623.600
9561	623.700
5157	624.300
7557	624.600
10177	624.600
10805	625.000
11833	624.400
12073	624.600
4401	626.800
8697	626.100
1045	627.400
5673	628.800
9173	629.300
10981	629.400
11009	629.300
4693	630.100
5277	630.600
5357	630.700
6081	631.400
9021	631.300
9053	631.600
7949	632.700
1725	635.300
9249	635.400
10509	636.200
1349	639.500
1669	639.400
10033	639.300
11505	639.200
11889	639.500
957	640.100
1585	646.300
2589	646.200
845	647.500
11513	648.000
10845	648.100
11881	648.300
10373	650.000
11381	649.600
8145	650.100
9993	650.300
4509	652.400
461	654.500
3945	654.500
4909	654.800
7197	654.800
8585	654.700
7265	655.900
277	656.300
749	656.100
4877	656.300
5505	656.300
10993	656.300
7557	657.800
7545	658.800
2661	661.800
3565	661.200
10929	662.100
12041	664.700
321	665.300
3241	665.600
4265	665.600
7237	665.200
8249	665.200
9117	665.900
865	667.600
10361	667.900
9305	668.100
7761	669.500
4049	670.900
9573	670.500
6041	675.900
2021	677.200
10477	677.200
2993	678.500
2825	680.000
2901	679.500
3709	679.500
3789	679.200
8373	679.900
5561	680.100
9581	680.200
853	681.700
2561	682.000
3069	682.400
9329	682.200
10577	683.300
4745	686.300
10789	688.600
6009	689.200
4021	690.800
573	691.900
5289	692.700
6353	693.300
6441	694.200
7977	694.500
2069	696.500
9605	699.300
1609	700.900
12317	700.800
8329	701.700
229	702.200
3229	702.300
4789	702.500
341	703.800
2521	703.800
3197	703.900
3573	703.300
6705	703.800
6973	703.800
7965	703.100
7981	703.900
9825	703.300
10369	703.800
10845	703.700
11145	703.900
2701	704.900
3169	704.300
3473	704.600
5053	704.100
6273	704.400
7069	704.400
7849	704.600
9617	704.400
9961	704.300
10357	704.100
11657	704.200
9389	705.800
37	706.700
1753	707.900
521	708.400
3069	708.100
3757	708.100
9185	708.700
10293	708.300
10765	708.800
7961	709.100
2741	711.600
8165	711.500
11921	711.800
3405	712.100
153	713.300
709	714.800
2481	716.000
5297	716.400
4189	717.600
4617	718.000
5957	717.300
6205	717.800
7329	717.600
7785	719.400
4161	721.000
4621	720.600
2653	721.200
2881	721.700
4197	721.500
9265	721.800
453	722.400
813	722.700
5241	723.000
8557	722.400
11393	723.000
10289	725.300
11545	725.500
3469	727.000
6457	726.600
12457	728.500
1893	729.300
4397	729.100
5593	730.200
12421	734.000
1725	735.400
2273	736.100
11797	736.300
2237	740.400
1253	743.300
4725	743.700
12053	743.500
2797	744.600
1001	745.800
3073	745.100
4893	745.100
5481	746.400
3293	747.600
8865	748.700
161	749.900
2177	749.500
4473	749.400
4985	750.900
9249	750.600
945	752.900
861	753.900
4121	753.600
6353	753.900
10253	753.400
10721	753.800
3693	754.500
6269	754.900
10065	754.200
8113	755.300
1993	756.400
6969	756.600
8021	756.600
7465	757.800
9157	757.100
10917	757.400
5645	759.200
11485	760.000
797	760.500
10353	760.300
873	761.300
4221	762.300
1949	763.600
2949	764.700
10385	764.600
11149	764.400
3553	767.100
7685	767.900
3129	768.900
4205	769.100
10109	771.900
10505	772.000
4021	776.000
8061	778.600
9729	778.700
2121	779.400
4301	779.100
12229	779.800
1093	780.500
4521	780.300
8073	780.900
2989	782.000
3193	781.900
3573	781.400
4989	781.900
11177	781.900
3281	782.600
3737	782.500
6953	782.800
8481	782.300
8945	782.100
11333	782.100
12073	782.100
3633	785.200
5129	788.000
8509	789.400
9197	790.000
10517	789.500
2577	791.000
5669	791.700
11681	791.400
4609	792.600
7409	793.000
8821	794.900
1109	795.100
5861	795.700
10969	795.200
11209	796.000
11361	795.700
12113	798.900
1541	800.600
2161	803.900
3677	803.600
2829	806.000
3025	805.600
12285	805.500
1493	807.000
4277	806.600
4845	806.400
7837	806.700
1973	807.900
1269	809.000
9917	808.300
10037	808.500
1833	809.200
1749	811.200
3149	812.300
813	813.300
5093	814.600
2465	816.000
6185	815.800
7777	815.500
3881	816.600
4425	816.700
8825	816.800
9113	816.400
10837	816.400
4297	817.400
4633	817.400
7089	817.600
10737	817.300
12013	817.300
829	823.000
3713	822.100
3049	826.000
10877	825.700
545	827.600
629	828.100
7709	828.300
349	829.800
3213	829.200
4397	829.200
12097	830.100
1149	833.200
10405	833.400
6241	834.200
8617	834.400
5849	835.700
1697	836.600
6373	836.700
9757	836.100
10001	836.300
4497	837.300
5289	837.700
6069	837.600
7169	837.600
7909	837.100
11697	837.600
1545	840.800
4113	841.400
749	844.700
6689	844.400
9069	845.000
3229	845.300
6661	845.900
7653	845.600
2641	846.700
4941	846.700
7857	846.900
8445	846.900
11593	846.700
909	847.400
2945	847.300
4005	847.500
7665	847.300
7861	847.300
9221	847.600
11205	847.500
4309	848.400
9365	848.100
7693	852.800
12389	852.300
613	853.800
5381	856.400
10221	857.500
7137	859.300
957	860.200
3381	861.000
5201	860.300
5237	860.500
6013	860.200
6285	860.700
49	861.600
837	861.300
9117	861.700
10513	861.200
11057	861.400
6569	862.200
11277	862.200
593	866.800
5593	866.400
9829	866.800
10765	866.800
11949	867.000
7625	868.000
10153	867.300
10729	867.500
4861	868.200
6557	870.200
6965	870.700
10161	871.700
10037	873.800
5441	874.600
3205	875.600
1381	876.700
2349	876.800
3005	876.900
5449	876.100
10709	877.000
1245	877.100
1601	877.500
8553	877.200
2393	878.900
5181	878.400
6297	878.800
10185	878.700
7009	879.400
7897	879.500
7993	880.000
11121	879.400
12017	879.600
5881	880.100
5989	880.400
7789	880.400
11521	880.500
257	881.200
4037	881.400
3825	882.500
7909	882.500
8333	882.800
11925	882.900
953	883.200
4041	884.000
10305	883.800
7773	884.400
3709	885.400
7889	886.000
461	887.000
4249	886.300
4845	886.800
10249	886.300
11341	886.200
3177	889.600
8173	891.000
881	891.500
2057	891.700
2933	891.700
11361	892.000
717	892.600
2493	892.900
6297	892.600
7037	892.300
7045	892.600
5857	893.200
12201	893.400
813	896.700
2825	897.700
11681	897.700
8953	898.100
9361	898.100
3221	899.700
10169	899.900
5641	900.500
8221	900.100
8621	901.000
2477	901.800
4705	901.500
8913	901.400
10537	902.000
11473	901.200
10121	902.600
10233	902.100
3725	905.800
3937	907.000
9417	906.500
10341	906.500
11533	907.100
549	908.600
2385	908.800
405	909.100
1793	909.200
7841	909.300
8201	909.200
6449	910.300
53	911.800
697	911.800
869	911.100
1113	911.900
3685	911.800
3973	911.600
4765	911.900
7629	911.700
8045	911.200
9621	911.500
10605	911.900
11673	911.600
12013	911.100
4613	915.800
2733	916.100
7221	916.400
11881	916.900
1937	917.600
3649	917.400
4585	917.400
4741	917.800
6321	917.400
4545	918.400
12053	920.000
8629	920.300
10625	920.600
2941	921.900
4349	922.200
8241	922.100
11777	922.600
5365	923.100
1381	925.100
1757	926.200
2361	926.600
12077	926.300
285	927.700
1085	927.100
3805	928.000
7977	927.900
10801	927.400
11825	927.400
597	928.700
3265	928.900
9313	928.100
149	929.800
1421	929.600
4125	929.600
5341	929.700
11897	930.200
11905	930.200
5637	931.700
2573	933.500
5845	933.200
9929	933.800
605	934.600
941	934.400
1713	935.600
10465	935.600
11813	935.400
5185	938.000
345	938.600
12277	938.600
1177	939.300
5621	940.000
8277	940.000
8641	939.400
11081	939.900
3441	940.200
10145	942.900
8421	943.800
11153	943.400
4905	946.600
9545	948.800
1437	950.000
11349	949.200
11541	949.100
4573	950.800
3709	952.000
6089	952.600
5953	954.900
925	955.900
1661	955.400
4465	955.900
5221	955.800
5549	955.600
5625	956.000
9089	955.400
2849	957.000
4189	956.600
4677	956.600
9041	956.900
10033	956.300
11453	956.200
11057	958.700
1549	960.300
12273	961.000
1049	961.300
2941	961.300
7065	961.300
2741	963.400
225	965.000
1393	964.800
6969	964.900
8917	964.900
573	965.500
4161	965.600
1417	966.900
1509	966.400
9533	966.400
3969	967.100
5597	969.300
11489	969.700
3797	970.200
4153	970.100
1433	971.300
3101	971.300
5229	971.700
12449	971.800
1125	972.300
1829	972.200
9541	972.200
2101	973.900
2421	973.200
3361	973.400
5449	973.200
7429	973.400
8189	973.800
157	974.800
185	974.400
2833	974.100
4889	974.500
8093	974.400
8141	974.900
8961	974.400
10105	974.300
12093	975.000
541	975.200
1009	975.800
1489	975.300
1501	975.900
5025	975.200
6117	975.300
7941	975.200
8773	975.900
9129	975.800
10269	975.100
177	976.300
2181	976.700
4325	976.900
4701	976.800
5321	976.800
7861	976.700
11225	977.000
1517	977.100
5693	977.100
1321	979.500
333	981.400
1473	981.400
9841	981.300
1745	982.500
5285	983.000
7009	982.200
9181	982.700
9249	982.200
10909	982.700
641	983.400
1877	984.000
2025	983.800
2961	983.300
5641	983.600
8169	983.600
9337	983.700
9741	983.300
12393	983.400
6613	984.300
9925	984.100
12105	984.500
4073	985.900
4293	985.400
9325	985.400
2133	986.600
8757	986.300
1069	987.400
11893	987.900
12221	988.700
6925	989.200
11273	989.300
3577	990.300
2073	991.600
4277	992.500
4553	992.400
2617	993.600
3573	994.000
5581	994.000
7965	993.700
11233	993.300
1201	994.600
5289	994.300
4785	996.600
9197	997.700
5689	998.200
1405	999.400
2877	999.600
3861	999.200
4065	999.100
4609	1000.000
8713	999.500
