# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12242	608.700
4174	610.000
5934	609.300
10886	610.500
5298	614.800
7166	615.000
534	615.500
8750	615.200
8802	615.900
2482	616.800
9194	616.800
11642	616.100
2794	617.600
5382	617.200
6118	617.400
5018	619.800
8394	619.300
12046	619.700
3922	620.400
4170	620.800
6146	620.600
8630	620.900
9814	620.300
11430	620.400
11498	620.200
12206	620.600
4666	624.700
2986	625.700
7430	625.600
11478	626.900
11830	626.700
7182	627.100
6782	628.800
274	629.500
3766	629.600
694	630.300
9454	630.100
10398	630.700
3234	631.900
11130	631.300
11942	632.700
3378	637.000
1202	637.500
3046	637.200
6230	637.400
342	640.300
8926	642.900
4826	644.000
5482	643.500
6606	644.600
8126	644.200
230	645.100
3370	645.100
3994	645.300
5502	646.000
8058	645.500
8966	645.500
11086	645.600
3062	646.100
5318	646.100
9726	646.300
1614	647.300
3282	648.000
9038	647.600
11226	647.700
12302	647.500
2978	648.400
4774	648.400
4970	648.100
8042	648.100
10542	648.300
11534	649.200
3498	652.900
5798	652.700
6982	652.900
11726	652.900
11990	653.700
1898	656.000
4938	656.000
7378	655.300
1526	656.600
1298	657.300
4094	657.100
5354	657.700
9374	660.000
5582	660.700
6002	660.400
582	661.900
794	661.900
1402	661.700
2786	661.500
2882	662.000
4778	661.600
5422	661.900
5678	661.900
5994	661.600
6218	661.700
10874	661.900
5846	662.100
7310	662.100
9286	663.000
9894	662.100
10238	662.300
10478	662.200
10522	662.300
11942	662.200
12130	662.400
12278	662.300
5742	667.900
66	673.800
3482	674.400
2010	675.100
5074	676.000
5566	675.400
9798	675.900
2874	676.600
10574	676.200
12030	676.600
2642	678.800
7558	679.000
11446	678.500
9270	679.900
3146	680.600
9542	680.800
3998	681.200
4582	682.000
4910	682.800
5018	682.800
6798	682.100
9342	682.600
11298	682.900
5838	683.100
6306	683.700
10786	683.400
9898	686.200
562	687.200
8058	687.900
9882	687.700
1626	688.300
10426	688.800
11326	690.700
7510	691.600
7358	692.600
11186	693.000
1938	693.900
11226	693.600
2338	694.700
3246	694.900
8626	694.400
10006	694.100
686	696.700
1286	696.100
3810	697.200
3814	698.800
11030	698.700
5710	699.400
4158	700.200
10482	700.700
11190	700.100
1294	701.200
762	702.900
3510	702.700
6198	703.000
490	703.600
1958	703.900
2146	703.900
7318	704.000
7334	703.800
8962	703.900
9822	703.700
12258	703.700
498	704.100
2182	704.800
2810	704.800
9354	704.400
2682	707.000
3026	706.300
6994	708.300
9206	708.600
3714	709.200
7298	709.600
9314	709.600
9818	710.000
11578	709.100
6326	710.300
826	711.300
5302	711.900
7722	711.100
10302	711.700
6086	712.400
6966	713.000
7398	712.600
9186	712.500
11054	713.000
294	713.800
11414	713.400
8090	714.500
9730	717.200
12482	718.700
5846	719.300
8062	719.300
878	720.700
1602	720.600
9466	720.400
1318	722.000
7310	721.900
7946	721.800
12466	722.300
130	723.600
4182	723.700
5254	723.200
8986	723.400
9222	723.400
12014	723.300
3162	724.100
9678	725.000
7914	725.600
2386	726.500
2682	726.600
774	727.600
2170	727.900
10982	727.800
7442	728.400
8954	728.200
11058	728.100
5510	730.000
330	732.900
4426	732.600
6222	733.000
2554	734.000
5246	733.700
6242	734.000
9842	733.900
8738	734.400
8794	735.000
11682	734.100
12494	734.500
402	735.800
3478	738.000
4510	739.500
11906	739.900
5142	740.300
6234	740.800
1886	742.000
8398	741.400
10162	741.900
2362	743.000
3842	742.600
5054	742.300
5374	743.000
6454	742.100
8358	743.000
3930	744.000
4078	743.800
4742	743.300
10158	743.800
1474	744.500
3026	744.300
3430	744.300
3506	744.300
3822	744.400
5590	744.700
9170	744.100
11278	744.300
11418	744.200
3650	745.900
7726	745.300
11686	745.500
2	746.200
2194	746.200
7882	746.800
9306	746.900
230	748.900
6658	748.700
9822	748.500
10534	749.000
12494	748.900
2982	749.500
3594	749.500
5446	749.500
2454	750.600
5610	750.300
2622	751.200
7222	751.700
530	752.800
2846	752.300
4526	752.200
7978	752.900
9498	752.200
12114	752.500
750	753.300
2618	754.000
11754	755.700
902	756.700
4942	757.400
9670	757.100
10138	757.600
11678	757.900
5514	758.600
6902	758.500
8638	758.400
12438	760.600
2830	763.500
4958	764.500
8086	764.400
8030	765.100
2542	766.500
10638	767.100
6722	769.800
1046	771.700
114	772.400
2266	772.300
2206	773.600
2874	774.000
3126	773.400
6942	773.800
3278	774.600
7518	774.300
12218	774.900
6146	777.900
8578	777.300
4354	779.000
5978	779.000
1674	779.500
10642	779.300
4014	780.500
4898	780.400
9882	780.800
4818	781.600
4838	782.000
11298	781.300
622	783.000
5006	783.000
8758	783.000
7722	784.000
10698	784.300
10970	784.600
826	789.800
4714	790.700
9302	790.500
3358	791.500
5222	791.100
9694	791.500
11178	791.900
12334	791.700
4910	792.400
9250	794.700
5722	795.900
5342	797.000
7254	797.600
12286	797.500
3814	798.600
4510	798.900
9198	798.300
162	800.000
334	799.600
698	800.600
7762	801.000
10762	800.500
10810	800.300
2870	801.200
6494	801.100
2338	802.200
5846	804.700
7558	805.100
8554	806.900
1342	807.200
11410	808.100
10254	810.300
4830	811.200
8154	811.600
822	813.200
878	813.100
5938	814.000
9822	813.600
10414	813.300
7442	817.200
8762	817.300
10782	817.800
1090	818.700
1734	818.400
2786	818.400
7510	818.400
8378	818.400
6234	819.100
7866	819.400
8354	819.900
8906	819.800
8990	819.400
11070	819.800
12126	819.800
986	820.700
1050	820.700
3470	821.000
10862	820.900
4994	821.300
7302	821.400
4138	822.100
12234	826.100
6790	827.200
2830	829.500
1014	830.700
11478	830.100
5642	831.100
2994	833.000
6226	832.200
11038	833.000
12138	832.700
2386	833.900
2874	833.200
9622	833.300
11498	833.100
10758	834.200
4922	836.000
8802	837.700
9194	840.000
12310	839.500
3750	841.000
5386	840.900
7198	840.300
8306	840.300
9186	840.400
10702	843.100
8342	844.500
11554	844.500
11830	844.800
5750	845.300
742	846.100
3314	846.800
5026	846.800
22	848.000
3130	847.900
5310	847.700
9762	847.800
3638	848.600
7674	848.500
10250	849.700
1510	852.000
8366	851.100
11474	851.800
4634	852.300
9466	852.500
12298	852.800
2226	854.100
2554	854.500
6346	855.100
670	856.500
4718	856.600
7358	856.600
4010	858.000
10338	857.100
4042	858.100
7878	858.300
7242	859.800
3786	860.500
4886	860.600
4970	860.300
11958	860.700
1334	862.000
5866	861.400
7854	861.600
9206	861.300
10274	861.500
2602	862.400
6826	862.600
7006	862.200
9074	862.400
10022	862.200
1698	863.700
4002	863.800
1290	865.000
4466	864.200
6846	864.700
9778	864.800
10738	864.100
12466	866.600
622	867.700
2982	867.700
6242	867.300
7894	867.500
5426	868.800
530	869.400
2742	870.400
12262	870.900
1942	871.700
2510	871.200
3946	871.400
4086	871.200
7058	871.700
8478	871.300
11954	871.400
7666	872.300
8906	872.700
10922	872.700
8954	873.900
574	874.100
10522	874.600
12242	874.200
1162	875.100
5194	875.600
4766	879.700
8834	879.800
342	881.300
2362	881.400
6190	881.100
7890	882.300
7934	882.300
12494	882.400
1966	883.300
5138	883.300
6786	883.100
5694	886.000
1150	887.900
130	889.100
2834	889.100
7054	889.900
8554	889.500
9282	889.100
10146	889.600
3022	890.400
7986	890.300
11490	890.300
1330	891.800
1970	891.300
3066	891.300
6850	892.000
8550	891.700
2882	892.300
6790	892.900
8278	892.400
9046	892.400
10866	892.100
3458	897.700
802	898.700
9274	898.600
1714	899.900
5354	899.900
9090	899.100
2350	901.400
7166	904.200
9918	904.500
5378	905.800
974	906.100
4690	906.900
6510	906.300
6858	906.200
7802	906.500
1782	907.400
442	908.400
4526	908.400
7862	908.500
4466	909.500
8870	909.700
1366	910.800
3038	910.500
7554	910.800
8058	910.200
12110	910.700
3566	911.300
4666	911.400
2662	912.900
5590	912.100
6110	913.000
6378	912.400
8086	912.900
210	913.500
1646	913.200
1886	913.500
1902	913.100
2482	913.100
3114	913.200
3950	913.400
5286	913.200
6414	913.900
6418	913.500
9854	913.700
10446	913.100
10770	913.600
242	914.500
1550	914.200
8618	914.400
4778	916.300
3242	917.700
6758	917.400
414	919.600
790	919.500
3822	919.300
5114	919.600
6870	919.300
8066	919.200
90	921.400
238	921.400
1370	921.600
2862	921.700
2986	921.700
6906	921.300
8798	921.100
11542	921.400
8698	922.600
8818	922.300
12478	922.700
1382	924.500
1938	925.900
11954	925.400
598	926.400
6350	926.400
3834	927.400
6302	927.100
11818	927.500
3810	928.900
3866	929.100
5250	930.700
7926	930.300
74	931.300
3170	931.900
4354	931.400
2330	932.400
3670	932.400
8222	933.000
8794	932.200
10858	932.800
11082	933.600
11914	933.300
2490	934.500
1566	935.600
7106	937.000
11394	937.700
6430	938.300
11110	938.200
3386	941.400
6310	941.100
6722	941.900
10730	941.500
114	942.700
830	942.300
1714	942.300
5994	943.000
11402	942.800
1462	943.400
7122	944.000
8286	943.100
9138	943.400
9862	943.500
3518	946.900
8438	946.400
5742	947.300
6010	948.000
1754	948.500
12438	948.800
5470	950.900
10542	951.000
1550	952.000
6826	951.800
10534	951.900
2758	952.400
4774	952.400
2158	953.900
2874	953.800
4218	955.600
11846	955.800
2562	956.500
5486	956.600
7914	956.600
10218	956.100
4186	958.100
978	959.100
1018	959.300
2918	959.600
5922	959.900
6050	959.500
9414	959.800
12110	959.200
7846	960.200
9454	960.200
10274	960.100
11414	960.100
3834	963.700
5626	963.200
6606	963.900
3774	964.600
3342	965.500
8202	965.700
9882	965.900
1706	967.000
2550	966.900
2558	966.900
2870	966.600
5342	966.900
1574	967.100
11606	967.500
12062	967.200
3718	968.200
662	971.300
910	971.900
1590	971.100
3786	971.200
6374	972.000
190	972.300
4426	972.900
8786	972.800
10522	972.900
11486	972.400
2178	973.900
7378	974.200
12014	975.700
12038	975.100
6010	976.400
1362	977.400
6202	977.600
8574	977.100
1058	978.400
3130	979.000
7002	978.700
3170	980.000
4834	979.700
5430	980.000
9094	979.900
9950	979.600
3586	981.100
9990	981.900
294	983.000
1662	982.900
9730	982.800
3638	983.600
4386	983.400
7806	984.000
11818	983.800
858	984.200
2002	984.200
3566	984.500
3810	984.900
4730	984.500
4942	984.300
5090	984.500
5386	984.400
9710	985.000
2654	987.800
3658	987.700
6022	987.300
10714	987.500
9598	989.600
4282	991.000
7934	990.300
10922	990.100
7022	991.900
8834	992.100
11942	996.800
2458	998.600
