# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3519	791.200
6403	792.400
1263	793.400
6519	793.500
7707	793.200
2247	795.000
7099	794.500
7435	795.000
11883	795.000
3235	795.100
4135	795.200
471	799.000
615	801.000
3103	800.800
4227	800.200
4423	800.400
12019	800.500
10683	801.700
3623	803.900
7755	803.600
7967	804.000
8571	804.200
10247	804.500
11087	804.200
2547	806.600
7607	808.300
12067	809.800
1779	810.100
3359	811.000
6955	810.500
7799	810.700
8827	810.800
2359	811.500
4531	811.700
7611	812.000
8611	811.600
9671	811.400
3743	813.700
11755	814.000
327	814.800
3663	815.000
8547	814.200
11619	814.400
9323	817.000
11067	817.000
12219	817.900
8383	820.500
2339	821.500
6767	821.200
7583	822.200
2475	823.100
3367	823.200
3427	823.700
7931	824.700
10259	824.900
6603	826.000
8563	825.200
12303	825.700
10979	826.400
1303	829.400
5683	829.600
5747	829.900
6895	829.800
7999	830.000
8539	829.800
9307	829.600
1811	830.800
2527	831.800
6759	832.000
11475	831.800
3091	832.500
3619	832.600
6819	832.300
7983	832.600
10567	832.500
10603	832.400
11763	832.200
9567	834.400
5031	835.900
12175	835.700
12043	838.400
11579	839.100
11595	842.000
1083	842.700
11575	842.900
12447	842.100
455	843.100
8783	846.500
6467	847.100
3879	849.100
12219	850.100
11979	851.300
7943	852.400
9043	853.600
3031	854.300
1475	855.500
5955	855.300
6583	855.500
9407	855.400
9847	856.000
9895	856.000
1307	857.000
11323	856.700
6631	858.800
7763	858.900
2747	860.100
6795	860.600
1219	861.600
5643	861.500
2651	862.900
7903	862.300
9335	862.800
8787	863.600
9483	863.100
9935	863.700
10043	863.900
2075	864.800
2779	864.700
4431	864.700
5903	864.600
7131	864.700
7499	864.300
8427	864.800
10675	864.900
6447	865.700
8859	865.700
9063	865.600
9059	868.100
1203	869.300
1075	870.200
12079	870.700
7855	871.100
59	873.500
299	873.300
4783	874.000
8483	873.900
2759	874.600
6767	874.600
2027	875.900
4495	875.700
4867	875.500
5223	875.200
6415	876.000
12155	875.700
1359	876.500
4255	876.700
4335	876.400
5423	876.200
5627	876.100
5783	876.500
6295	876.700
6699	876.900
11579	876.100
12131	876.100
3847	879.600
7287	879.700
11163	879.400
891	881.900
4391	881.800
7447	881.200
11299	881.800
6087	882.500
8791	882.800
11467	883.400
663	884.100
9523	884.800
11731	884.500
1695	885.900
6539	885.400
11075	887.700
12035	887.700
12151	887.700
3683	889.800
3923	891.300
8899	894.900
9035	895.200
919	897.000
1931	896.200
7679	896.600
10787	896.700
1755	897.700
2023	897.200
2347	897.200
2691	897.400
3703	897.600
4811	897.100
1387	898.100
3271	898.600
4431	898.100
6311	898.400
6887	898.100
227	902.700
5267	902.800
9259	903.000
11999	904.000
803	904.700
1711	904.900
6203	904.100
9223	904.400
10583	904.100
4287	905.600
6355	905.900
3875	906.400
11447	906.600
12195	906.500
12423	906.700
2607	911.000
8239	910.900
9951	910.100
8863	912.300
975	913.100
1535	913.300
3183	913.900
6799	913.300
8919	913.100
11023	913.200
8315	915.200
11575	916.200
287	917.700
3639	917.100
6295	917.700
4595	918.900
10255	918.100
10371	918.900
11667	918.200
11939	918.300
1803	919.800
11743	922.800
11815	922.300
4599	923.400
8563	923.600
7079	927.400
1423	928.800
2635	929.400
3475	929.800
3823	929.700
4623	929.300
6015	929.900
7215	929.800
7855	929.700
8075	929.500
9791	929.500
9807	930.000
10503	929.900
11683	929.900
11891	929.900
1051	930.700
1283	930.500
4551	930.600
5967	930.500
1063	934.200
6191	936.000
6767	935.600
211	936.500
843	937.700
4179	937.400
6179	937.400
9071	938.200
4019	939.700
4755	939.500
4423	940.200
939	942.000
10423	941.500
11155	941.300
735	943.900
7959	943.900
11363	943.700
6371	944.500
8439	945.800
12307	945.700
5471	946.300
7967	946.500
8195	946.200
8307	946.100
4283	948.500
3527	950.500
3539	951.000
2123	952.400
9523	954.000
4459	954.400
12111	954.500
5527	955.300
3911	958.700
8323	958.400
10811	959.000
3895	959.500
1111	961.100
1399	962.000
9439	961.700
479	962.900
1403	962.500
1895	963.000
11295	962.500
7683	963.900
7987	963.100
8499	964.000
10231	963.400
763	964.500
855	964.800
2739	964.200
5775	964.300
10063	964.100
4515	965.800
2059	967.100
3547	967.100
6899	967.600
7163	967.400
9399	967.100
4791	968.100
5439	968.700
7755	968.600
551	970.000
5511	969.100
11115	969.500
11735	969.200
8283	971.000
8467	970.400
11767	971.000
3223	971.500
10683	971.800
5803	973.600
1839	975.300
3619	975.600
9967	976.900
10127	976.300
879	977.700
2099	977.300
6487	977.200
927	979.000
2787	978.300
3691	978.800
6323	978.800
8239	978.700
8771	978.500
9435	979.000
10523	978.200
163	979.600
563	979.500
6079	979.500
8443	979.900
5639	980.100
4555	981.800
5163	981.800
5347	981.900
8275	981.600
2887	984.000
1855	984.200
4115	984.100
8011	984.300
2463	985.600
3463	985.100
6995	985.600
3439	986.300
9927	986.700
1587	987.200
2051	988.000
2203	987.600
491	988.300
4819	988.300
2727	989.300
3495	989.300
9803	989.600
7907	990.300
11243	990.100
10959	991.300
1791	992.400
3903	992.100
4111	992.100
6155	994.600
8427	994.300
9563	994.900
1827	996.000
10055	995.200
11079	995.800
223	997.400
4275	997.800
923	998.700
6095	999.600
