# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12486	404.000
5858	405.700
6166	406.700
12274	406.300
2702	408.000
4378	407.400
1026	409.500
5546	409.900
5258	413.000
7910	412.900
10030	412.500
10582	413.100
11762	413.300
10450	416.200
1694	418.300
6730	418.600
10538	418.400
766	422.600
5486	422.900
10750	422.300
338	423.600
1158	423.100
4642	423.600
7330	424.200
8178	426.500
8454	426.100
4610	427.700
5410	427.100
5606	427.500
9650	428.000
1266	428.300
6462	428.800
9770	428.100
9998	429.000
570	429.900
1546	429.300
2906	429.100
3902	429.100
5494	429.400
6546	430.000
7050	429.100
11466	429.600
2278	430.100
6618	430.100
8774	430.600
10014	430.200
11366	433.400
5894	435.900
6662	436.000
2614	436.500
3738	436.700
7278	436.700
5890	437.900
2922	438.300
3246	438.600
5690	438.900
6830	438.200
6962	438.800
9278	438.800
430	439.900
1522	440.000
4298	439.400
5278	439.900
7818	439.300
10218	439.400
1182	440.600
1458	441.000
3734	440.700
4950	440.300
5750	440.500
6642	440.400
6726	440.300
9698	441.000
10866	441.000
8238	441.400
9346	441.100
9774	441.800
12058	441.900
12090	441.200
2734	442.100
470	445.200
10138	446.300
6974	448.200
10974	448.200
11142	448.400
12194	448.200
7042	451.500
7610	451.700
10418	452.000
222	452.700
358	452.300
3410	452.900
3754	452.900
4146	452.700
10798	452.800
2954	453.100
2974	453.800
5398	453.400
7554	453.700
2802	454.700
4814	454.700
4998	455.000
6766	454.800
10726	454.200
1270	456.000
2762	456.000
4242	455.800
4874	455.200
5638	455.100
7010	455.100
8738	455.900
6358	458.600
8470	459.000
11198	458.600
2574	460.100
7038	460.500
970	461.200
3226	461.500
6050	461.300
6650	461.600
9754	461.300
1818	462.600
4470	462.200
7570	462.800
7698	462.200
1438	463.800
11502	463.800
11766	463.400
3190	464.200
3202	464.700
1570	465.300
3646	467.000
2810	468.800
3474	469.700
6706	469.300
12210	470.400
6002	472.000
1786	473.400
4738	474.500
6674	474.500
7602	474.700
2638	475.500
3626	475.300
4618	476.700
1922	477.700
5874	477.700
1854	478.200
2514	479.500
122	480.100
5586	481.000
10650	480.200
1586	481.600
4042	482.800
7910	483.800
4674	485.500
1582	486.200
3858	486.200
5114	486.800
9002	487.000
10774	487.000
8074	487.500
434	488.800
926	488.800
6518	488.100
11670	488.400
2202	491.200
10018	491.300
3342	493.300
10354	494.000
10426	493.700
394	494.400
4106	494.600
7486	494.700
3166	497.000
1398	497.900
3266	498.900
12054	498.500
7506	499.600
8162	499.400
5754	500.700
1686	501.400
3234	501.800
7714	501.200
8186	502.600
9614	503.000
10142	502.300
10582	502.300
11826	503.700
10114	505.700
1974	506.400
7318	506.500
3858	507.800
5910	508.500
9426	508.700
3914	509.500
4246	510.000
8886	509.600
1918	510.200
6506	511.000
7394	510.300
8658	510.900
2174	511.700
3346	511.100
4138	511.300
4410	511.800
4650	511.500
4810	511.800
5034	511.400
5258	511.400
6102	511.800
6278	511.100
6562	512.000
11162	511.100
12018	512.100
5306	513.900
4302	517.000
8378	516.700
4234	517.100
2078	519.700
5810	519.300
6742	519.200
9214	519.300
1442	520.200
6842	520.600
7366	521.800
1450	522.800
2334	522.400
4658	522.300
5014	522.200
9438	522.700
3826	524.000
7194	524.000
2618	524.200
3094	525.000
3758	524.900
4126	524.200
7698	524.400
9254	524.600
9714	524.300
10702	524.300
10870	524.300
458	525.200
4646	525.100
10182	525.600
11806	525.400
12382	525.200
9018	526.200
12442	527.000
5338	527.500
6782	527.200
8894	527.300
10122	527.600
11854	527.300
4182	528.600
2290	529.500
11626	529.800
2694	530.400
2814	532.600
3426	532.500
766	533.800
1978	533.200
2854	533.900
3874	533.600
4058	534.000
5038	533.700
7094	533.200
9802	533.400
10234	533.200
630	534.500
4726	534.300
10474	535.000
11514	534.100
10590	536.600
9606	537.600
2442	538.100
5278	538.700
4134	539.100
8950	539.600
970	540.200
1410	540.700
3174	541.000
2282	541.100
4874	541.400
5722	541.300
6270	541.300
2202	542.800
4950	542.500
4974	542.400
5714	543.000
5794	542.700
7618	542.600
8210	542.600
10850	542.100
486	546.900
5906	547.100
9610	550.400
9926	551.100
11994	551.800
3966	553.100
1630	554.100
11374	554.600
2086	555.300
3578	561.100
4638	561.700
6126	561.300
10242	561.600
5046	562.300
8854	562.400
10282	562.400
5870	564.600
11342	564.700
5630	566.000
7266	565.300
10986	565.500
6654	566.300
3562	568.400
5486	568.500
10766	569.700
10054	570.300
4902	571.100
7410	571.200
358	572.900
1366	572.700
10518	572.200
10606	572.600
1418	573.400
7682	574.600
10110	574.700
6586	575.900
4090	577.000
5454	576.800
9486	576.500
2478	577.500
2378	578.400
10278	578.500
11998	578.900
8234	581.000
102	583.100
1482	583.500
982	584.900
4346	584.400
1638	585.800
2518	586.000
7734	585.400
7066	586.300
11470	586.400
10474	590.900
11878	591.800
3450	595.000
9126	594.300
11234	594.900
6742	595.600
9538	596.100
9994	597.500
5874	600.500
1630	601.400
1886	601.400
8454	601.300
7622	602.100
7770	602.500
10754	602.900
11078	602.200
6474	603.700
6918	606.300
9766	606.200
10694	606.700
4438	608.400
6050	608.300
4518	609.800
5906	609.500
8518	609.900
8602	610.700
4470	612.000
8666	611.600
10786	612.000
1850	612.800
5086	613.000
6094	612.600
6542	612.100
2670	613.100
5346	613.300
5982	613.600
6442	613.700
11998	613.700
7414	614.200
10974	614.600
2254	618.500
8094	618.600
1666	619.500
5922	619.100
886	620.700
3666	620.900
5098	620.400
5506	621.000
10118	620.200
5446	621.300
766	623.000
1658	622.300
4050	624.000
5730	623.300
7102	623.300
7366	624.000
8534	623.600
9230	623.900
9518	623.600
9910	623.800
10554	623.500
1042	624.300
3782	624.100
5990	624.400
6734	624.500
7042	624.300
10566	624.100
11982	624.300
1230	626.800
5910	626.700
7918	626.100
10486	627.000
1246	629.900
1406	629.500
7174	630.900
8654	630.400
2574	631.100
4074	631.300
6314	631.200
6342	631.300
6894	631.600
7410	631.800
658	632.900
1002	632.600
1346	632.200
1546	632.600
2334	632.200
5070	632.200
6650	632.200
8838	632.200
11470	632.200
4038	633.100
5018	633.100
5362	633.600
6174	633.100
222	635.400
998	635.800
1194	637.600
5062	637.500
7330	637.400
11718	638.600
3954	639.400
10106	640.000
786	642.700
6442	642.300
3534	644.700
4854	644.500
7190	644.200
734	645.300
1054	645.900
8178	645.700
4702	646.500
6962	646.800
10626	646.800
578	647.900
614	648.000
6682	647.900
11698	647.700
798	649.000
1502	648.100
9350	648.600
12318	648.800
10754	650.600
2614	651.400
12142	651.400
1210	652.300
9366	652.500
4866	654.000
306	654.900
6466	654.700
8654	654.500
2438	655.800
6674	655.200
7054	655.800
8806	656.000
9774	656.000
1638	656.100
6282	656.600
7470	657.500
10538	657.900
11246	657.900
1078	658.400
2294	658.500
7338	658.600
5106	659.700
10134	661.500
11378	661.800
6490	663.000
11842	662.600
11766	664.400
10054	665.300
5466	667.100
9294	667.300
1022	669.900
3806	669.500
6522	669.600
8042	669.100
12206	669.800
102	670.400
3906	670.500
7042	670.600
3590	672.300
6922	672.300
8046	672.200
6518	674.800
7234	674.300
10154	674.300
11626	674.600
12066	674.400
3710	675.500
9218	675.400
1810	676.500
6638	676.800
4030	677.800
4282	677.500
6830	678.000
3210	678.400
882	679.600
1326	679.300
4662	679.200
11402	679.600
462	680.400
1786	680.100
4286	681.800
3902	683.200
7050	683.500
9126	683.600
10394	684.000
10818	683.600
10942	683.600
4386	684.400
4394	684.500
618	685.700
1154	685.900
5402	685.600
8974	685.700
9518	685.400
10066	685.400
3990	686.100
11322	687.900
226	688.100
8950	690.200
9150	690.300
10134	690.200
6314	691.700
8958	691.900
5010	692.500
11514	693.900
1594	694.100
2658	694.900
11802	694.200
398	695.100
558	696.200
10026	697.000
2770	697.300
2946	697.900
8970	697.300
1338	699.100
3302	699.900
9006	700.000
9182	699.900
2042	702.000
3658	701.600
7414	702.300
2094	703.600
3758	703.700
4034	704.000
7434	704.000
10402	704.000
10990	703.300
11466	703.200
8026	707.200
9790	707.100
2942	708.400
7610	708.900
11326	708.500
1138	709.900
2922	709.200
1366	710.600
9070	711.600
1262	713.600
4022	713.600
4278	713.600
4602	714.600
2310	715.900
3098	715.400
6434	715.100
6546	715.200
8826	715.400
10262	715.900
12342	715.300
1674	716.600
3122	716.900
4822	716.900
9834	716.600
10078	716.700
10246	716.900
6914	717.600
154	718.200
2442	719.000
7906	718.500
158	719.700
3078	719.500
5918	719.100
9542	719.700
10938	719.700
2010	720.500
3522	720.400
6138	720.500
7922	720.600
9954	720.300
11730	722.300
7662	725.400
11438	725.500
3530	726.500
9230	726.700
2898	727.800
4746	727.700
5234	727.100
5526	727.300
9258	727.900
9782	728.000
10518	727.300
12154	727.900
6690	730.700
9398	731.200
250	732.400
9322	732.200
9910	732.200
2026	733.500
4846	733.500
10254	733.500
254	736.900
10322	736.800
7454	737.400
5246	739.000
7338	739.900
2514	740.900
1130	741.700
3802	742.300
4250	742.400
12070	742.700
2130	743.400
10406	744.900
4590	745.100
8178	746.000
9478	745.800
11934	747.200
6266	748.300
8614	749.000
6922	749.500
4434	750.500
4754	750.200
11434	750.200
1286	751.900
5290	751.300
7650	751.500
12322	751.700
12362	751.300
5370	752.200
6026	753.000
2282	754.300
2150	756.000
4558	755.500
1326	756.800
4822	756.800
6542	756.100
3970	758.000
6130	758.000
11238	757.400
12222	757.900
1154	758.700
9450	758.700
10090	758.800
10602	758.400
11518	762.900
4142	764.400
10826	765.000
2886	765.200
7502	765.100
11722	765.500
11742	765.800
458	766.100
6626	766.400
11262	766.500
10330	768.600
3578	771.200
12262	772.200
3830	773.400
3354	775.000
12202	774.700
970	775.400
2062	776.000
5790	776.000
5410	777.600
9622	777.400
5094	778.900
6618	778.100
9774	779.000
10566	778.100
1886	779.700
3666	779.400
7690	780.000
2470	780.100
6926	780.600
3182	783.200
6410	785.900
766	788.000
3366	787.500
7686	787.800
8734	787.200
870	788.100
1498	788.700
2126	788.600
2646	788.200
5918	788.200
8826	788.400
9270	788.200
11638	788.500
734	789.200
3554	789.300
4482	790.700
2026	792.200
6538	792.400
10210	792.400
11118	792.500
2634	796.000
10818	795.800
11730	796.000
2318	796.700
11126	796.700
4858	799.000
3346	800.800
8426	800.200
5554	801.200
1494	802.700
2574	802.400
6054	802.900
5046	803.900
6066	803.800
11522	803.200
1210	804.800
5850	804.700
7954	804.900
1262	805.700
1506	805.300
2330	805.800
5474	805.800
5854	805.900
5950	805.900
6114	805.800
10026	805.800
11258	805.700
2530	806.600
2762	806.100
3086	806.300
3730	806.500
8442	806.500
8666	806.600
8838	806.100
9858	806.600
10430	806.700
11170	806.700
11462	806.900
2798	807.600
11566	807.900
11278	808.700
6522	814.200
6386	815.700
8166	815.600
10726	815.100
3174	816.600
1482	819.700
4702	820.000
5550	819.900
1174	820.800
10838	820.800
10898	820.700
4934	822.000
1126	822.400
1842	822.600
9518	824.000
2046	824.700
2934	824.600
9646	824.500
10994	825.000
11094	824.500
11122	824.100
6610	825.100
10998	825.300
1810	827.500
6262	827.200
9442	827.900
4382	828.900
818	830.000
9134	829.600
346	830.600
1130	830.400
3070	830.500
3518	830.400
8490	830.800
102	831.800
2798	831.600
4130	831.800
4998	831.700
6954	831.800
6990	831.100
9118	831.300
10594	831.300
11874	831.800
122	832.200
10974	835.800
814	838.900
8838	841.100
10890	841.600
11786	843.100
5858	844.800
9698	844.400
4618	845.800
7390	846.600
12346	846.500
4966	847.200
8282	847.500
1694	848.500
6150	848.400
3030	849.700
7678	849.600
2506	850.600
10330	850.300
7554	851.200
7470	853.400
7718	853.800
1582	854.600
3290	855.000
6474	854.700
7754	854.100
8490	854.600
11646	854.900
1074	855.400
3858	855.500
8106	855.900
9742	855.500
1822	856.500
5890	857.400
8262	857.600
11046	858.000
3070	859.200
10514	859.200
7026	860.700
12418	860.100
1398	863.500
7526	863.700
10214	863.300
6094	865.000
6886	866.000
8650	867.100
9310	867.900
1818	868.500
4842	868.500
6038	868.300
7018	868.300
7830	868.600
11290	868.400
4642	871.400
314	872.300
1034	872.400
1570	872.500
4278	872.400
4630	872.900
10498	872.400
946	873.300
306	874.300
11850	874.300
8534	876.000
7062	877.000
6290	878.000
7418	878.100
12186	878.700
2974	879.100
11374	880.700
11446	880.300
12202	880.800
10818	882.800
1854	883.600
9878	883.700
5454	884.600
5790	884.500
4670	886.000
9690	886.000
3138	886.500
3546	886.100
9162	886.100
1118	887.100
2006	887.900
5574	887.900
7298	887.500
8194	887.900
8902	887.200
9218	887.300
10634	887.900
10686	887.500
10830	888.000
12346	887.300
1002	888.200
5598	888.200
9398	888.100
12382	889.100
4022	891.000
6986	891.600
10266	892.000
1802	892.900
5650	893.000
8602	892.300
3710	893.900
4530	893.500
1102	895.500
5810	896.300
9666	896.800
10842	896.200
638	898.600
2890	898.300
8094	898.200
5754	899.700
7930	899.600
2594	906.000
7210	905.200
8258	906.000
5746	906.400
3426	908.500
8598	909.000
1358	909.200
1310	910.100
6506	910.500
6522	910.900
418	911.300
8050	911.300
8106	911.100
9754	911.700
11134	911.200
11758	911.500
5818	912.400
10046	912.300
818	914.000
2802	913.500
3526	914.000
5282	913.100
5982	915.000
1842	915.500
7206	915.200
7578	915.300
8658	915.500
3594	916.400
11706	918.400
718	919.700
946	924.700
8542	925.000
9670	925.000
1826	926.600
4986	926.600
6590	928.300
6650	928.800
4050	929.600
10626	930.000
7962	930.300
9054	930.600
1954	931.500
4902	931.400
10806	931.600
8730	933.000
102	933.700
4206	933.700
11730	934.300
4914	937.100
5026	937.400
10058	938.000
1710	940.000
1430	940.400
3866	941.000
4658	942.100
5002	943.000
7686	942.800
6822	943.900
7522	943.900
1210	945.000
8010	944.900
8454	945.000
906	945.600
2234	945.100
3506	945.500
3790	945.900
4462	946.000
5914	945.100
8746	945.700
12046	945.400
4854	946.100
10498	948.000
5602	951.000
6398	950.800
2070	951.100
5786	951.100
4006	952.400
4114	953.500
4602	953.500
10726	954.000
12150	953.700
510	954.200
1174	954.900
3094	954.200
3530	954.600
6362	954.400
6598	956.400
8886	956.300
7102	959.200
1226	960.200
7050	960.500
7066	960.100
942	961.900
2062	961.700
7390	962.000
10322	961.100
11370	961.700
11842	961.900
4122	962.400
11106	962.500
1702	966.000
3710	965.400
3758	965.900
4770	965.600
11502	966.000
9126	966.100
1874	968.400
5714	968.800
7610	968.300
522	969.400
1418	969.900
3606	969.200
7330	969.300
742	970.700
7286	970.600
8226	970.100
8326	970.100
9110	970.600
9266	971.500
2462	973.300
8082	974.600
226	975.600
8578	975.800
10946	975.200
258	976.800
7234	979.000
3178	979.700
4146	979.600
8278	979.700
9178	980.000
9182	979.100
11646	979.500
478	981.000
2702	980.600
5050	980.400
7470	980.300
8046	980.100
9502	980.300
9894	980.700
318	981.900
706	981.800
1346	981.300
1946	981.400
3582	981.700
9782	981.500
10122	981.800
10354	981.300
11322	982.000
3426	982.100
7210	982.400
10782	982.100
11962	987.200
838	990.000
5406	991.000
5314	991.700
8746	991.300
2122	993.900
4854	993.900
11970	993.200
4874	994.200
5754	994.700
11314	994.600
9658	997.500
3102	998.300
5618	999.000
5842	998.800
7530	999.000
8534	998.600
8994	998.100
9310	998.100
3678	999.200
4658	999.300
5586	999.600
5598	999.600
