# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3232	485.900
10088	485.800
2256	486.200
6672	488.000
6692	488.000
8912	487.600
11432	487.500
1012	488.700
5524	489.800
10024	489.700
10976	490.000
4280	491.900
4204	492.700
6536	492.700
8844	493.900
4564	494.800
4744	494.900
5208	494.200
8520	494.300
240	495.900
268	495.600
1680	495.600
2368	495.500
3476	496.000
3500	495.800
3768	495.700
4572	496.000
6364	495.100
7548	495.400
7648	495.900
8540	495.700
8676	495.700
9388	496.000
9412	495.400
9916	495.900
11264	495.800
11312	495.900
11492	495.700
12396	495.900
796	496.200
1532	496.100
3732	496.500
9508	496.200
6836	499.100
10424	499.500
11004	501.500
2120	502.300
7360	502.400
8696	502.600
10360	502.300
12320	504.000
7020	504.700
4908	505.500
8800	506.300
6240	507.600
8320	507.100
10216	507.900
7072	509.900
2340	511.900
7700	512.500
8212	512.200
6332	514.000
3712	514.500
6820	514.500
8176	514.400
9112	515.000
304	515.500
3560	515.500
4756	515.500
5360	515.900
5728	515.200
5956	515.400
8656	515.800
9204	515.400
9800	515.500
10576	515.500
10852	515.700
11428	515.500
12328	515.700
516	516.200
2876	516.100
7528	519.600
4732	520.900
904	522.100
2016	522.700
2980	522.900
3812	522.400
6364	523.600
7416	523.200
10200	523.800
11216	523.900
8372	524.600
6252	525.200
7968	526.600
8156	527.000
2540	527.600
4536	527.300
5468	527.400
11420	527.400
5664	528.200
2736	529.600
2368	530.300
3384	532.800
5496	532.200
5764	532.600
9756	533.700
10772	533.700
6036	536.200
8992	536.200
144	537.300
4100	537.900
4220	537.900
3132	538.300
3668	538.800
1368	539.800
1676	540.000
3764	539.600
8108	539.800
10080	539.400
11584	539.400
11848	539.800
10220	540.200
2356	543.100
8892	546.500
11132	546.200
12256	546.900
11668	547.400
3144	549.900
6812	549.900
7312	549.100
9464	549.800
4852	550.900
3044	551.300
3252	551.900
808	552.300
7348	552.200
9016	552.100
11404	552.400
3680	553.300
7992	553.300
9020	553.400
9444	553.400
7492	555.200
5824	556.700
9480	556.500
11604	556.800
5536	557.400
6556	563.800
1888	564.900
7416	564.800
11268	564.600
6132	565.500
6320	565.200
376	571.000
396	570.600
1424	571.300
5600	571.700
8488	572.200
12096	572.200
52	574.000
3904	573.600
6024	573.500
732	575.900
3268	575.500
2904	577.000
6652	576.900
2868	577.900
3284	577.400
6100	577.500
9440	578.000
9920	577.100
11300	577.300
11636	578.000
3388	578.500
4840	580.500
5560	580.400
796	581.600
2024	581.300
5408	581.100
7116	581.800
7944	581.900
8144	581.200
8332	581.600
10608	581.100
9644	583.400
10560	583.100
10892	583.200
11016	583.300
8912	584.400
9604	584.700
5212	585.400
128	588.800
4716	588.400
6336	588.100
11204	588.800
2088	589.100
3432	590.700
5732	590.900
8040	590.700
11264	590.500
11916	590.600
12308	590.900
5576	591.300
8928	591.300
11868	591.200
800	595.700
2160	595.500
2364	595.400
3216	596.200
308	597.100
820	597.600
1392	597.100
3572	598.000
5632	597.300
8096	597.300
9784	597.200
11484	597.800
4248	598.300
5196	598.600
8648	598.700
9400	598.300
9924	598.500
2080	600.800
2612	600.400
5004	600.900
1660	601.900
3612	602.200
5488	602.600
8212	602.100
10820	602.900
11984	602.700
5160	603.600
6448	603.100
7544	603.700
10248	603.400
12360	603.600
12380	605.300
2068	606.400
2608	607.100
4680	608.900
9296	608.400
1980	610.000
9544	609.800
2792	610.300
3804	610.200
10620	610.800
1588	611.300
8280	611.700
8544	611.300
11396	611.500
5708	612.200
12444	612.300
168	613.800
8136	615.100
11216	615.300
352	616.600
3324	617.700
2740	620.000
9092	619.100
6028	620.300
316	621.500
6672	621.900
8524	621.500
9328	621.400
1500	622.700
10948	622.800
12096	623.600
2976	626.700
3132	627.000
11664	627.000
3056	627.600
6248	627.600
6880	628.700
10440	628.900
11896	628.900
8752	631.600
1236	632.200
8372	632.200
10220	632.400
1344	633.500
3328	633.300
5336	634.000
5552	633.400
6872	633.200
1592	635.000
2804	634.700
2836	634.700
3164	634.500
3416	634.900
3568	634.300
4816	635.000
5560	635.000
6340	634.600
6620	634.600
7012	634.400
1884	635.500
4852	635.300
5244	635.100
6584	635.100
11316	635.900
10940	636.900
7716	639.100
9800	639.800
5540	645.800
5740	645.100
11204	647.000
1932	648.700
7412	648.600
11080	648.700
1732	651.000
2004	650.400
4192	651.300
4976	651.500
5508	651.600
10792	651.800
2700	652.500
4104	652.100
10032	652.300
11308	652.100
3068	653.200
3080	653.100
2476	654.500
5284	654.900
8320	655.900
12096	655.800
372	656.700
4724	656.400
5772	657.400
6628	657.600
9528	657.100
11060	657.300
1576	658.100
6680	659.000
6976	658.800
8940	659.000
1724	659.600
5028	659.500
6868	660.000
7756	659.800
8804	659.700
10660	659.300
10920	659.900
4864	660.400
5320	661.000
8400	660.800
12364	660.600
196	665.400
104	668.000
3676	667.800
7212	667.800
9856	667.800
10596	667.700
3640	668.800
11548	668.700
3636	669.400
5848	669.100
8224	669.600
8612	669.700
3576	670.300
7260	670.300
10860	670.200
7284	672.600
9212	672.700
12036	672.500
1864	673.400
8912	673.800
9092	673.800
8176	674.700
8284	674.700
12108	674.100
6576	677.600
816	679.300
1116	679.700
10632	679.700
6668	682.000
8440	681.800
9104	681.300
4808	682.500
6388	682.800
7856	683.000
7588	683.800
10124	683.500
11544	683.600
2472	684.100
5116	686.000
1064	686.900
268	687.900
8160	687.300
12232	687.500
3228	688.100
3588	688.600
8384	688.900
10260	688.400
12432	688.400
2576	689.200
5436	689.100
6884	689.200
756	692.300
11592	693.700
1604	694.500
10600	694.600
12136	695.500
9024	697.500
6272	699.000
4536	699.700
4736	699.200
1448	700.700
8524	700.100
9544	700.600
2960	701.100
4944	702.400
6172	702.200
6244	702.800
12400	702.600
8452	705.900
4304	706.900
4796	706.500
4756	707.900
10900	708.000
10796	709.700
6432	710.200
11860	710.500
6812	713.000
2868	713.100
4564	713.500
5324	713.200
6104	713.300
7076	713.400
7836	713.500
9152	713.500
11052	713.600
11060	713.300
6712	714.100
9016	714.100
12476	715.600
1892	716.100
5488	716.100
6620	716.400
532	718.000
796	718.000
1224	717.600
572	718.100
6932	718.500
7124	719.000
2720	719.400
2728	719.300
4412	719.400
11564	720.400
12192	720.900
1316	722.300
5752	722.800
10492	723.000
200	723.800
848	724.300
5840	724.800
6248	724.600
6704	724.500
1924	725.400
7300	725.600
9304	725.900
12256	725.200
3132	726.100
5568	726.100
9228	726.600
9800	727.600
8124	728.400
3768	729.500
8136	730.100
8828	731.000
11668	731.000
1436	731.900
5900	731.500
6268	731.800
11832	731.600
10708	732.500
2648	733.700
4332	733.400
6996	733.800
10960	733.300
9348	737.400
8012	738.100
192	739.600
1712	739.200
12448	739.800
2544	740.400
4464	744.900
3584	746.000
868	746.300
2632	746.500
4196	746.300
9744	746.300
10192	747.000
12152	746.900
3104	747.300
10440	747.100
2572	749.800
5264	750.000
5476	749.700
4136	750.800
4288	751.300
5420	751.100
5624	751.800
6768	751.700
9376	751.600
1488	752.600
1816	752.300
2168	752.900
3164	752.500
4268	752.800
4996	752.700
5140	752.500
6284	752.200
7180	752.800
7964	752.800
4824	753.900
6348	753.700
7360	753.300
8684	753.500
9584	753.800
2484	754.600
3056	754.600
4168	756.000
5536	756.000
1236	756.200
10144	757.000
10860	756.200
11060	756.400
2360	757.200
5080	758.900
4552	759.900
4388	760.500
11988	760.700
1272	762.100
3388	765.900
6580	765.200
6932	765.500
464	767.000
848	766.900
1116	766.800
6972	766.300
5388	767.700
10772	767.400
1508	768.900
3564	768.600
3688	768.900
4004	768.300
5812	771.000
2988	771.500
6388	771.700
7024	771.400
64	772.600
6484	772.300
7672	772.900
9300	772.400
9632	772.300
9724	772.100
11864	773.000
2316	773.500
8160	773.300
16	774.400
3264	774.600
6448	775.500
8712	775.300
9008	775.900
11472	775.100
3520	778.500
7664	778.200
4156	779.600
4324	780.200
6548	780.200
9764	781.000
4540	782.000
9712	781.200
1716	782.300
7280	782.400
6072	783.900
10096	783.100
10132	783.500
2628	785.700
3884	785.600
6308	787.000
8328	786.100
11448	786.800
12340	786.400
2276	788.000
5708	787.400
7116	787.600
5348	788.400
12200	788.400
420	791.500
5748	791.500
2788	793.400
3104	793.900
2344	794.300
6424	794.100
6904	794.500
6924	794.900
8896	794.100
652	795.300
11172	795.100
11924	796.100
10072	798.600
11980	798.200
1256	800.000
4236	800.900
4248	800.900
5444	800.300
4440	801.700
7720	802.600
12260	802.300
6640	803.200
24	804.600
2080	805.700
3684	806.200
5116	806.500
6252	806.500
6684	806.500
10816	806.300
4220	807.500
7416	807.600
7612	807.600
10008	808.700
2772	809.300
3020	809.200
3624	809.700
6456	810.000
8448	809.600
8560	809.100
4448	810.700
5796	810.800
10360	811.400
10452	812.000
2444	812.700
9444	812.200
9464	812.800
976	813.600
1576	813.100
6856	813.500
7528	813.900
948	814.400
7076	814.500
8872	814.500
9912	814.600
284	815.300
980	815.500
1044	815.100
5220	816.000
9212	815.500
9980	815.500
10844	815.100
5152	817.100
5052	818.900
7944	818.900
8040	819.000
1564	820.100
1724	820.700
2672	820.200
2756	821.000
2908	820.300
4392	820.100
8076	820.200
10760	821.000
11204	820.200
3968	821.300
6532	821.400
7092	821.100
7640	821.900
8888	821.100
36	826.700
1232	826.700
8268	826.300
880	828.700
9016	829.100
888	830.500
10408	830.800
2340	831.400
8272	831.300
11660	831.300
4004	833.800
9272	833.800
1828	834.900
2112	835.000
4600	834.700
5892	834.900
6584	834.100
9032	834.700
11172	834.600
12264	834.900
152	835.100
1012	835.500
1184	835.700
1480	835.700
1728	835.100
1840	835.200
2464	835.500
7532	835.100
7784	836.000
9720	835.200
10324	835.100
11568	835.300
3216	838.300
3584	838.300
7352	839.000
10720	838.700
5456	839.300
10680	839.400
9188	841.900
12476	841.400
7480	842.300
2956	843.100
1468	845.600
5832	846.000
7048	845.400
2508	846.800
2940	847.000
3220	846.900
5208	846.900
7292	846.400
9584	846.500
5428	847.300
6732	847.500
6984	848.000
7788	847.500
8064	847.900
11564	848.000
372	848.200
824	848.300
1104	848.400
1148	848.500
1196	848.200
1804	848.900
2104	848.300
2860	848.600
3364	848.300
6768	848.300
8524	848.300
8776	848.800
9176	848.500
11060	848.200
3444	849.800
11488	849.500
4140	850.100
6908	850.900
5796	851.300
4016	852.200
11408	853.700
1524	854.700
4392	854.700
8676	854.600
1688	856.100
4848	857.400
7016	857.800
7576	857.100
2008	859.000
4424	859.000
7716	858.800
4396	859.600
6224	859.500
8604	859.400
5884	860.400
8552	860.700
9852	860.800
10432	861.000
10516	860.100
2636	863.000
2960	864.000
12364	863.400
992	864.900
2092	864.600
2988	864.300
3784	864.300
10524	864.900
1944	865.600
10660	865.700
5824	866.200
2012	867.400
840	870.500
6188	871.300
8012	871.900
4212	873.000
5848	872.700
10632	872.100
376	874.500
8252	874.500
2004	875.900
5224	875.300
4692	876.100
4804	876.800
9780	876.100
200	877.900
192	879.300
5748	879.100
6476	879.300
9492	880.000
808	880.700
1488	881.000
2204	880.500
3152	880.300
4572	880.900
6760	880.100
8920	880.200
9640	880.500
9748	880.200
11132	881.000
696	881.800
2676	881.500
2868	881.700
6500	881.400
2120	882.200
1268	883.900
3404	884.800
5704	884.200
6892	884.400
9216	884.200
10360	884.900
12456	884.600
6716	885.400
8476	885.500
1260	886.400
3836	886.500
5328	886.300
10812	886.300
11216	886.600
9040	888.200
456	889.600
7808	889.900
4588	890.800
10976	890.400
5516	891.100
11664	891.100
2724	892.900
2996	892.600
4072	892.500
9840	892.700
732	893.800
4176	893.400
4652	893.800
4864	893.800
7684	893.400
172	895.000
1420	894.100
1620	894.400
6336	894.500
8344	894.700
8396	895.000
10960	894.400
3220	895.100
8560	895.300
6320	897.000
10328	897.000
10904	896.200
1444	897.100
3492	897.900
216	898.400
2876	898.900
6732	898.400
2476	899.500
7724	899.600
8676	900.000
11172	900.000
6536	900.300
1152	902.700
868	904.000
1780	903.700
4688	903.900
848	904.900
4424	904.900
4600	904.800
6268	904.900
8892	904.100
9392	904.200
1632	909.600
3428	909.700
8788	909.400
3768	910.600
11488	910.400
9676	912.100
12464	912.400
5236	913.200
6308	913.100
7784	913.200
7348	914.300
1560	916.000
8136	917.600
11680	917.600
6812	918.200
8816	918.400
2444	919.800
3148	919.800
3216	919.800
5092	919.100
10128	919.600
4468	920.800
6480	920.600
7252	922.300
8672	922.200
6364	923.500
3424	924.900
6552	924.400
7688	924.900
9604	924.800
3560	925.400
12248	925.300
672	926.400
2600	926.200
6144	926.500
8844	926.100
10940	926.400
12204	926.400
2848	927.100
7056	927.700
7220	928.300
8360	928.100
8864	928.700
244	929.800
4152	930.000
5780	929.400
7476	929.200
588	930.900
3764	930.600
2068	931.800
2512	931.100
4728	931.300
9868	931.400
1508	932.300
6708	933.000
6820	932.700
7212	932.600
8144	932.400
8644	932.700
11704	933.000
3144	933.900
4132	933.700
5688	933.600
6980	933.100
8048	933.800
8824	933.600
11380	933.700
11592	933.300
12236	933.700
11200	934.200
116	940.800
9236	941.500
260	942.100
3364	942.600
4028	942.500
9964	942.100
9984	942.100
2596	943.800
4144	943.200
2384	944.400
6944	944.500
2084	946.700
3656	947.000
5856	947.000
6284	946.300
6836	947.000
10188	946.700
4808	947.600
5632	948.000
5860	947.300
6224	947.800
6584	947.300
6976	947.200
7748	947.100
12472	947.700
8156	948.300
10452	949.000
11564	948.100
2100	949.100
10620	951.000
8708	951.500
2116	952.500
8452	953.100
9744	953.200
12108	953.900
3508	954.500
5184	954.800
5348	954.900
11956	955.400
3236	958.000
12244	959.200
4272	963.000
11984	962.600
1808	963.500
2096	963.200
8872	963.500
9900	964.400
12128	964.200
7000	965.200
3452	966.600
4428	966.900
7932	966.700
1732	967.900
3632	968.000
4492	967.900
7960	967.500
8676	967.600
9212	967.700
9496	967.400
4044	968.600
5828	968.500
6264	968.900
6272	968.800
6384	968.200
9188	968.900
9972	969.000
808	969.900
3972	969.300
4008	969.300
5964	969.800
6288	969.100
7328	969.800
7964	969.100
1492	970.100
2836	970.800
6988	970.500
9808	970.800
10616	970.100
10716	970.900
11428	970.100
12392	970.100
12484	970.500
9444	974.700
368	975.800
9420	976.400
10048	976.800
5320	977.500
8804	977.100
5688	978.100
6600	978.600
7532	978.900
9640	978.900
9788	978.600
2340	979.900
4084	979.500
10088	979.500
10740	979.300
12360	980.200
540	982.600
3572	984.200
5416	985.400
196	986.900
4576	987.000
9736	986.200
10760	986.900
2292	987.400
5784	988.100
11200	988.200
6168	990.800
1000	991.800
4788	991.500
7232	991.400
1184	992.900
2636	992.600
1744	994.600
10860	994.500
3968	996.500
9172	998.400
9348	999.000
8528	999.500
