# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6741	305.800
2817	307.000
2641	307.700
6009	307.400
1749	308.800
2933	308.400
9813	308.800
12081	308.600
849	309.100
3249	311.000
10057	310.200
37	312.300
10985	312.100
4129	314.800
4209	316.600
6141	316.600
9297	316.700
2961	317.900
8237	317.700
2945	318.900
5517	318.900
7533	318.200
9301	318.600
9305	318.700
865	319.400
3525	320.000
6181	319.600
649	320.500
1505	320.600
2133	320.400
2681	320.600
3461	320.200
4605	320.600
5325	320.500
7929	320.500
8449	320.400
9665	320.300
10685	320.400
11669	320.600
9445	321.500
3597	324.900
11333	325.000
7237	327.000
6457	327.500
10305	328.000
10549	327.900
125	328.500
1913	328.600
6517	328.500
7833	328.900
3433	331.400
7333	331.400
10285	331.800
11529	333.300
12181	333.300
4405	335.800
1621	336.300
3689	337.000
5061	336.400
445	337.400
7797	337.500
7893	337.400
1777	338.200
1821	338.900
2973	338.100
4021	338.500
661	339.400
1617	339.300
3733	339.100
5917	339.500
6869	339.600
7601	339.100
10449	339.100
11729	340.000
6149	341.400
3565	342.200
3741	342.600
11125	342.600
11561	344.800
6481	346.000
7169	345.600
329	347.100
7221	348.600
10493	348.700
11289	348.300
613	349.200
1157	349.100
6945	349.100
7049	349.200
10249	349.700
11393	349.800
11605	350.500
2521	355.000
2741	354.700
781	355.700
3409	356.700
7721	358.000
413	358.400
949	358.400
8525	358.400
9317	358.900
6693	359.800
533	360.400
9557	360.600
10317	360.200
10457	360.700
12197	360.100
12249	360.800
12405	363.100
10149	366.000
3721	366.200
81	370.200
6673	372.800
6193	373.500
7493	373.800
8321	373.500
10261	373.400
8021	374.700
12137	374.700
213	375.300
11641	377.800
10965	378.200
2873	379.100
9141	379.400
11245	379.100
1885	380.900
3305	381.400
7289	381.900
2549	382.900
3517	382.900
8101	383.000
2633	383.100
12061	383.700
665	384.600
9689	384.300
3205	386.200
7293	387.000
2397	387.700
5813	387.700
6245	387.100
11069	387.600
3637	390.400
11465	390.400
4441	393.900
7389	393.600
9229	394.900
11305	394.500
11381	394.300
4385	395.100
9393	396.800
2985	397.600
5265	397.200
7125	398.000
3813	398.300
9765	398.600
5837	400.800
10165	401.500
5969	402.300
7437	402.100
8933	402.100
10917	402.100
4245	403.200
4805	403.400
8529	403.300
12185	404.000
2009	404.300
5333	405.400
8597	405.800
10137	405.600
9833	409.000
10341	408.300
3669	410.000
673	410.200
7221	411.800
10029	412.000
2977	413.900
8181	413.100
4053	414.600
4897	414.900
5381	415.000
5713	414.700
7837	414.900
1265	415.800
2893	415.700
2917	415.900
3633	415.900
7185	415.300
7765	415.700
8725	415.700
977	417.000
5749	417.000
10413	416.700
4709	418.800
5921	419.800
49	420.600
1689	420.700
3541	420.400
4045	421.500
8237	421.200
6101	423.800
4345	424.200
1721	425.700
5369	425.500
6045	425.700
2709	426.300
8837	427.000
2069	427.800
2905	428.000
6429	427.600
597	429.000
1585	428.200
2657	428.400
6941	429.000
6953	428.100
9269	428.400
9605	428.100
10969	428.400
213	429.800
1537	429.200
1713	429.300
3545	429.300
6437	429.200
7017	429.600
10533	429.200
12093	429.100
1749	433.500
5869	433.100
9125	434.100
9581	434.200
9577	435.500
9641	435.600
5517	436.300
5545	436.900
10101	436.200
10593	436.600
11537	436.700
11533	437.500
1125	440.600
3113	440.500
9301	440.500
2653	441.500
2749	441.500
2557	442.900
3049	442.200
3065	442.900
11449	442.400
2105	443.600
4461	443.700
4853	443.600
11893	443.100
11909	443.300
5473	444.100
4113	446.900
5465	447.400
5121	450.000
3533	450.700
3197	452.400
9397	452.300
10197	453.000
10909	453.000
8109	453.400
4193	454.700
4417	455.400
1461	457.200
7297	457.500
3165	458.200
4225	458.300
7093	458.900
10869	458.400
11977	458.200
7685	459.100
2221	462.600
4221	463.300
4585	463.800
5117	463.400
8285	463.300
1753	464.500
3933	464.200
6253	465.000
8001	464.600
8269	464.100
2585	465.500
5017	465.800
9109	465.800
11877	465.700
12097	465.800
4605	466.500
10545	466.500
2897	467.400
1629	469.900
2669	470.800
6181	470.900
8373	470.100
437	471.800
1637	471.900
2333	471.700
3065	471.700
3849	471.900
5485	471.800
9121	471.100
10797	471.200
673	472.100
7113	476.900
10917	477.000
2949	479.800
4557	479.100
7409	480.500
4661	481.300
11729	482.000
6757	484.500
1209	485.900
5457	485.800
11945	486.000
2305	486.300
2773	486.900
6821	486.400
8785	486.400
8981	486.900
10165	486.700
10261	486.700
9701	487.100
2257	491.700
3613	491.500
12285	492.000
3217	492.600
7877	493.700
7537	495.000
11289	494.100
11833	495.800
1029	497.100
9993	497.700
3445	499.100
3641	499.300
2761	502.300
1817	504.000
2613	504.000
2801	503.400
4793	503.800
6105	503.300
645	504.400
1373	505.000
6773	504.700
7865	504.800
8613	505.000
10701	504.700
12333	505.000
677	505.400
1405	505.800
2133	505.600
6685	505.400
7929	505.100
10253	505.200
10645	505.600
11793	505.500
8601	512.700
5673	513.600
8221	515.900
193	516.200
2961	517.600
7229	517.700
10485	517.200
6769	520.000
9269	519.600
9293	519.500
7593	520.100
7621	520.400
6013	521.300
9069	521.500
9925	521.400
1025	522.300
4113	522.200
4665	522.200
5017	522.700
11025	522.300
12185	523.000
4945	523.200
5661	523.600
8593	523.300
9697	523.800
11829	524.300
10757	525.600
5473	528.100
10749	529.500
11373	530.700
7473	531.300
9373	531.400
1233	532.900
3473	532.400
3821	532.600
8961	532.200
10809	532.700
12245	532.700
12281	533.000
8021	538.800
10441	538.400
10457	538.100
11017	540.100
7737	542.300
1881	543.500
4549	545.000
9845	545.000
12161	544.500
6393	547.800
6773	547.400
11213	547.600
4077	549.000
6545	548.700
10309	548.300
1565	549.400
7249	549.200
8801	549.300
2581	550.300
5885	550.200
6165	550.400
6337	551.000
6777	550.400
2669	551.600
9605	552.800
5405	554.000
1397	555.000
5661	555.000
93	556.000
2909	556.000
5609	555.800
8285	555.800
401	556.800
901	556.800
2633	556.300
4541	557.000
7029	556.800
7337	556.400
8249	556.500
10025	556.300
10177	556.100
7889	557.100
8613	557.100
9221	557.700
11261	558.000
12165	557.200
245	558.900
6429	558.300
11089	558.400
10201	559.900
769	562.000
5909	561.900
625	563.300
1377	563.200
4117	563.400
10609	563.400
3049	564.100
3221	564.300
3365	564.500
6773	564.400
7065	564.100
10593	564.300
1885	565.100
6685	566.000
8453	565.800
1689	567.900
3969	567.800
10301	567.400
4089	569.400
2837	570.100
6209	570.400
8113	571.000
9429	570.700
277	571.400
629	571.300
2529	571.900
2541	571.800
5401	571.400
7333	571.600
373	572.600
621	572.400
3557	572.100
8149	572.100
8885	572.300
11181	572.300
5237	573.600
10449	575.000
9749	575.700
11037	575.400
4321	578.000
3025	580.000
1821	580.400
457	581.500
11117	581.700
11705	581.900
11865	581.900
9	587.300
1565	587.700
1881	587.500
4897	587.300
10137	587.600
11337	587.200
10197	588.600
1257	589.900
4961	589.300
4965	589.200
5425	589.700
6149	589.500
6525	589.900
8301	589.400
9533	589.500
381	590.600
409	590.500
789	590.600
1421	590.800
1893	590.700
4081	590.700
5761	590.600
8373	590.500
8973	590.200
9121	590.500
10489	590.200
10913	590.600
12061	590.600
12173	590.500
3653	591.400
4225	595.300
6913	595.400
653	596.900
1525	596.800
2709	596.100
7213	596.700
8321	596.100
5777	597.500
7329	597.400
7997	598.000
9481	597.300
8045	599.400
8129	599.400
8397	599.600
8909	599.300
11517	599.900
12073	599.100
10117	600.400
11793	600.400
7473	602.900
6769	603.900
8861	604.000
12341	603.100
5625	604.900
7017	607.300
6529	608.600
4309	609.300
6041	609.700
6065	609.900
7549	609.400
11469	609.300
12085	610.700
8541	611.400
2517	612.100
9757	613.000
945	614.000
10645	613.400
12101	613.800
7001	614.300
2801	616.000
3893	616.700
8225	616.600
12161	616.600
12389	616.400
9585	618.400
3193	620.900
4713	621.600
8517	621.900
9885	622.500
2417	623.900
2933	623.500
6301	623.200
7509	623.200
11289	623.300
12045	623.100
2657	624.900
7113	625.200
1637	628.000
3745	627.800
845	628.800
1973	628.500
8401	628.400
12201	629.000
1073	630.000
1277	629.700
4849	629.200
5329	630.200
8509	630.100
3857	631.100
4137	631.700
11197	631.800
12437	631.100
1077	632.100
11341	633.600
10461	634.300
10429	636.800
10965	637.600
349	639.000
3241	640.200
7781	640.100
2193	641.800
3545	641.200
977	642.900
1489	642.900
3629	642.800
3933	642.200
4553	642.800
6013	642.900
9373	642.400
9817	642.900
11153	642.800
3533	643.900
9113	643.500
11277	643.200
1657	645.500
8545	646.000
2237	646.400
3321	646.500
10713	646.200
12021	646.200
10681	649.500
1465	650.400
377	651.400
889	652.000
1633	651.400
6677	652.000
5405	652.500
3897	654.000
8657	653.800
2313	654.600
2733	654.300
7829	655.600
5437	656.400
8829	657.600
5393	659.500
857	660.400
2581	660.100
4177	660.500
11553	660.300
11637	660.300
8597	661.300
6933	664.100
6889	668.000
1057	668.100
2485	669.600
5141	669.500
7049	669.900
7945	669.200
9649	669.700
9733	669.800
3185	670.300
5661	670.700
6025	670.200
93	671.600
2341	671.200
5333	673.500
8321	673.800
4653	674.100
1705	675.100
1917	676.300
3817	676.400
4397	676.300
10449	676.600
8537	677.500
533	680.000
6589	679.300
10229	679.500
9777	680.900
12357	680.900
10197	681.800
1477	683.400
3473	683.400
2413	685.500
5509	685.600
61	686.300
1509	686.700
4981	686.600
6929	687.000
7525	686.900
2773	687.600
12013	690.000
12149	689.800
621	690.300
1409	690.200
3053	690.100
5489	690.400
5837	691.000
8681	690.300
9841	690.200
11313	690.400
11349	691.200
10113	693.800
11209	693.500
4993	694.400
5217	696.300
2437	697.100
9493	698.700
10029	699.700
5917	704.200
4445	705.200
81	706.700
7533	706.500
2001	707.500
4245	707.500
5629	707.900
6245	707.500
8961	707.600
10261	707.700
11365	707.200
269	708.300
6713	710.700
10845	710.600
12309	711.800
3433	714.600
8685	714.700
2333	716.900
10653	716.200
721	717.700
7337	717.600
217	719.600
9553	719.900
11717	719.500
12453	719.500
7185	720.500
12105	724.000
5049	724.900
7405	725.000
1637	725.900
1521	726.800
3625	726.700
441	727.300
1941	727.100
2581	727.300
6629	727.700
9521	730.900
1553	731.100
7581	733.000
5353	734.000
5417	733.300
6929	733.900
2921	734.200
10661	734.800
9533	736.500
11617	736.900
4785	737.600
2181	739.800
4601	739.200
5157	740.500
9889	741.000
1413	741.900
2825	741.300
3733	741.200
3789	741.400
7285	741.200
1709	743.900
4005	744.500
3905	745.900
1713	746.900
3729	746.200
4229	746.800
11753	747.000
1685	747.700
7137	747.800
2173	749.700
4405	751.000
7849	750.700
1289	751.100
3565	751.300
5221	751.600
9177	751.900
9689	751.700
11409	752.000
2193	752.400
12041	755.500
5713	756.600
593	759.000
2529	759.800
649	760.500
865	760.200
10017	760.300
85	761.600
3333	762.000
4013	761.800
9641	761.300
12245	761.100
2893	762.900
409	764.400
3425	765.000
8593	764.500
1977	767.000
3965	766.700
7637	766.300
9881	766.700
2741	767.100
11925	768.000
6453	768.100
6961	768.800
10425	768.500
12141	768.700
9249	770.700
8349	773.000
11373	772.500
9269	775.800
1457	776.500
4965	776.600
5605	776.900
7801	776.200
11013	776.900
11329	776.700
2605	777.500
5337	777.500
10801	777.100
12105	777.200
4421	782.000
8329	781.600
9125	782.000
5653	782.100
2417	783.300
4573	783.400
9273	783.700
12293	783.300
5101	784.600
361	787.000
2393	786.400
269	787.800
5537	787.700
7209	787.800
7645	787.200
9477	787.600
9689	787.600
11997	787.500
8181	788.900
11677	788.600
2641	789.800
3241	789.100
5213	789.400
7849	789.400
9205	789.600
925	790.400
2877	790.200
7833	790.700
1877	791.700
9661	792.000
10269	791.100
12197	791.300
3065	795.800
4461	796.800
6101	797.000
7949	797.400
8237	797.500
10353	797.900
1529	798.700
1713	798.300
4717	798.700
10933	799.000
11593	798.600
1141	799.400
2281	799.300
8265	799.900
11757	799.700
12249	799.800
2473	800.800
3077	800.300
3757	800.500
5017	800.500
5641	801.500
9481	801.300
11161	802.000
11829	801.600
873	802.200
3733	802.300
6661	802.500
9453	805.800
12385	805.100
1229	807.800
4621	807.500
5793	808.000
9665	807.400
9941	807.600
821	808.500
2797	809.000
5265	808.700
6177	808.800
6617	808.600
9409	808.100
11457	808.700
11485	808.500
11665	808.100
11945	808.900
3557	809.500
4777	813.300
6373	813.700
1385	814.500
7357	814.700
10129	815.600
11269	815.200
10973	816.200
10981	816.400
9357	819.900
9465	820.600
10485	820.600
1617	821.600
9117	821.600
857	822.700
6997	822.600
10425	823.000
10609	822.700
2557	823.100
7229	823.400
8333	823.700
12437	823.500
1877	824.700
781	830.000
4509	830.700
8145	831.600
1317	833.000
2725	832.300
9009	834.700
1913	836.700
3689	836.800
5069	836.900
5945	836.500
4141	837.900
8141	838.000
12485	837.800
3501	839.000
7477	838.900
9309	838.500
12445	838.400
2201	839.300
4433	840.000
541	840.800
1921	840.800
4541	841.000
9701	841.000
11277	840.400
2249	841.800
2761	841.500
9269	841.600
10273	841.700
5661	843.000
8817	842.600
3053	843.100
3741	844.000
8461	843.200
12181	843.500
1505	846.900
11497	846.600
3769	847.900
5485	847.500
10061	847.700
9785	848.200
2621	849.400
6469	849.200
4585	850.100
6801	850.800
8113	850.300
9161	851.000
11637	850.700
11217	851.200
1781	856.400
2309	856.400
6405	856.700
10661	856.600
1757	859.600
7337	860.700
7877	860.500
1049	861.300
1521	861.100
8077	861.100
8081	861.700
8629	861.400
8925	861.200
8969	861.300
11569	861.600
11653	861.300
3357	862.100
4025	862.200
8005	862.200
8101	862.200
11169	862.300
7849	867.000
5153	868.100
7921	868.300
2465	869.600
3997	869.100
329	871.000
3305	870.700
4429	870.300
6689	870.300
10357	870.100
6149	871.100
337	872.900
509	872.600
5757	872.800
6877	872.100
809	874.700
1153	874.500
2729	874.900
8853	874.600
2785	875.200
3813	875.500
5649	875.600
7353	875.400
8525	875.500
10421	875.100
1437	877.200
1497	877.500
4813	877.300
6481	877.400
6869	877.200
1897	878.300
3633	878.400
4817	878.100
7981	878.500
8345	878.300
9305	878.300
9513	879.000
11817	878.200
1117	879.900
3041	879.300
3913	880.000
10201	879.500
145	880.300
3001	880.300
12069	880.100
3745	881.100
293	884.000
2533	884.800
7017	884.800
1049	885.900
2393	885.800
2893	886.000
11757	885.800
33	886.800
397	886.500
1197	886.300
1389	886.100
7457	886.600
8733	886.300
4393	888.500
2657	889.200
7569	891.900
10409	891.800
11265	892.000
8365	892.200
573	895.500
1441	895.400
9829	895.800
10101	895.600
1601	897.600
2733	897.400
7209	898.900
6813	899.500
7949	899.900
11737	899.400
11273	900.800
3653	901.200
6389	901.400
7089	902.300
5781	903.600
11793	903.100
3681	904.900
5981	904.500
9469	904.300
9705	904.900
8381	905.200
10545	905.700
11877	905.600
6361	906.700
4329	907.500
10489	907.800
225	908.900
11665	909.100
709	912.300
1149	913.200
8337	913.100
3917	914.500
4225	914.500
7285	914.300
889	915.700
7961	915.200
9081	915.700
10641	916.800
6297	918.600
8433	918.300
11281	919.300
2093	920.500
12173	921.000
1837	921.400
3545	921.700
10157	922.600
57	923.300
2885	923.600
12033	923.200
257	925.200
6153	926.000
8897	926.000
8441	926.100
3997	927.600
4141	927.700
4425	927.100
6293	927.200
1193	928.200
7125	929.000
5125	929.300
6509	929.100
1305	930.100
2877	931.000
9137	930.600
4089	931.500
4317	931.300
5273	931.900
5905	931.100
7001	932.000
133	932.800
2289	932.500
2633	932.500
3809	932.500
3857	932.100
8113	932.900
9969	932.300
11649	932.600
11669	933.700
621	934.300
3957	935.000
7801	934.200
8141	935.500
5073	936.400
7669	936.900
11901	936.600
1441	938.300
1273	939.700
8377	939.900
9941	939.700
11409	939.800
11689	940.000
12121	940.000
8849	941.100
10449	942.900
11445	943.000
1557	944.600
9177	944.700
353	945.100
733	946.000
10297	945.700
10437	945.800
3185	946.200
12405	946.500
10861	948.500
3813	949.300
11741	949.300
12185	949.700
9117	951.500
637	953.300
3393	953.500
10669	953.600
2541	955.000
3181	954.600
4685	954.500
6889	954.900
8301	954.800
8765	954.500
11217	954.300
11933	954.500
125	958.700
777	959.100
1385	959.200
1689	960.600
5297	960.900
6337	960.400
845	961.200
5725	961.300
5993	961.900
7577	962.000
12113	962.000
485	962.100
6725	962.500
2557	963.700
317	965.000
2597	964.100
4997	964.300
5741	965.000
8725	964.900
385	965.600
3549	965.400
6945	965.500
8177	965.900
833	966.200
1545	966.100
2817	966.900
8437	966.800
8665	966.200
10933	966.300
5213	969.000
6553	968.900
10561	968.600
457	969.200
1241	969.900
2505	970.300
6005	970.400
6597	970.500
7781	970.900
10017	970.400
11565	970.600
3957	973.200
5533	974.800
1785	975.400
2793	975.800
4165	975.600
4553	975.600
6065	976.000
7997	976.000
9601	975.200
12037	975.500
61	976.200
7905	976.100
2565	977.300
11133	978.000
3157	978.100
5053	978.400
1949	979.400
2601	979.100
10457	980.000
6817	980.600
11097	980.400
349	981.500
6621	983.000
8385	982.800
6865	983.600
4161	984.200
5041	984.700
3685	985.700
2417	986.200
10585	987.000
12085	986.700
1209	987.400
11281	988.400
6173	989.800
6677	989.200
8973	989.900
12457	993.200
5301	995.000
7889	994.500
11581	994.100
11677	994.500
5545	996.700
12185	997.400
1709	999.700
6773	999.100
