# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
651	311.900
4803	311.800
7487	312.400
9423	313.000
1487	316.400
3475	316.300
5695	316.300
5811	317.900
5515	318.300
943	319.800
5523	319.600
8415	319.700
6795	320.100
8563	320.200
2247	322.500
7715	325.400
11915	325.500
3479	326.200
6595	326.500
7963	326.300
6975	327.700
8571	328.000
9035	327.800
6371	329.000
1659	329.900
11127	329.100
12387	329.900
783	330.300
1851	330.600
2871	330.500
3555	330.500
9023	330.400
6475	331.700
627	332.100
3903	332.500
4907	332.900
11439	332.600
5911	333.100
9087	333.200
9959	334.000
5859	336.000
6655	335.100
3351	336.100
3527	336.800
4403	336.800
5847	337.000
5995	336.700
6647	336.300
7435	336.300
8783	336.700
9419	336.800
12195	336.100
1543	339.900
3403	339.100
9763	339.400
12259	339.200
3547	340.400
5611	340.800
10751	340.300
3443	341.900
12031	342.300
2359	343.500
5507	344.700
939	348.400
3627	349.800
9223	349.700
2039	350.100
6983	350.200
10351	350.200
1055	351.300
3619	353.100
5159	353.400
2111	354.700
3923	354.700
12211	354.500
5255	355.700
5635	356.000
6747	355.800
8127	355.200
8595	355.400
1915	356.600
3683	356.300
5351	356.800
5931	356.300
8679	358.000
10411	357.100
1043	359.500
10571	359.300
11731	360.000
6415	360.100
8563	360.600
8783	360.200
10723	360.700
10663	361.300
10347	362.200
10711	364.000
999	366.600
4419	366.200
8027	366.900
5819	367.100
7983	367.300
4267	369.600
8055	369.300
1435	370.300
2007	370.600
8483	370.600
3235	371.100
5283	371.500
6351	371.200
6451	371.100
9371	372.600
11939	372.200
2079	373.200
2991	373.900
9807	373.600
10371	373.500
4139	374.800
4619	374.500
9071	374.700
10327	374.600
9567	376.200
10055	376.400
11887	376.200
4643	378.000
11551	377.500
8107	378.700
4323	379.400
4563	379.800
6087	379.100
3299	382.200
6947	382.600
2051	383.300
5991	384.100
4443	385.500
7487	385.200
3967	386.700
10795	387.100
11371	388.400
6551	390.800
1483	394.500
2071	394.600
2343	394.800
635	395.300
4315	395.500
5959	395.700
5987	395.500
11475	395.100
12307	395.500
3183	396.400
5379	396.800
6695	397.800
1803	400.900
4911	400.800
5223	400.800
203	401.900
8555	401.700
10023	401.200
10331	401.100
2971	406.500
5147	406.300
3527	407.900
1003	408.600
10859	408.900
3615	409.300
147	411.100
7527	411.500
7615	411.400
2155	412.900
2603	413.000
3867	413.900
4263	415.600
6275	415.200
2979	417.000
10411	416.800
819	417.200
1923	417.700
2839	417.200
2891	417.300
2923	417.600
4523	417.700
4563	417.300
5615	417.600
6747	417.500
7591	417.500
8467	417.400
9819	417.700
9851	417.900
11167	417.700
11951	417.300
1163	418.100
4319	418.800
9551	419.000
2083	421.400
179	423.100
223	423.200
599	423.900
7783	425.000
8147	424.700
10279	424.300
2019	427.500
2607	427.400
439	428.500
6119	428.400
12259	429.100
11787	430.800
1859	432.700
6299	432.300
6447	433.200
10231	434.100
11343	434.600
11927	435.900
6991	436.900
8187	436.100
1799	437.100
6439	437.600
7883	437.600
8627	438.000
10827	437.700
1455	439.000
2991	438.500
6271	438.600
8291	438.500
9595	438.900
3539	442.900
727	443.900
795	443.800
1923	443.900
5627	443.600
6591	443.700
9311	443.700
12303	443.500
2339	444.300
9915	444.100
219	445.800
4059	446.700
963	449.000
3479	448.300
563	449.200
7455	449.900
8155	449.600
9923	449.800
11607	449.500
2491	450.400
8427	450.900
11371	451.300
4019	452.100
7907	455.400
247	456.500
6767	456.200
2571	457.200
6871	457.200
8639	457.100
995	458.500
3547	458.700
9211	458.100
10239	459.000
7151	459.700
7271	459.100
7399	459.900
6903	460.700
1407	463.200
783	464.600
5079	464.300
8211	464.400
4527	465.300
5335	465.400
6959	465.200
7435	466.000
243	466.300
7767	466.600
9315	466.700
9455	466.200
12299	466.700
7007	467.800
1899	468.800
6007	468.800
143	470.800
1275	471.000
1783	470.400
8583	470.400
10551	471.000
3283	471.500
3875	471.800
7487	471.500
8363	471.800
9323	471.300
11547	471.900
4011	472.800
6375	474.700
6955	474.700
9939	474.900
10095	474.500
6563	476.300
1331	478.000
6655	477.500
8227	477.200
3675	478.100
3803	478.600
5863	478.600
6943	478.200
9899	478.800
10403	478.300
11127	478.200
7123	481.500
2995	483.200
7031	483.600
7471	484.700
8683	484.200
9179	484.600
10191	484.200
3763	485.100
3967	486.800
8147	486.500
3043	489.700
8963	489.100
11795	489.100
1267	491.900
9551	491.400
11207	491.500
3659	492.100
5003	492.200
8315	492.400
195	494.500
4191	494.200
4475	494.400
9467	494.500
10419	494.900
8151	495.200
9479	495.100
11835	495.100
12055	495.300
1631	496.900
335	497.100
2375	498.000
2731	497.900
8927	497.300
1495	498.600
1791	498.600
4763	498.500
6079	499.000
8935	498.400
9563	498.500
11223	498.100
1667	499.100
7927	499.300
991	500.300
1007	501.000
2623	500.400
6251	500.900
6843	500.100
7383	500.700
9263	500.500
11475	500.900
7443	501.200
10079	501.800
10919	501.400
2039	506.100
8767	507.700
9659	507.100
5119	508.600
8235	508.200
891	509.400
4583	509.900
9119	509.600
4563	510.800
3591	511.300
6567	511.300
8887	512.000
11087	511.300
12047	511.400
2527	512.200
7791	512.900
7959	512.800
12159	512.700
3195	513.200
5883	513.200
11307	513.600
7595	514.900
6687	515.900
7735	516.000
339	516.300
2363	516.600
3879	516.400
4691	516.200
7207	517.000
12479	516.800
1851	517.600
6131	517.200
8119	518.400
1267	519.100
4731	519.200
4999	519.500
371	520.600
1895	520.400
2099	520.400
2455	520.300
4903	520.900
5851	520.900
6263	520.200
6555	520.800
8559	520.500
10159	520.500
10395	520.600
12407	520.200
2971	521.800
6699	521.900
6727	521.300
8979	521.100
5987	522.800
7931	522.700
9811	524.600
9743	525.600
8039	526.700
11803	526.400
831	527.300
4447	527.600
11075	527.400
11619	527.900
8255	528.800
1547	529.300
4119	530.500
7687	530.500
11363	530.700
3331	531.300
4327	531.400
6103	531.300
3559	534.700
307	535.100
1163	535.800
2003	536.000
5467	535.900
7795	535.800
10423	536.000
8687	537.000
7479	537.500
611	540.500
1355	541.100
1623	542.000
5107	541.400
12387	542.000
3851	543.000
3883	542.700
1195	543.800
4379	543.800
495	544.900
3575	544.300
3579	544.100
4471	544.700
4527	544.700
11003	544.700
195	545.100
1595	545.700
8339	545.100
9755	545.300
11807	545.500
5615	547.500
7743	548.400
10235	549.000
3515	549.500
3783	550.500
10571	550.100
9687	551.100
11767	552.000
12459	551.700
4843	553.500
5659	553.600
8271	554.100
11259	554.900
3439	555.400
4859	555.100
5235	556.000
5151	556.400
3935	557.700
9695	557.200
12255	557.800
9359	558.200
3103	559.200
4283	559.400
11427	559.900
943	560.400
1171	560.800
6111	560.500
6139	560.400
9167	560.600
9311	560.100
9791	560.400
10711	560.400
12227	560.700
2135	561.300
4083	563.300
1131	564.100
5807	565.600
8875	566.700
10331	566.700
5995	568.700
9051	570.000
12335	569.100
1235	570.500
5551	570.200
10647	570.100
1203	571.300
2235	572.700
8459	575.000
10003	574.500
10395	574.300
3663	575.700
6475	577.800
10431	578.000
3107	578.500
11619	578.500
1783	579.400
651	583.700
6723	584.800
11347	585.200
15	586.300
3447	586.200
9959	586.700
10175	588.700
6979	589.200
6411	591.400
8123	593.300
2891	594.100
4851	595.000
8807	594.300
147	595.200
5327	595.100
7451	597.200
6359	599.800
11751	599.900
10107	602.000
1743	602.300
5375	602.600
6575	602.600
8171	606.000
9199	605.900
9387	605.800
1551	606.600
6663	606.200
9803	606.700
10187	606.100
11227	606.600
527	608.000
2711	609.100
3043	610.000
6747	610.900
4255	612.000
5079	611.600
6995	611.400
7307	611.200
11459	611.600
275	612.500
5887	612.200
7135	612.100
8495	612.100
8571	612.600
9923	612.100
11479	612.400
3127	615.000
10687	614.900
11831	617.400
4819	618.300
4907	619.900
995	621.600
2555	621.400
8187	621.600
2791	622.500
10047	622.400
1603	623.600
8811	623.600
7563	626.800
4327	627.900
6483	628.000
11315	627.900
259	628.500
4367	628.400
10491	628.600
3999	629.600
6475	629.500
767	630.700
3331	630.500
3907	631.000
111	631.700
1311	631.900
2467	631.100
3791	631.500
599	632.200
1831	632.100
575	634.800
10711	635.400
11079	636.000
11467	636.900
1759	640.000
2979	641.000
7627	640.200
1331	642.000
1735	641.300
7127	641.300
9163	642.700
959	643.500
5391	643.900
8983	643.400
9111	643.600
5851	644.400
8583	644.500
9083	645.000
11447	644.200
12087	644.400
3763	645.700
4911	645.300
8323	645.700
3815	646.800
5223	646.500
11723	646.400
11943	647.000
1583	647.900
11463	647.700
11479	648.100
5631	649.600
567	650.800
3927	650.500
12067	651.000
2451	651.500
3411	651.700
5463	651.100
6131	651.400
7971	651.800
3283	652.100
10103	652.500
11567	652.900
2811	653.800
5251	653.600
6099	653.100
9079	653.400
8899	654.900
939	656.600
5859	657.700
11883	658.500
12479	658.900
2463	659.100
5995	659.400
6451	659.500
6687	659.100
3907	660.500
2739	661.800
8903	661.700
1531	662.200
2071	663.000
2839	662.500
79	663.800
411	663.900
987	663.700
1667	664.000
2111	663.300
7303	663.700
8011	663.400
3959	664.300
4735	664.400
4883	664.300
5075	664.300
6095	664.500
7815	664.500
8999	664.200
59	665.900
3699	665.200
3939	665.500
5715	665.900
5875	666.000
6411	665.200
6787	665.200
8523	665.400
11863	665.200
1139	668.800
9479	668.900
903	669.600
5403	669.700
9211	669.400
2871	670.800
8243	670.700
9747	670.300
11751	670.900
11959	670.300
2447	671.400
3703	671.700
11359	671.500
1679	672.400
479	673.200
4039	674.000
6031	674.200
10623	675.000
4747	675.300
9839	675.700
10367	675.700
10411	675.300
4003	678.500
7471	679.400
1603	680.700
12123	681.100
1383	685.200
3103	685.300
5679	685.600
8803	685.700
10267	685.100
5911	686.100
10099	686.300
2895	688.100
7167	688.700
8891	688.700
9299	688.400
11427	688.500
11443	688.800
679	689.200
5407	689.400
7619	692.200
755	693.900
5419	693.600
9575	693.100
12175	693.400
8815	694.200
11307	695.200
4263	696.300
6835	699.300
1667	701.000
6147	700.600
7143	700.300
8367	700.500
1959	702.000
11607	701.200
6251	703.200
9847	705.000
10731	705.000
11303	705.500
2411	710.000
12315	709.400
9851	712.000
119	714.900
12031	714.900
8191	715.800
551	718.000
5695	718.700
11235	718.400
12427	718.300
8391	719.200
2939	720.300
5523	720.300
3587	722.400
7507	722.800
11155	722.100
4851	725.200
11851	726.400
10403	727.800
159	728.700
7179	729.000
7863	728.200
2039	729.100
6451	729.400
6575	729.600
11755	729.800
3879	730.900
4451	730.300
1195	732.300
3555	732.300
3651	732.500
6035	732.400
9959	734.100
12195	734.300
1943	735.800
11339	735.100
4183	736.200
5459	737.500
6983	739.800
1515	740.200
9175	740.600
599	741.100
2339	741.900
3679	742.000
9887	741.300
2179	743.000
6139	743.000
8451	742.100
10231	742.900
11443	742.100
5011	744.700
10031	746.000
1527	747.000
7039	746.700
9631	746.700
1511	747.100
9355	747.700
3791	748.300
247	749.100
7543	749.600
10427	749.700
4475	750.100
9619	750.500
11307	750.600
3263	751.300
5847	751.200
9807	751.500
10047	751.400
2743	754.300
10755	754.300
4315	755.200
11763	755.800
5715	756.200
3715	757.400
3759	757.500
8903	758.000
9559	757.900
1543	758.300
2095	758.500
7887	758.600
10571	758.800
12463	758.200
5175	759.400
6371	759.900
6531	759.300
12071	759.700
4443	760.600
5375	760.200
8267	760.400
5711	762.900
6435	763.400
9083	763.600
7079	764.900
7455	764.300
9623	764.400
319	765.600
6047	766.000
9359	765.800
1375	766.100
4163	766.600
5855	766.300
7351	766.800
9387	767.000
10347	767.000
12083	766.900
12179	766.800
2243	767.700
5287	767.400
5703	767.600
6583	767.100
9475	767.500
9171	768.300
11115	768.100
11479	770.200
3439	772.000
7443	771.600
10883	772.200
4083	773.800
6175	774.900
11811	774.400
147	775.900
10679	775.800
307	776.500
2027	777.000
2687	776.700
9951	776.400
2339	778.000
4111	777.600
7927	777.100
615	778.500
2023	778.300
3271	778.900
3691	778.900
4179	778.900
6743	778.100
10943	778.900
11399	778.300
1503	786.000
439	786.300
1071	786.700
5107	786.600
6007	786.500
11191	786.900
4911	787.500
7595	787.600
1283	789.700
1763	789.700
11959	789.600
9187	790.400
10611	790.300
4619	792.000
3187	792.700
3539	792.900
6871	792.800
3923	793.600
1671	794.100
3431	794.400
4387	794.200
5463	794.900
5911	794.900
6903	797.700
1779	799.600
2683	799.500
3591	800.600
6655	801.500
1311	802.100
3095	802.200
4183	802.200
1407	803.900
1543	803.200
3835	803.200
4331	803.300
6095	804.000
7159	803.700
9847	803.600
10411	803.700
219	804.400
507	804.400
2779	805.000
3447	804.200
4119	804.200
4675	804.300
5255	804.800
5859	804.500
6343	804.700
10227	804.300
11355	804.200
7063	807.900
3443	808.500
7371	809.000
11127	808.200
11131	808.800
4239	809.600
5883	809.500
8459	809.400
11695	809.700
11971	809.600
12059	809.400
1799	812.500
1043	813.700
3619	814.900
3207	815.500
6683	816.400
6879	816.500
6163	818.600
7343	818.700
3199	819.700
4859	819.700
595	820.200
4139	820.400
4191	820.800
6235	820.800
6867	820.800
8127	820.600
9243	820.700
10147	820.600
12159	820.100
11339	822.800
2159	826.300
6179	827.700
10419	827.800
1719	828.700
767	829.100
1879	829.800
2063	829.700
7543	829.700
9851	829.800
10311	829.400
12047	830.300
12071	830.300
4039	832.700
8267	833.500
795	835.600
3299	835.200
6699	835.500
8679	836.000
2343	836.600
5971	836.900
8239	836.600
1007	837.500
7931	837.100
8399	837.200
8783	837.200
4419	838.200
11171	838.500
12427	839.300
891	840.100
1039	842.500
4255	843.500
10991	843.200
7507	844.600
5147	846.700
10871	846.500
4131	847.900
7139	847.200
9319	848.700
9907	848.900
11459	848.300
5851	849.500
10795	852.300
3955	854.800
6835	854.700
435	856.000
11867	855.400
5059	856.900
5831	856.600
8427	856.400
11863	856.300
7443	858.000
10179	857.500
1191	858.100
1303	859.200
9747	859.200
11583	859.700
1287	860.800
6023	860.400
7991	860.700
6163	861.900
1311	862.800
10663	862.800
11463	862.100
7315	863.800
4183	865.900
3319	866.900
7135	866.500
9011	866.900
10083	866.900
1163	867.500
5403	867.800
7067	867.300
8679	867.400
9647	867.800
315	868.400
819	868.600
6019	868.600
10099	868.200
259	870.000
4755	872.000
2039	873.700
5479	873.600
6207	873.900
203	874.700
3959	876.000
10947	875.800
2463	876.700
307	877.300
2843	879.000
3011	878.700
3579	878.200
4515	878.300
7399	878.300
11623	878.700
12047	878.800
6743	879.400
9311	879.700
2211	882.400
871	884.900
10415	884.700
10795	884.100
6491	885.300
6167	886.300
7751	886.100
1931	887.700
3911	887.800
7879	887.400
9067	887.600
12303	887.400
12311	888.000
10187	888.400
2155	890.600
3283	890.700
6591	890.500
4947	892.000
5815	891.400
5879	891.400
8255	891.100
10175	891.300
10563	891.200
12035	891.500
2075	892.500
3043	893.600
7743	893.800
4195	894.900
11939	894.200
767	895.100
6595	895.500
11479	896.000
3935	896.100
4719	896.800
6631	896.900
8627	897.900
5467	899.000
5915	898.400
4087	899.700
4419	900.000
347	900.200
6959	900.300
1091	901.200
3431	901.400
9671	901.400
4559	902.200
6683	902.900
10311	902.600
5107	903.400
10371	903.300
11827	903.500
6011	906.400
8119	906.500
1779	908.000
7483	908.300
3427	910.000
9103	909.100
9195	909.800
11723	909.900
11919	909.300
4327	910.200
4439	910.400
12491	910.400
499	913.000
367	913.200
6143	913.800
1775	915.000
4003	916.000
5719	915.500
7063	915.600
9107	915.300
9479	915.300
8163	916.200
12479	916.100
7591	918.900
6903	920.100
2991	922.000
6759	921.600
9967	921.800
10307	921.400
10927	921.700
227	923.700
411	923.700
583	924.000
5539	923.200
3127	924.600
195	928.400
291	929.400
9571	929.700
11551	929.600
551	930.100
8483	930.300
9467	930.500
11259	930.300
12179	930.300
12463	931.100
12259	933.500
9831	934.900
11751	935.000
9687	935.600
12459	935.200
6407	937.700
591	938.400
4595	938.300
5515	939.100
8307	940.000
11611	939.800
767	940.200
1259	940.100
2451	940.200
2487	940.100
6475	940.200
9211	940.500
9743	940.300
4843	941.200
911	943.000
1015	942.600
1735	943.000
5363	942.100
6439	942.200
5271	944.000
5831	943.800
10059	943.600
4543	944.200
9275	944.400
10247	950.000
12347	949.300
10575	953.800
11139	953.100
5483	954.700
7959	954.200
6863	956.000
1239	956.800
2123	956.900
3127	956.400
6955	956.900
8875	957.000
1219	957.700
2575	957.200
7439	957.700
523	959.000
1063	959.000
1275	958.900
3595	958.600
9099	958.200
10043	958.800
10499	959.000
7863	959.700
8055	961.700
5887	965.700
987	967.800
9951	967.500
1035	968.500
10443	968.400
11855	968.600
419	969.700
4551	969.500
7079	969.700
8627	970.900
1363	971.500
1959	971.300
2743	972.200
4367	972.600
6539	972.500
10039	972.700
11051	972.200
11723	973.000
2343	973.700
6059	973.100
8215	973.100
9051	973.500
9759	973.500
11823	973.400
7283	974.200
7143	976.100
751	977.100
2763	977.700
2915	977.600
4255	977.200
7471	977.400
8807	977.500
11547	977.100
12231	977.700
2211	978.400
7527	978.300
10391	978.500
1643	979.200
79	980.200
2407	980.800
1531	981.100
6227	981.600
6787	982.600
1355	983.500
6343	983.200
2411	987.000
9631	986.800
11307	986.600
2259	987.700
9959	988.000
247	989.000
4523	988.300
8399	988.900
11767	989.600
1939	990.500
3107	990.200
6835	990.600
8735	990.900
8939	991.000
9399	990.200
10503	990.100
11683	990.500
939	991.900
3607	991.500
9083	991.200
9563	991.200
8267	992.900
3843	997.500
12019	997.200
12159	999.600
