# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1287	747.500
3695	749.000
3787	749.500
5863	749.900
4267	750.300
4775	750.300
11919	750.200
1039	751.500
1959	752.300
4087	754.600
11551	754.500
6999	756.400
7615	756.400
8119	758.200
2311	760.500
2347	760.900
7679	760.600
8511	760.900
10495	760.100
11103	760.500
8463	762.700
10283	762.400
4907	764.900
8899	764.100
9255	764.900
10755	764.600
11419	765.700
11387	766.600
6411	768.400
8107	769.800
12211	769.800
2691	770.100
9419	771.800
3475	772.500
8459	772.600
9063	772.600
9791	773.000
11375	772.300
823	775.300
11127	775.200
4975	776.600
3687	777.500
7879	779.800
8255	779.900
5511	780.600
8367	780.200
11235	780.400
4163	781.100
4571	781.100
7151	781.400
9023	781.700
9119	781.600
9695	782.400
515	784.000
763	783.500
4231	783.500
1171	785.000
1443	784.600
2167	785.000
5651	784.600
6963	785.000
7023	784.100
7515	784.900
8783	784.100
9203	784.200
719	785.900
3271	785.500
5579	785.400
5627	785.400
5715	785.200
8951	785.500
10007	785.400
10067	785.100
10627	785.300
11619	785.300
12483	789.200
5551	793.500
9343	794.000
3147	794.500
5051	794.600
163	795.100
2687	795.300
10179	795.300
4583	797.600
9763	797.700
2099	799.800
4675	800.000
11155	799.400
3215	800.200
4003	800.400
4803	800.300
2443	801.600
5543	801.200
5647	804.000
243	805.000
3507	805.000
4559	804.700
10043	804.200
10099	804.700
5107	805.900
7443	805.100
191	806.700
7331	807.800
9623	807.200
5467	808.200
6343	808.700
7991	808.300
8423	809.200
7439	810.400
11831	811.600
12219	811.500
10947	812.400
7595	818.000
9907	817.500
10695	819.800
5547	820.700
675	823.700
2939	823.500
5375	823.800
743	824.300
11891	825.500
7795	826.200
315	827.900
6799	828.000
8267	827.900
147	829.000
1823	828.200
6351	828.300
9811	828.900
991	829.600
6987	829.200
9319	829.200
443	830.300
9803	830.100
3319	831.600
4115	832.000
5507	831.500
10491	832.800
5271	833.300
5715	833.300
9087	833.700
9991	833.200
12243	833.200
9939	835.600
12143	836.000
6483	836.400
6867	836.200
10459	837.000
7799	837.700
6811	839.300
7755	839.600
10843	839.700
9763	840.500
11803	840.500
767	843.000
5679	842.900
7315	842.500
9647	842.100
11863	842.400
2491	843.300
8251	844.500
8119	846.700
819	847.200
4323	847.700
4395	847.200
6431	847.900
7607	847.200
12423	848.000
9755	848.600
11751	848.100
2295	849.700
1959	850.300
747	852.800
2027	852.600
3587	852.200
8031	852.900
6127	853.900
8511	853.600
1599	854.200
4403	855.000
9071	854.600
10543	854.900
1855	855.800
2571	855.900
7483	855.800
11939	855.200
12035	855.200
10983	856.100
4231	857.800
11371	857.800
11375	857.100
479	858.900
10267	858.800
1235	859.300
1259	863.700
7251	863.900
5559	865.000
10135	865.600
795	866.500
3215	868.200
5675	869.200
8451	869.900
8891	869.200
10283	869.200
11963	869.200
3363	870.800
11363	871.000
3467	871.900
1107	872.700
6775	873.700
10171	873.500
9755	877.200
1191	878.500
3987	878.100
5615	879.000
6995	880.300
7139	881.400
1671	882.300
1743	882.800
3367	882.200
7887	882.600
9319	882.100
11155	883.000
2599	883.200
7831	883.300
9027	883.700
9563	883.800
10315	883.600
11835	883.700
4419	888.100
9323	888.100
11227	888.200
4883	889.400
1907	890.800
3703	890.100
8291	890.500
8491	890.600
11735	890.600
1303	891.500
7679	892.900
11467	893.900
2595	894.300
3011	894.800
3403	894.800
5951	895.800
6311	896.800
4415	897.600
5207	897.200
9823	897.200
10723	897.300
11607	897.600
12291	898.000
3195	898.500
4491	900.000
10431	901.600
12183	901.900
2111	902.800
3235	902.500
7843	902.700
9847	902.100
10055	902.700
12195	902.400
9063	903.900
903	904.700
7143	905.200
12483	905.600
1295	906.500
5923	908.700
11851	909.700
1951	910.500
9079	910.200
9359	910.400
519	911.700
1783	911.800
11107	911.700
12299	911.600
5875	912.100
8379	912.400
5611	913.700
11855	913.700
3847	914.400
6919	914.400
7363	915.400
8363	915.200
3379	916.700
4267	916.500
6727	916.600
7451	917.400
8807	917.300
4591	919.000
9623	919.000
10839	918.600
12295	919.000
8887	919.700
9763	919.700
6687	920.900
8111	920.900
11027	920.800
3879	921.700
9631	921.300
11827	921.400
6435	922.700
2955	923.400
9251	923.900
6679	925.000
7079	924.800
7691	924.500
2083	925.700
2123	925.600
8555	925.300
8791	925.100
10499	926.000
11907	925.900
2051	926.500
11919	926.600
11115	927.300
6043	934.600
6867	934.200
10359	936.800
12383	936.200
4331	937.700
8307	937.600
10159	937.500
4631	942.600
9255	943.000
6819	943.700
2587	944.300
5407	944.800
10371	944.900
2531	945.500
4371	945.100
4455	945.100
5095	945.800
7595	945.200
1655	946.600
2435	946.100
3091	946.400
6259	946.700
11787	946.400
439	948.400
5707	949.700
1983	950.900
10239	950.800
4495	951.500
371	952.600
2083	952.400
5351	953.600
6731	953.300
8123	953.100
3851	954.700
6327	954.400
10863	955.000
10107	955.200
8443	956.600
9247	956.500
9279	957.200
11355	958.100
4727	959.200
12427	960.000
227	961.200
6191	963.200
8451	963.100
11315	963.800
3183	964.600
2247	965.200
4075	965.800
6471	967.000
6571	966.900
3791	968.000
7271	967.300
10791	967.200
2827	971.500
4491	971.200
5423	980.000
6463	981.400
6895	981.100
7791	981.800
9319	981.800
12439	981.400
1123	983.000
1171	982.800
5507	982.500
11675	982.200
6127	983.500
6575	984.700
8951	984.600
351	985.200
5283	986.600
6255	986.600
8583	986.500
9103	986.600
3187	988.000
3199	987.800
3851	988.000
4775	987.600
4903	987.900
5027	988.000
6743	988.000
11451	987.400
3667	988.800
3787	988.900
8571	989.000
9271	988.800
9647	988.800
823	990.000
2459	989.900
4447	989.300
4911	989.200
7307	989.500
8011	989.700
8459	989.900
8887	989.600
8899	989.900
9587	990.000
11051	989.500
12039	989.900
1275	990.200
2451	990.100
6947	990.100
7459	990.200
8767	990.200
11927	990.200
5511	991.100
8399	991.300
5911	993.800
8815	993.700
2667	994.600
2747	994.800
2135	995.800
2155	995.100
5651	995.100
91	996.200
783	996.300
159	997.900
675	997.900
9855	997.200
611	998.500
8671	998.900
10315	998.300
11427	998.200
2687	999.900
4247	999.900
5607	999.400
