# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
867	678.100
1543	679.000
3031	678.200
3331	678.900
3455	678.200
3651	678.600
3999	678.200
8491	678.100
11139	678.100
2427	682.000
8879	681.600
1147	682.600
3239	682.900
4423	682.600
4727	682.800
7143	682.400
7251	682.800
12179	682.600
4471	687.000
4331	687.900
8579	687.900
9003	687.800
11367	687.500
871	688.400
6743	688.200
5771	689.100
6947	689.800
9811	689.300
9907	689.700
10367	689.200
1931	690.900
7119	690.400
19	693.800
2399	693.800
4947	693.500
5471	693.100
10255	693.600
3103	694.500
6275	694.900
7507	694.100
7931	694.800
9871	694.700
10411	694.800
12359	694.700
2847	695.700
7483	695.500
9779	695.600
10739	696.000
11267	695.500
12079	695.800
12447	695.600
4683	696.400
2403	700.800
4323	700.400
8855	700.700
7083	702.000
79	702.500
5551	702.800
7403	703.000
11775	702.300
12211	703.000
163	703.900
3487	703.300
4367	704.200
783	705.600
2235	705.600
5511	706.000
10995	705.500
8367	709.700
9351	709.100
2455	710.500
8227	710.100
6023	713.400
8039	713.200
8055	713.200
2275	714.700
6339	714.700
3403	716.000
7159	715.600
7715	716.600
12183	716.500
1947	717.900
7879	718.200
1595	720.800
7163	720.700
7799	720.200
10031	720.900
11803	720.400
4775	722.800
259	723.500
1163	724.500
1703	724.200
2651	724.100
2195	727.000
7151	727.900
5159	728.400
5407	728.200
5487	728.800
8635	728.200
11595	728.400
11979	728.500
8151	730.000
11563	729.400
3547	732.100
5647	732.600
10559	732.900
12255	732.800
9419	733.100
1827	735.600
3979	735.300
8807	735.900
6447	737.200
9339	741.800
1287	742.900
2239	746.700
2463	746.200
2699	747.000
7919	746.700
659	747.900
1067	747.200
4607	747.300
6975	748.000
4119	748.400
4179	748.600
7947	748.400
8723	748.900
9139	748.200
9427	748.400
5299	749.100
6435	749.700
1855	750.300
10359	750.500
2991	752.100
7951	752.400
707	753.400
2003	753.900
8027	753.500
12387	753.600
12483	753.100
4447	754.500
9571	754.500
12231	754.100
6415	756.900
7155	758.100
8147	758.100
9911	758.600
791	759.100
2403	759.700
2747	759.300
5747	759.400
5507	760.900
8211	760.700
9803	761.000
5431	761.800
6303	761.900
259	762.700
1535	762.300
1931	762.500
9703	762.600
11575	762.100
5107	765.500
6779	765.400
7207	765.800
6923	767.000
11879	766.900
2223	767.900
9335	767.100
10367	767.800
10391	767.300
12131	767.700
7179	768.600
10063	773.700
11175	773.800
6155	776.000
2939	778.200
10503	780.600
11695	781.000
11951	781.000
4607	783.900
2419	784.900
6463	784.600
11887	784.100
11947	784.600
991	785.200
5007	786.000
4191	787.800
9087	788.100
11587	789.000
919	789.900
6639	789.900
579	790.700
4503	790.400
2059	792.000
3939	791.900
5511	791.400
831	792.300
931	792.300
1235	793.000
2235	792.900
3519	792.900
5431	792.300
7127	792.200
7235	793.000
9159	792.400
10283	792.600
10903	792.900
11315	792.900
827	793.200
3775	793.200
9323	793.100
567	795.000
1691	796.800
3239	797.100
8179	798.000
9311	797.100
11803	797.600
163	798.200
5619	798.400
1419	800.600
4755	800.200
5959	800.800
7967	800.500
3851	801.300
6227	802.300
6535	803.300
4687	804.100
8963	804.500
10379	805.200
6643	806.100
8335	806.100
10419	806.200
5271	807.900
8735	807.900
2447	808.200
4099	808.200
12479	808.200
10595	810.500
4219	813.000
11227	812.500
3547	813.600
1135	814.600
2363	814.800
4871	814.100
10951	814.900
383	815.100
2751	816.600
4103	816.700
9263	818.900
5767	820.400
8939	820.300
10819	821.800
11923	822.600
1943	823.800
2843	823.600
8363	823.500
9083	823.300
9767	823.500
9887	823.200
1427	824.300
8111	824.700
8687	824.500
11547	824.900
5695	825.300
8863	825.600
4195	826.300
4427	826.200
7959	826.800
1559	828.000
5563	829.900
6947	829.600
1779	830.400
2823	830.200
9243	830.900
9671	830.900
12287	830.400
8311	831.200
10223	831.400
12151	831.300
12395	831.300
1363	833.000
4755	832.100
6787	833.000
7719	832.200
8499	832.100
2927	833.400
6603	833.900
10195	833.900
8871	834.700
11595	834.500
371	835.800
2079	835.300
3527	835.900
11963	835.500
11051	839.700
9091	842.000
3287	843.400
4715	843.200
6575	843.600
11171	844.700
1335	845.800
7903	845.600
10807	845.100
11823	849.300
4983	850.100
5327	850.900
7283	850.400
10203	850.600
999	851.400
4163	851.500
5863	851.300
6955	852.000
5551	852.400
5587	853.000
8555	852.100
11811	852.900
2403	853.800
4719	853.900
5159	853.800
6491	853.500
9939	853.500
10499	853.800
11783	853.400
12355	853.300
10063	854.200
6795	856.600
6463	858.500
6587	858.700
631	859.800
10955	859.800
2459	861.000
6295	860.500
7159	861.000
7763	860.300
11411	860.600
6859	861.200
7271	861.900
11935	861.100
6647	864.600
5363	866.200
5463	867.000
6327	866.500
1135	867.200
8895	867.400
9779	867.900
9535	868.700
9899	868.200
10951	868.600
11259	868.600
11579	868.900
12055	868.100
6631	870.400
3495	872.400
4267	873.000
4335	872.800
5727	872.400
387	873.200
9623	873.500
12111	873.700
11575	874.300
719	876.500
6867	876.500
7471	876.500
2159	877.200
5999	880.100
6475	881.000
6479	880.700
175	882.000
891	881.600
1567	881.800
6919	881.700
9211	881.300
10807	881.600
12039	881.200
7879	882.100
2991	883.800
1015	884.100
1387	884.300
1923	884.800
6151	885.000
8283	884.200
8639	884.600
9107	884.200
11695	884.800
11859	884.300
12443	884.900
9563	885.100
11319	885.200
347	887.900
5363	889.700
4083	890.600
8879	890.500
12315	890.700
9355	891.700
659	892.600
4159	894.700
15	897.300
2515	897.400
3791	897.300
2035	898.400
5259	898.500
5683	898.500
6343	898.800
6623	898.200
1975	899.400
11823	899.200
10419	900.500
9739	902.400
2039	903.800
9051	903.700
10395	903.100
2775	904.700
1807	905.800
7703	905.700
10103	905.500
2651	906.400
10131	906.800
651	907.600
3911	907.200
4759	907.200
7143	907.900
5271	910.500
5639	910.700
5979	912.900
1171	913.400
563	914.500
2539	914.700
3463	914.500
4075	914.900
5055	914.200
8939	914.600
10455	914.300
1811	915.200
8175	915.800
8791	916.000
9299	915.500
5295	916.500
9595	916.600
707	917.600
763	917.600
3363	918.000
9647	917.700
11327	917.500
12279	917.900
10559	918.400
135	922.000
607	925.700
7471	926.100
551	927.300
2939	927.600
5379	927.700
9435	927.700
147	929.000
2247	928.100
2935	929.000
2995	928.900
7119	928.200
9571	928.900
10579	928.500
1743	931.700
12371	931.600
915	932.600
1935	933.600
10107	933.300
10651	933.600
159	934.100
10635	934.400
239	935.100
3507	936.100
6863	936.600
6991	936.700
7455	936.900
8143	936.800
9159	936.400
3447	937.700
5623	938.000
7307	937.900
8387	937.700
9423	937.200
1075	938.200
3259	938.100
5899	938.300
6931	938.600
7067	938.900
10767	938.700
11023	938.400
5175	939.400
8415	939.500
4015	941.700
479	942.200
2663	942.100
5207	943.700
8363	944.400
5815	947.000
4555	947.900
4675	947.500
10695	948.000
6015	948.500
12039	948.700
2731	949.500
767	950.200
4911	951.000
5351	951.700
5403	951.400
9079	952.200
9311	952.900
9523	952.100
199	954.000
5083	953.800
2927	954.400
4003	954.600
12103	954.300
3091	956.900
1839	957.500
7007	957.500
11751	957.100
9855	960.200
11579	960.400
903	961.100
5331	962.500
10431	963.100
4499	964.400
7563	965.200
3283	968.600
10839	969.400
11847	969.900
8887	970.500
5459	971.600
5699	973.400
7139	973.500
9467	973.800
9947	973.400
11771	973.700
6583	974.400
9871	974.100
1879	975.100
9155	975.400
10755	975.700
1083	976.600
4879	976.300
9627	976.300
1155	977.200
10567	977.500
11931	977.600
2587	978.300
463	980.000
7847	980.200
12039	980.300
10715	983.700
3287	984.900
5611	984.800
10935	984.600
4195	986.000
6131	985.800
219	986.300
2599	986.400
11507	986.600
7311	988.000
10635	987.200
12479	987.600
2519	988.300
6119	988.600
659	990.200
271	991.600
839	992.300
5683	992.200
9551	992.100
10443	992.300
6095	994.500
10927	995.000
7419	996.000
5555	996.100
8343	996.100
5863	1000.000
11167	999.200
