# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6887	237.900
12471	239.200
963	240.300
5279	240.900
5839	242.600
1247	244.000
7687	243.500
9467	243.400
11059	243.700
7519	244.100
7711	244.500
7431	245.300
9471	245.600
12415	247.000
5183	247.700
4299	248.200
12339	248.500
4007	249.300
4367	249.100
11759	249.900
43	252.900
4567	252.800
4891	252.100
1307	253.300
1663	253.500
2907	253.500
5699	253.700
11187	253.700
703	254.900
2379	258.000
3927	258.600
9443	258.900
8783	259.200
9607	259.800
10387	259.300
11095	259.700
1059	260.400
1291	260.200
8723	261.600
11071	262.100
11559	263.300
7687	266.400
8411	266.300
11491	266.900
7463	267.200
11711	267.800
4295	268.200
5499	268.300
3423	269.800
12355	270.000
5247	270.200
9439	270.500
11859	270.800
3795	272.900
6915	272.200
11615	272.900
10483	274.800
2511	275.900
8311	275.100
475	276.500
12227	278.700
11099	280.000
6779	281.000
4503	282.800
6331	283.700
5079	285.000
2627	285.700
647	287.600
7867	288.900
4831	289.600
12027	289.600
11043	291.000
8203	291.900
543	293.900
1687	293.800
11383	293.300
1671	294.200
4771	294.100
231	295.300
7059	295.700
1307	296.800
2703	298.000
5975	297.700
12139	297.700
9039	298.100
10155	298.300
4587	300.000
4839	300.000
263	300.300
1927	300.900
7195	300.900
8643	300.100
10615	301.100
11995	302.000
11319	302.800
8971	304.400
1159	305.900
4659	305.800
5195	305.300
6919	305.700
8279	305.600
10071	305.500
10811	305.600
11223	306.200
7703	308.900
6327	309.100
5595	310.700
11415	310.200
763	311.700
9411	311.100
67	312.100
7639	313.000
8795	312.900
2483	314.000
3207	313.400
4919	313.700
7387	314.000
8975	313.100
63	314.200
2807	314.300
4991	314.300
6651	315.400
7847	315.900
8611	316.000
10563	316.500
3391	317.900
5023	318.300
9291	318.300
7027	320.000
1823	321.200
3343	321.100
3583	321.300
8067	321.100
10003	321.400
10535	321.800
715	322.300
843	322.100
1339	322.600
2635	322.700
4575	322.300
6219	322.300
6455	322.300
11439	322.300
12215	322.300
2507	324.000
7423	325.200
2367	326.500
1319	327.700
3163	327.400
475	328.800
2147	328.500
2179	329.000
8015	328.200
12295	328.200
10351	331.900
2391	332.400
5083	335.900
12419	335.100
6071	337.200
9235	340.800
9287	340.100
2467	341.400
3775	341.300
7175	341.100
10407	341.400
11523	342.000
895	344.700
4027	345.100
4079	345.400
3687	347.000
9335	347.000
1023	347.700
2935	349.700
10399	349.700
6899	350.100
10527	350.500
11499	350.600
5823	354.500
12275	354.100
11287	357.200
7467	358.100
11651	358.700
9823	359.600
12011	361.200
9547	364.200
1183	365.200
10531	365.500
3135	366.800
7379	366.400
7895	366.700
8519	366.300
8775	366.100
12451	366.800
1215	367.800
5739	367.800
6603	367.900
1971	371.000
8275	370.300
9155	371.400
9303	371.600
2987	372.800
5531	372.700
3387	373.300
6115	373.300
6243	373.400
6427	373.700
9919	374.000
2699	374.500
3251	374.500
4887	374.400
1127	375.400
2647	375.500
3531	375.300
3643	375.200
3807	375.100
3879	375.200
6767	375.500
8599	375.200
11639	375.500
12291	377.600
9799	382.700
11507	384.300
12223	385.200
2395	387.200
3143	387.300
2295	388.900
2327	388.300
2687	388.600
7683	389.000
8019	388.200
8091	388.700
4719	389.300
10211	389.800
1687	392.400
7071	392.900
8987	392.500
787	393.500
7211	393.100
7659	393.700
10879	393.300
295	395.000
779	394.900
2227	394.500
6111	395.700
10695	395.700
3543	396.300
3867	396.500
4483	396.100
6379	396.400
6711	396.200
9475	396.500
8587	397.400
11659	397.500
7	398.500
5747	400.000
9815	399.900
4147	400.900
4891	400.600
63	401.800
7343	401.100
7463	401.600
7619	401.600
10383	401.400
12299	401.500
6567	402.200
7839	402.900
6219	404.000
3711	404.400
3603	405.100
3811	405.300
2267	406.900
7899	406.800
4971	407.900
9559	407.900
2759	408.800
5951	408.800
7247	408.400
8723	408.800
11487	408.400
523	409.100
3343	409.400
6939	409.500
1023	410.500
6919	411.100
1935	413.200
2179	415.800
7051	415.600
7747	415.300
11319	415.700
2299	416.500
6135	416.300
6667	418.400
2739	419.700
3655	419.600
4771	419.200
7019	419.500
7559	419.100
27	420.700
907	420.700
2767	420.200
5791	420.200
7335	420.800
8487	420.400
12199	420.600
1467	421.900
5643	421.200
7319	422.000
8279	421.400
9675	421.400
10123	421.300
10507	421.500
10559	421.500
10663	421.400
12139	421.500
7699	422.300
1939	426.200
5199	430.000
8183	429.100
2519	432.000
8943	431.800
2187	433.000
523	434.700
4159	434.900
11143	434.700
211	435.200
7215	435.700
3767	436.500
8275	436.200
9495	436.800
12275	436.400
2679	438.200
10783	438.700
11595	438.500
6003	442.400
9571	442.700
4055	443.500
5975	443.500
8583	444.000
9867	443.300
12051	444.000
67	444.400
779	444.100
7003	444.300
12115	445.000
3019	446.300
6663	447.000
6163	448.000
6399	448.000
7635	448.000
6831	449.300
2911	450.200
6427	450.800
11539	451.000
7111	451.200
9599	452.000
4747	452.300
7039	452.200
7411	452.900
6887	454.100
5931	455.300
5623	456.500
7147	456.400
11391	456.700
7259	457.400
7759	457.800
8991	457.600
7	458.400
3931	458.600
9383	458.500
4899	459.600
5703	459.800
10835	459.500
8143	460.400
9095	460.200
12455	460.600
2795	461.900
5267	461.200
12187	461.600
6059	464.100
6967	464.100
11683	464.400
467	465.500
8163	465.100
1143	467.900
3531	467.800
11379	467.100
12095	467.100
8047	468.500
9319	468.800
2835	469.400
7747	471.000
9895	470.300
887	471.100
4291	471.400
4295	471.200
5091	471.500
10339	471.400
9483	472.500
283	473.400
3583	474.000
5011	473.200
9739	473.900
10507	473.800
11859	474.000
4279	474.500
8615	476.800
1951	477.600
7327	477.600
9655	477.500
3423	478.400
5627	478.700
8703	478.800
2119	479.200
4463	479.300
9515	479.600
9615	479.600
95	483.800
12023	484.800
2171	486.500
7895	487.100
899	488.100
6939	489.200
10487	490.000
3563	490.600
5499	493.800
5823	493.600
6027	494.000
2179	494.500
2399	494.600
5319	494.700
503	495.700
5355	496.000
5411	495.900
7059	495.900
11099	495.800
6959	497.900
5263	498.500
3291	499.800
1835	500.100
11719	500.200
1591	501.600
3075	501.500
6711	501.100
9283	501.400
4259	502.300
8547	502.300
8711	502.100
9591	502.300
10387	502.600
1287	503.600
6219	503.300
8607	503.100
9531	503.500
11611	503.400
7319	505.900
3995	507.700
5439	507.200
5135	508.100
5367	508.100
8699	509.300
7387	510.800
5143	511.100
7415	511.600
7771	511.800
8343	511.500
11639	511.500
4979	512.100
10595	512.900
11011	512.400
671	513.600
1439	514.000
7019	513.200
11655	513.200
12467	513.600
3067	516.100
8311	516.100
6403	517.500
12363	517.200
11403	518.100
12227	518.100
12327	520.300
6619	521.900
763	522.300
3531	522.900
4655	522.800
1415	523.200
3811	524.000
8719	523.500
6215	524.200
7915	524.100
8375	524.900
8507	524.600
11039	525.000
6135	525.400
7747	525.900
8943	525.500
9367	525.800
10183	525.900
2115	526.500
2547	526.500
855	528.800
9491	529.000
1743	529.700
6211	530.500
5579	531.900
2647	532.900
7355	533.000
5395	534.800
11263	535.000
12319	535.000
4199	535.700
4995	535.200
5671	535.200
9375	535.700
907	538.200
2239	538.800
7631	538.800
7999	538.300
3223	539.500
4079	539.700
7995	539.800
10519	539.500
10911	539.200
11659	539.700
4899	540.100
5783	540.400
711	541.800
2787	541.700
10811	541.100
2483	544.300
11035	544.300
11487	544.600
3259	546.400
6667	546.600
11411	546.400
687	548.400
2511	548.600
9091	548.700
11563	548.200
6791	549.900
8439	549.700
799	551.400
8835	552.000
6263	552.700
9127	552.200
2851	553.300
4307	553.400
5139	553.700
87	555.000
10475	554.500
11875	554.400
11987	554.500
4759	555.100
4923	555.200
7575	555.200
9047	555.100
1799	556.100
9031	556.800
8703	557.900
6179	558.900
1371	559.400
2103	559.900
9543	560.100
43	561.400
7319	561.800
11027	564.000
3807	564.800
6315	565.000
2415	565.400
6203	565.500
7059	565.700
2507	566.200
2519	566.200
6223	566.500
7671	566.900
9663	566.200
11351	566.700
9983	567.500
10071	567.200
1911	569.900
7391	570.100
3931	571.400
9683	571.200
4071	572.200
5739	572.600
8883	574.900
11579	575.900
10811	576.400
8647	577.700
5315	578.400
10187	578.900
10051	581.500
6291	584.000
10191	583.800
10763	584.000
2091	584.100
2619	584.200
10439	584.100
691	587.700
2331	587.100
11707	587.700
6691	588.900
7651	588.100
12107	588.100
7519	589.100
11667	589.100
1739	590.100
8987	590.900
9127	591.600
9347	591.900
11663	591.100
10315	592.400
4079	594.400
6687	594.700
8731	594.900
1167	595.600
5171	595.200
5839	595.400
8611	596.000
2719	597.000
5107	596.600
6027	596.600
7459	596.800
7839	596.500
8919	596.700
9599	596.900
643	597.600
1735	597.900
2603	598.000
3611	597.600
4223	597.800
4463	597.300
5943	597.400
7427	597.900
9395	597.900
9403	597.200
9463	597.600
11995	597.600
2899	598.100
5047	598.600
5335	598.100
6667	598.800
7523	598.500
10095	598.700
11607	598.400
11651	598.600
11931	598.700
3843	599.100
7443	599.700
11911	599.100
6631	601.400
10335	602.100
4071	603.100
4923	603.400
11719	603.200
11555	605.800
683	606.500
2783	607.000
4411	606.300
11747	606.400
4647	608.900
10587	608.300
7195	611.700
8983	612.700
243	613.600
9795	614.400
1875	615.500
5547	615.100
167	617.000
895	616.400
6623	616.400
8343	617.500
5851	618.600
6967	618.500
9607	618.500
10351	618.600
2415	619.700
3391	619.700
5023	619.400
10667	619.200
11399	619.500
8727	620.400
9435	620.300
12331	622.600
1963	624.300
2063	624.500
2179	624.800
343	625.800
671	625.100
6751	625.600
279	626.900
3435	626.300
4787	626.500
5503	626.100
7623	626.600
10375	626.700
251	627.400
2355	627.400
6187	627.500
6767	627.300
7435	627.500
7523	627.100
10435	627.600
12407	627.100
2395	629.600
11483	630.000
4823	633.300
3807	634.600
8115	634.300
9143	634.600
1031	635.500
7239	635.400
9907	635.200
5447	637.200
8839	637.400
10779	637.300
11779	637.300
11835	637.300
647	638.900
4723	638.100
9463	638.100
3687	639.700
3971	640.700
763	642.000
4079	641.200
2967	642.100
3227	642.200
6855	643.700
6523	645.000
7279	644.700
9879	644.900
2423	645.400
2679	645.400
4743	645.400
5475	645.200
1575	646.400
9675	646.500
587	647.700
23	649.000
2543	648.800
9863	648.600
1435	649.900
1627	649.200
2331	649.500
3755	649.400
4635	649.300
5935	649.600
6667	649.400
6907	649.600
7371	649.200
10379	649.300
10487	649.100
983	650.100
4195	650.800
6467	650.400
6559	650.900
9215	650.800
10275	650.800
10599	650.100
10595	651.100
3235	654.900
6159	655.300
7147	658.500
8675	658.900
10623	658.800
12363	658.900
8739	660.300
12439	661.900
11327	662.600
6315	665.300
9095	666.000
10071	665.600
6027	668.700
7519	668.500
1339	670.000
1439	670.000
6671	669.800
9091	669.700
9991	669.200
10155	669.600
427	670.200
7203	670.500
11987	670.800
1487	671.500
5943	671.600
8407	671.100
1151	672.300
8139	672.700
10035	672.300
11383	673.800
3383	675.000
10475	677.600
12251	677.800
2131	678.700
4639	678.400
7803	678.400
8891	679.000
10499	678.200
151	680.600
487	680.100
4571	680.800
5735	680.100
1927	681.600
3387	681.800
4427	681.600
5871	681.800
5579	684.800
6023	685.200
9443	685.600
7875	686.400
2875	688.900
8391	688.700
12431	688.500
1739	689.100
10931	689.100
12271	689.300
7599	691.000
2199	692.500
4203	692.400
451	693.900
1459	693.700
2947	693.100
3055	693.900
9975	693.600
1107	694.600
4107	694.200
5047	694.500
1963	695.600
2559	695.400
3719	695.900
4031	695.200
4767	696.400
379	697.500
691	697.700
855	697.600
2263	697.600
3963	697.500
4927	697.400
7443	697.800
11487	698.000
3867	698.300
8195	699.600
3887	702.900
11335	702.500
207	703.400
2175	703.800
6823	704.600
11135	704.700
3395	705.600
3975	705.400
12079	705.500
5807	706.700
6287	706.300
7727	706.300
3291	707.500
11111	707.400
12391	709.300
3735	710.500
7675	713.400
8667	713.900
11071	713.600
11119	713.800
4779	714.400
5563	715.600
6555	719.000
7463	718.100
8723	718.700
815	719.700
1771	720.000
5767	719.200
6919	719.100
311	724.000
9707	723.400
4207	724.700
915	725.700
2631	725.400
7671	726.000
11351	725.700
6423	726.200
9539	726.300
1815	729.700
3151	729.800
6243	729.300
11931	729.800
295	731.000
9151	730.400
10455	730.300
11655	730.100
5575	732.300
7771	733.000
3027	733.100
1247	734.600
1867	734.400
10911	735.000
5867	736.000
6291	735.500
6731	735.600
8727	735.500
9339	735.400
9735	735.400
11627	735.900
10015	736.700
2647	737.300
3247	737.600
4199	740.500
8831	740.900
12027	741.700
3315	742.600
3451	742.700
6823	744.000
7295	743.600
235	744.800
7759	744.700
539	745.900
799	745.100
1059	745.400
7567	745.500
8051	745.800
8355	746.000
10387	745.900
9719	746.100
9823	746.100
11143	747.900
7835	749.000
1203	750.500
2231	750.200
5155	750.600
7259	750.600
9583	752.900
10211	753.000
11415	756.700
2115	757.500
9615	760.000
4155	760.900
4415	760.700
5239	760.800
6447	762.200
9779	762.400
10291	764.400
639	766.000
655	765.200
4503	765.700
8079	765.900
10471	765.200
11707	766.000
155	766.600
3871	768.000
4463	767.700
8351	767.500
2439	769.300
3059	769.400
7567	769.900
8947	769.600
7447	770.100
8371	770.900
4855	772.000
2927	772.900
5023	772.200
471	773.800
763	773.700
5803	773.300
6043	773.900
12167	774.000
3643	774.400
8575	774.800
8979	774.800
1935	775.700
2783	776.100
5775	776.900
5871	777.400
7743	778.000
10143	777.500
1767	778.400
2271	778.400
9863	778.300
3067	779.800
8583	780.000
5051	780.500
1979	781.900
3339	781.600
3351	781.100
5895	782.000
7895	781.500
1231	782.500
1911	782.400
1939	783.000
3203	782.200
3591	782.200
5643	782.100
6203	783.000
6547	782.200
9547	783.000
10095	782.100
3647	783.400
3779	783.600
11979	784.600
1639	785.200
5939	786.600
7995	786.500
1963	787.800
1995	787.200
5143	788.000
6379	787.600
9379	787.800
9507	787.600
11491	787.300
5427	788.200
5131	789.500
5519	789.700
6675	789.900
7479	789.800
7991	789.800
9363	789.800
12107	789.300
5603	790.500
7711	790.200
1491	792.000
1515	791.400
4291	791.900
6635	792.000
8295	791.200
7107	792.300
1391	796.000
1539	795.900
3015	796.700
4939	796.800
8631	796.200
8703	796.700
11747	796.400
9867	797.700
27	798.100
4739	799.100
7723	799.900
9487	799.100
11027	799.400
12323	799.800
6667	800.200
843	803.700
8223	803.300
1463	804.800
2799	804.900
3227	804.400
827	805.600
887	805.200
4587	805.400
7923	805.700
9859	806.000
4055	806.100
11967	806.700
1639	807.900
379	808.400
899	808.900
7115	808.700
7735	808.900
355	809.700
6755	809.600
9599	809.300
12363	810.000
175	810.800
1439	810.200
5043	810.200
8755	811.000
8867	810.900
10591	810.600
4099	811.100
4207	811.100
7015	811.300
5167	812.300
10439	815.200
5687	816.100
8243	817.000
3291	817.100
5751	817.900
5875	817.700
4631	818.200
5303	818.200
8775	818.800
9603	818.200
10547	818.200
3435	819.100
4823	819.100
8719	819.200
10519	819.300
2975	820.400
4999	820.100
5951	820.700
9143	820.900
10327	820.100
4831	821.800
5499	821.400
10367	821.700
7703	822.700
8587	822.400
4307	826.100
4279	827.800
7651	827.700
11151	827.400
2855	829.800
6387	829.800
7403	829.600
10803	829.100
7911	831.000
8679	830.900
10899	830.900
10003	831.500
11595	831.300
183	832.300
3239	833.900
975	835.000
5575	834.400
11739	835.400
2139	836.900
8903	836.500
10059	836.500
11335	836.100
8655	837.200
12243	837.100
9483	840.000
10843	839.500
4339	842.000
7047	842.400
2231	843.100
3991	843.400
5655	843.500
6111	843.300
8515	844.900
9691	846.700
7055	847.700
8435	847.600
5667	849.100
8519	849.700
1459	850.600
875	852.500
3743	853.500
3755	853.400
8115	853.700
443	854.700
5391	854.600
6855	855.000
7827	854.800
8823	854.700
9231	854.300
3555	855.200
4935	856.000
6231	855.500
7535	855.400
9291	855.800
11647	855.400
12079	855.700
8351	857.700
2383	858.600
3891	858.300
10435	858.100
11871	858.700
7243	860.300
12075	860.700
1731	862.600
5267	862.300
8743	863.300
10483	863.200
6123	865.000
7091	864.400
9215	864.100
10831	864.600
787	865.100
6951	865.300
9451	865.200
3115	868.600
5319	869.600
2283	871.300
2379	871.500
3399	871.300
7059	871.700
8563	871.700
2271	872.600
7167	872.900
8947	873.000
10323	872.800
2603	873.100
8571	873.200
8739	873.200
8775	873.800
6379	874.400
9307	874.300
9343	874.200
3223	877.400
4719	877.300
487	878.900
5019	878.200
5395	878.900
6771	878.500
10219	879.900
407	880.900
1447	880.600
6031	881.500
395	882.900
3295	882.500
5243	882.500
6043	882.500
3071	883.600
12375	883.700
7407	884.600
1339	885.900
2331	885.800
7115	885.900
9047	885.300
2119	886.500
2263	886.300
5827	886.500
7279	886.600
11759	886.100
1279	887.500
9699	887.400
3299	888.200
1439	889.500
2631	889.200
2807	889.600
9283	889.400
9907	889.700
375	890.500
3395	890.300
3603	890.800
4487	891.000
5755	890.700
11647	890.800
4219	892.100
6027	893.900
1299	895.500
2191	895.300
9879	895.100
315	896.900
535	896.300
6139	896.100
8091	896.700
2695	897.900
6555	897.900
4067	898.200
9135	899.000
11651	898.600
6391	899.300
7359	899.900
8851	899.200
11959	899.400
2595	900.900
6243	900.200
11011	900.800
11219	900.300
1367	901.400
1703	901.300
9515	901.700
11059	901.200
12171	902.500
11179	903.200
9775	905.600
1675	906.900
9115	907.000
5767	907.200
295	908.900
6015	908.400
10351	908.300
2227	910.900
4747	911.600
5599	911.900
11739	911.300
1391	915.500
3163	915.800
5475	915.900
8487	915.800
1187	917.000
3143	917.000
4655	916.600
3723	917.400
4555	917.200
7031	917.400
7111	917.100
1619	919.300
11263	919.900
8611	920.100
10167	922.800
11647	922.900
12367	922.200
9683	923.100
8199	924.900
1655	925.200
5579	925.400
1255	926.900
5947	926.800
3063	928.300
4811	928.500
10487	928.700
11083	928.200
7275	929.800
655	930.500
6151	930.300
11047	930.800
7803	933.400
11015	934.500
10619	935.800
1507	937.700
475	939.000
11715	938.800
3751	940.000
8623	939.500
12215	939.500
8547	941.900
3099	942.900
3231	942.600
2567	943.300
5583	943.500
6567	943.100
7287	943.900
8015	943.400
1207	944.700
3339	944.800
2611	945.500
3871	945.800
9603	945.600
171	946.100
7651	948.600
2787	949.300
6391	949.600
12147	949.800
7359	950.300
8135	950.500
6399	952.000
6115	952.900
8823	952.800
2383	953.300
3975	953.200
4503	953.400
4519	953.300
5279	953.500
407	954.300
2131	954.400
2675	954.300
4127	955.000
4295	954.900
8095	954.200
8455	954.500
11543	954.400
4107	955.200
5067	955.400
8379	955.500
12067	955.300
63	956.100
3807	956.600
4907	957.800
4287	958.200
6231	958.400
6255	959.000
8147	958.800
10971	958.800
3811	959.500
5695	959.800
6655	959.400
8919	959.500
8967	959.400
11535	959.700
2479	960.800
4363	960.100
4411	960.700
8287	960.400
8295	960.800
4727	961.400
3671	963.900
7683	964.000
1875	965.000
11099	965.000
12455	964.400
1195	965.500
11175	966.500
1799	969.600
2431	969.800
7879	970.300
10447	972.000
791	972.900
5015	972.100
8703	972.800
11647	972.600
12263	972.200
12435	972.400
559	973.100
1587	973.700
8879	973.500
11055	974.900
12203	974.400
1471	978.300
5791	980.500
6651	981.900
5215	982.600
10139	982.600
11507	982.700
4535	983.200
6603	986.500
3807	987.300
671	988.600
4943	988.300
6095	989.000
8795	988.500
9683	988.900
9867	989.000
10079	988.500
659	989.400
1359	989.500
3055	989.600
5235	989.800
5567	989.300
8739	990.300
727	992.500
4255	992.400
4911	992.200
11411	992.700
331	993.300
415	993.500
1323	993.100
2039	993.500
3867	993.500
5435	993.300
11179	993.800
303	994.400
3695	994.400
4151	994.800
6755	994.200
7955	994.700
8035	994.200
8847	994.300
9163	994.100
10011	994.500
683	996.800
4571	996.300
11515	997.000
2451	999.500
9135	1000.000
