# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4419	740.700
6075	740.100
7471	740.800
7807	741.000
9827	740.500
9983	740.800
11119	740.700
4035	741.600
6567	741.500
8631	741.600
8807	741.600
8975	741.600
11151	741.500
12035	741.500
10683	744.000
12075	745.800
10947	748.200
12219	754.800
4587	755.200
2931	756.600
6967	756.800
11903	756.300
9463	757.200
323	759.800
1547	760.000
4083	759.500
9227	759.800
2187	761.000
2815	760.500
3231	760.200
8427	760.700
9151	761.000
9499	760.700
9887	760.500
10195	760.500
10523	760.400
5535	762.000
7335	761.300
11291	761.700
12327	761.800
1747	763.000
2831	763.500
3359	763.800
6447	763.100
10227	763.900
11259	763.700
731	764.500
2499	764.400
4559	764.400
6083	764.500
6987	764.700
7367	764.500
8319	764.600
3647	765.700
4031	767.300
10183	767.800
10895	767.900
4355	768.700
11663	768.700
4175	771.800
3499	772.900
9235	772.600
9095	773.300
11983	773.100
6671	774.300
2379	775.700
5019	775.900
11243	775.100
8027	776.100
8183	776.600
2775	777.900
6103	778.800
2115	779.800
10379	781.700
11423	781.900
2331	782.300
3535	782.600
5751	782.100
7195	782.600
8007	782.500
2219	783.600
9663	783.800
2399	784.400
3087	785.900
10595	785.600
2647	786.300
5883	787.000
3763	787.600
8731	787.400
8971	787.300
10443	787.100
447	789.500
1975	789.700
2771	789.200
2827	789.600
4007	789.900
5863	789.600
8831	789.900
9391	789.800
395	790.600
11871	792.700
5039	793.400
11867	793.700
7895	795.900
10647	795.900
10707	795.700
12239	795.300
2035	798.400
7223	798.600
4547	799.700
3395	801.000
1187	801.800
183	802.300
1931	803.000
4267	803.400
5303	803.400
8923	803.500
11055	803.100
12091	803.100
6711	808.000
1627	808.600
3467	809.300
3543	810.000
7999	809.600
8555	809.200
1183	810.900
4019	811.900
9215	811.900
655	813.400
1463	814.000
79	814.400
1227	814.900
5095	814.700
11975	814.400
4291	815.400
5191	815.400
8575	815.300
11783	815.400
11843	815.100
12151	815.600
10939	817.900
2591	819.400
10903	819.200
5207	820.100
8291	821.500
8731	821.400
9403	821.800
2543	822.900
1699	823.900
3519	824.000
6267	823.400
983	824.600
895	825.600
1127	825.700
3155	825.600
6015	825.300
8719	825.500
11095	825.700
8147	829.400
10627	830.000
835	830.300
6167	830.600
12491	830.200
4339	831.300
6143	832.100
7515	833.000
2471	835.400
9539	835.300
879	836.400
7439	836.600
10695	836.600
5655	838.800
2919	839.400
3919	839.400
8231	841.900
1731	842.900
7043	843.100
10383	843.800
10515	844.800
3731	846.600
8955	846.600
1223	848.600
7603	848.300
10935	848.300
307	849.700
5547	850.000
5427	851.000
9579	850.200
2647	852.600
8055	852.300
2615	853.600
2951	853.600
7083	853.500
7899	853.900
8339	853.700
2335	854.400
3367	854.200
5227	854.100
8019	854.100
12371	854.400
67	855.800
2207	855.600
5411	855.100
7187	856.000
1391	856.700
1491	856.600
4707	856.700
8455	856.800
9235	857.000
3739	857.100
7471	857.900
8167	857.800
8607	857.700
8939	857.600
12351	858.000
4067	861.000
4995	860.800
10983	860.700
1971	861.800
3411	863.000
11035	862.100
4215	863.500
3827	864.800
6335	865.000
7019	865.200
8803	866.000
10363	865.900
11647	865.600
5319	866.900
787	867.400
7907	867.700
1923	869.300
9931	870.000
12191	869.400
3247	870.400
7107	870.900
7551	871.000
9355	870.200
7959	871.400
5551	872.400
11963	872.700
12383	872.900
9963	874.100
4915	877.000
5171	876.400
6203	878.000
8691	878.000
10435	877.400
10295	882.000
3415	882.600
6459	882.300
4551	884.300
7243	885.000
10831	884.100
859	885.700
9855	886.700
4975	887.700
7507	887.600
8279	887.300
10767	887.200
187	888.700
11007	888.800
3611	889.300
703	890.800
12163	890.900
6567	892.300
9979	893.100
6723	894.900
4375	896.000
10647	895.700
11123	895.600
6311	896.300
1171	897.700
7899	897.500
8371	897.700
10123	898.200
10127	898.600
10215	898.700
10735	898.300
9379	899.100
7447	901.900
12159	901.300
11035	904.000
4479	904.200
7987	904.400
11871	904.600
643	906.600
3943	906.500
6355	909.400
2215	910.900
6167	910.800
11875	911.000
4671	911.600
4839	911.100
6919	911.700
10927	911.200
1275	912.600
3055	912.700
5563	912.300
5735	912.100
6071	912.300
8407	912.500
11095	912.200
11839	912.500
1607	913.500
6135	913.200
12323	913.100
4875	914.700
7783	914.700
4143	917.500
7291	917.800
7367	917.300
155	918.800
1463	918.400
1579	919.000
263	919.700
2279	919.200
4935	919.200
9563	919.800
2643	920.400
4011	920.500
5463	920.800
6019	920.700
6095	921.000
6351	920.500
6831	920.600
8063	920.100
11759	920.200
12351	921.000
1431	921.200
6427	921.700
11471	921.900
1019	923.600
1247	923.900
7699	924.000
279	925.200
2175	926.000
7647	925.300
10279	926.000
10851	925.600
11151	925.500
10295	926.100
3151	929.300
1995	930.900
6671	930.200
927	932.000
3167	931.600
4603	931.800
12031	931.900
2355	932.400
8007	932.600
8643	932.100
11483	932.900
3163	933.300
5963	933.200
11135	933.700
1739	935.900
5807	935.800
3455	937.000
10091	936.500
7055	937.500
6703	939.000
9963	938.300
7095	939.500
6951	940.900
5139	943.500
12411	945.500
3963	946.200
5099	946.400
3811	947.700
8087	947.300
5575	948.400
10839	948.100
11491	948.300
11027	949.300
5147	952.000
10891	952.600
5671	953.700
3291	954.900
303	955.400
5779	955.400
6167	955.800
6391	955.900
9583	955.300
9775	955.400
11687	955.200
11727	955.200
10123	960.200
8651	961.400
547	962.100
5015	963.000
9663	962.100
9403	964.900
67	965.600
1107	965.600
6051	965.300
6315	965.600
9639	965.800
2499	966.900
2479	967.300
4503	967.300
5455	967.600
7563	967.300
12427	967.300
4343	968.800
2671	969.100
6595	970.000
2267	970.400
12023	970.200
275	973.000
619	972.400
5263	972.100
6283	972.400
7499	972.300
1479	973.800
1739	973.600
12271	973.700
7643	975.100
8115	975.500
2811	976.900
823	977.400
11075	977.100
5883	980.200
5759	981.900
8551	982.000
9407	982.400
2767	983.300
3687	984.000
6619	984.000
8803	983.300
9875	983.200
3711	984.500
1983	985.900
3551	985.300
7975	986.000
6927	987.400
9763	989.500
8963	990.600
9083	991.000
9371	990.600
2879	991.300
4259	991.300
7071	991.400
7763	991.200
6731	992.700
5143	993.700
1231	994.900
1599	994.900
5935	994.900
6219	995.000
8611	994.100
815	995.100
2139	995.900
2663	995.900
5779	995.500
6523	995.800
7163	995.600
7471	995.900
11683	996.000
11827	995.500
11623	996.300
2471	997.300
