# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3950	517.600
6106	517.100
12498	517.500
490	518.400
974	518.300
1606	518.500
4002	518.500
9418	518.200
10466	519.000
9930	519.500
1562	520.400
1782	521.500
1022	522.200
2874	523.000
5422	522.800
11530	522.100
2034	523.900
3306	524.000
4158	523.800
3286	524.700
6762	524.800
7018	524.700
11578	524.600
12302	524.900
2698	525.300
5202	525.400
1506	526.700
3502	526.300
8994	527.000
2194	527.400
3670	527.500
4830	527.600
3430	528.800
8586	532.000
3778	532.900
4282	532.800
10410	534.900
11494	534.300
10414	535.500
12062	535.400
7614	536.800
5498	538.000
8982	539.000
11062	538.800
10010	539.800
3726	544.900
294	545.700
1930	546.700
3238	547.000
12478	546.800
4850	547.700
2	548.600
3786	548.200
5354	548.100
7182	548.500
11086	548.700
1270	549.100
2538	550.200
2914	550.900
11786	551.200
6894	552.800
3138	553.600
5430	553.900
1594	554.500
7378	554.900
8822	554.400
3794	555.600
4226	555.800
5774	555.300
6778	555.100
10398	555.700
11226	555.200
2818	556.800
5966	556.300
7242	557.000
8382	556.200
8882	556.800
1038	558.000
8394	557.900
646	558.300
770	558.100
1090	558.900
5130	558.600
7106	559.000
8082	559.000
702	559.500
10502	559.100
11522	559.600
7482	562.700
11586	562.800
4398	563.300
7510	563.700
5710	565.400
4374	567.600
11382	567.700
5254	568.200
5138	570.600
5102	573.200
1410	574.100
4058	575.000
12258	574.700
2490	575.800
5126	576.000
2114	577.000
4314	577.600
11442	577.700
10006	579.800
11418	580.000
11754	579.600
11142	580.200
12314	580.100
1386	582.400
3878	584.000
5850	583.900
2542	584.300
1322	585.400
1362	585.300
4186	585.900
330	586.400
34	588.000
5278	587.700
6842	587.300
8362	587.100
10702	587.100
670	588.200
5050	588.300
9302	589.000
1266	589.300
1430	590.000
5778	589.500
6846	589.900
6934	590.000
8358	589.400
9734	589.400
10190	590.000
10222	589.900
10522	589.300
10770	589.900
12394	589.900
12458	590.200
2270	597.100
9090	598.600
9106	599.600
3290	600.900
4306	600.900
5462	600.100
5638	600.200
9918	600.500
1970	601.600
6414	601.500
7002	601.200
3954	602.500
6122	602.200
5006	603.600
7194	603.100
11166	603.100
12042	603.200
1734	605.200
8606	605.300
2238	606.100
3318	607.000
3566	606.300
8986	606.200
12174	606.600
7854	607.400
8270	607.500
10038	607.400
2538	609.000
10298	609.000
9014	611.400
1146	614.900
2402	614.200
9022	615.800
2186	616.500
7086	616.300
4010	617.800
8438	617.700
3330	618.600
6670	619.500
7834	619.200
10682	621.900
11418	622.700
5298	623.900
8398	623.100
2390	624.900
4838	625.700
2530	626.400
4870	627.000
11698	626.400
12118	626.500
11130	627.100
1654	629.400
2882	631.000
3870	630.300
3966	630.800
10614	631.000
4226	631.600
5542	631.100
6994	631.300
5042	633.000
1794	633.400
12266	633.600
6166	634.200
10334	635.200
5774	636.400
8278	637.900
1434	640.100
4818	640.900
3818	641.200
4646	642.000
10338	641.900
2474	642.300
3242	642.600
4318	642.700
5702	642.700
8890	642.800
11430	642.500
12386	642.300
3026	646.500
438	647.800
3774	647.800
9914	648.200
9302	649.400
12458	650.000
8126	650.100
9206	650.300
11658	650.400
1454	651.300
258	652.600
3246	652.300
3994	652.600
4458	652.400
5978	652.900
6258	652.900
5738	653.300
110	655.000
5394	654.400
7070	654.500
8554	654.600
1526	655.500
12118	655.400
5770	656.500
7106	656.600
8090	656.800
8674	656.100
9014	656.500
7438	657.100
7766	657.200
2286	658.400
3194	658.500
3358	658.900
3986	658.300
4694	658.400
766	659.400
4942	659.200
8910	659.500
782	660.300
7858	660.300
2706	661.400
6394	661.300
8330	662.200
10422	662.600
11918	662.600
3822	663.600
4474	663.800
5354	663.200
7646	663.900
11754	663.400
11942	663.200
2498	666.000
18	666.600
6302	666.600
1898	667.700
9270	667.500
5374	669.200
2390	670.600
5294	670.400
12134	670.800
5042	671.600
5458	671.400
9674	671.200
11542	671.600
11798	671.500
4210	674.100
4746	675.400
7290	676.000
2146	676.300
8978	677.100
9922	677.700
3838	678.400
11358	679.600
710	680.300
9970	680.900
8490	681.500
8758	682.000
1290	682.400
1474	682.300
11950	682.300
230	683.700
7562	683.800
12446	684.000
5646	686.700
546	687.400
4214	687.900
5514	687.300
5898	688.500
7806	688.600
9546	688.300
11822	688.200
8218	689.400
7130	691.400
12338	691.300
2350	694.700
3786	694.600
5866	697.000
5878	696.800
11298	696.300
11866	696.800
2274	697.100
3418	697.800
10522	697.500
5346	698.900
946	700.700
2186	700.900
4342	700.700
1838	701.300
11590	701.800
898	702.300
90	703.800
2490	703.700
3638	705.500
3946	705.500
10426	706.000
2362	706.800
3198	706.600
3822	706.600
5826	706.400
6606	706.200
7790	706.500
9286	706.700
10578	706.200
4402	708.800
1086	711.200
5394	711.700
2326	712.300
3338	712.100
4586	712.100
6306	712.200
5838	713.100
7250	713.200
8870	714.900
11382	714.400
12302	714.600
12278	715.200
9430	716.600
11530	719.000
3482	719.600
6614	719.800
11558	719.700
4778	722.400
5370	723.300
7466	724.000
9098	723.600
9706	724.000
1578	725.000
6658	724.400
10670	724.500
11326	724.700
12074	725.500
1134	727.800
6330	727.600
8330	727.200
3246	728.800
6966	728.100
8606	728.900
10346	729.300
11294	729.200
4938	730.900
11614	730.100
7450	732.000
3694	733.300
7842	733.600
2666	735.900
9022	735.800
2642	737.800
5194	737.600
5974	737.300
6354	737.200
10878	737.200
702	739.000
7006	738.200
10266	739.500
11710	740.000
642	740.500
4406	742.000
2858	742.500
2	743.500
1730	743.500
3718	743.400
5358	743.600
2998	745.000
6074	744.900
7122	744.500
2358	745.200
3198	745.600
4990	747.000
9694	746.300
9746	746.900
11926	746.900
538	747.200
1798	747.200
6802	747.600
8850	747.500
11794	747.300
10006	751.100
4466	752.200
14	753.200
5302	754.000
9586	753.100
742	754.800
8506	754.500
9194	754.500
11442	754.400
11574	754.700
8634	756.800
12450	756.600
3194	757.800
5454	757.800
5590	758.000
7614	757.700
8694	757.400
11018	758.900
5406	761.900
6066	761.700
1090	762.500
3310	762.900
6798	762.400
2298	763.900
1238	765.000
4354	764.200
4542	764.300
4862	765.900
7494	765.200
7654	765.500
9210	765.900
150	766.800
2198	766.500
2506	766.600
2686	766.900
2774	766.600
3654	766.100
4606	766.400
5542	767.000
6354	767.000
7382	766.800
7586	766.600
7674	766.800
7806	766.600
8966	766.100
9354	767.000
12062	766.500
12414	766.900
1598	767.200
1938	767.300
2074	767.700
3354	767.400
3638	767.500
3822	767.400
4702	767.800
5270	767.100
5742	767.100
6526	767.500
6946	767.500
7518	767.100
8298	767.600
9098	767.300
9282	767.700
10390	767.400
10586	767.600
11978	767.100
9762	770.100
66	773.600
6870	776.000
10530	776.400
1046	778.800
4782	778.300
8794	778.800
1034	779.600
4318	779.800
5678	779.700
6142	779.600
8170	780.000
10434	779.400
12106	779.700
2382	780.200
3646	780.900
5566	780.500
8618	780.900
3738	782.300
4522	783.600
5974	783.900
11930	783.800
12474	783.800
7306	784.100
8822	784.700
11214	785.900
6494	786.500
10542	786.500
82	788.500
994	789.000
5422	788.600
7626	788.700
8254	788.300
3090	789.100
4306	789.400
6522	789.800
8634	789.800
10202	789.300
2754	790.100
5594	790.200
6198	790.700
11970	790.100
7074	794.100
7678	794.100
12126	796.300
7122	797.700
9158	797.100
11442	797.300
9406	798.100
5822	799.200
4174	800.800
1286	801.700
9058	801.900
11398	801.700
4178	803.200
4730	803.100
7502	804.400
8170	805.500
8466	805.500
1414	806.200
4714	806.100
5042	807.000
5382	806.800
9546	806.300
10178	806.500
11570	806.800
12358	806.500
5138	807.600
6274	807.500
7666	807.700
10238	807.200
9078	810.700
12338	810.600
8906	811.700
11510	811.300
4710	813.700
5622	813.800
6934	813.600
9038	813.400
3422	815.000
12330	814.500
11530	815.400
3794	816.800
3926	817.500
10874	817.900
11806	817.100
12266	817.900
1226	818.700
2830	818.900
9666	818.800
2706	820.300
3310	820.900
3946	821.000
5294	820.400
6454	820.300
7654	820.300
10170	820.300
10862	820.600
11934	820.400
5722	822.200
1574	823.700
8078	823.400
946	824.100
2194	824.400
4398	824.500
5450	824.900
6878	824.600
12106	824.800
12254	824.200
898	825.100
4534	827.000
5922	826.200
7398	826.400
8882	826.100
3282	827.400
2286	828.900
2850	828.600
5954	828.900
12358	828.200
9814	829.200
2426	830.300
7466	830.400
9474	830.100
2354	831.400
3922	832.800
3050	834.000
2154	834.700
1682	835.900
2870	835.700
8474	836.600
10146	836.500
12482	836.300
1618	838.800
3674	839.700
7082	839.200
7918	840.500
9658	840.200
10286	840.300
11494	840.600
1758	841.800
178	842.400
290	842.100
3974	842.300
4086	842.800
5730	842.300
12374	843.500
10382	846.100
942	847.700
4254	847.900
4406	848.800
4434	848.700
5190	848.500
6030	848.100
6422	848.400
6782	849.000
8718	848.600
11590	848.300
2182	849.100
4730	849.900
5374	849.900
10254	850.400
12030	850.700
9842	852.700
3478	853.300
4934	854.800
238	855.900
7578	855.900
1798	857.300
9506	859.500
9822	860.000
12386	859.400
4074	860.300
6510	860.200
12102	864.300
2374	865.100
134	866.500
4218	866.700
6678	866.900
11350	867.000
402	867.400
6010	867.800
12430	868.100
10182	869.900
11926	869.600
6858	874.300
9542	874.700
2190	876.500
10574	877.000
4554	878.000
11410	877.900
1926	880.500
8286	880.500
3306	881.700
782	882.300
6354	882.900
7994	882.700
9302	882.600
9422	882.100
2498	884.200
5846	885.900
6106	885.300
11042	885.700
1314	886.600
2326	886.900
3886	886.600
4526	886.600
7322	886.600
12174	887.000
2086	887.800
10922	889.000
1062	889.200
4414	889.600
5138	889.900
6602	889.800
8998	889.500
1330	890.200
5054	890.600
5446	890.200
3350	892.000
7934	892.100
8010	892.800
670	893.600
742	893.200
2338	893.800
2622	893.200
3062	893.100
3286	893.400
5642	893.800
6078	893.900
10074	893.700
10662	893.500
11362	893.900
11662	893.400
12262	894.000
762	894.300
850	894.300
1654	894.100
2490	894.600
4710	894.100
5194	894.600
6606	894.300
7206	894.400
7490	894.300
7618	894.300
10542	894.600
5094	899.100
9074	900.500
1606	902.000
6070	901.300
7582	901.700
1470	902.100
4862	902.900
8990	902.800
9418	902.300
9690	902.300
9726	902.800
22	903.400
2098	903.100
3282	903.300
3946	903.100
5514	903.600
5802	903.600
6730	903.100
7002	903.100
7106	903.300
9046	903.500
10110	903.300
11366	903.300
12278	903.800
12466	903.800
10638	904.300
11090	904.200
966	907.500
5646	909.900
11446	909.900
8758	910.100
2766	916.000
4182	915.100
6530	915.300
10370	915.800
526	916.600
2354	916.200
6606	916.500
8726	916.100
10478	916.500
11650	916.500
4686	919.700
8242	919.900
11206	920.600
14	922.400
12042	922.100
8926	923.900
9202	923.900
9226	923.900
1010	924.200
3282	924.300
12430	924.600
5194	925.300
10274	925.500
11354	926.500
8110	929.900
1702	931.200
1966	932.000
3962	931.400
4226	931.600
8406	931.300
12134	931.100
1918	932.800
7442	933.000
1290	934.000
3386	933.600
5262	933.400
5342	934.000
7302	933.900
10242	933.700
10454	933.100
10982	933.100
1534	934.100
8946	934.400
2842	937.200
22	938.200
2082	938.300
3294	938.100
10566	938.900
646	939.300
3058	939.200
3370	939.500
5294	939.200
8310	939.900
11978	941.500
4466	943.900
18	944.700
294	944.800
430	944.200
7194	944.200
10534	944.100
12230	944.200
12358	944.500
7306	946.200
478	948.400
9570	948.200
12030	948.600
1814	949.200
7566	949.200
9046	951.100
2998	954.000
6326	953.300
11042	953.600
7894	954.200
11190	954.200
4018	956.400
8638	956.700
8850	956.200
12162	956.400
5142	957.800
4358	958.900
9738	958.400
4534	959.600
5498	959.700
10230	959.800
582	960.600
2354	961.000
4750	960.500
9210	960.800
10846	960.100
8798	961.500
3794	964.300
3818	965.900
7254	965.200
8562	965.700
12006	965.500
26	966.700
322	966.300
8606	966.200
6702	967.900
8946	967.300
10762	967.100
774	969.300
1562	969.900
10302	970.000
1886	970.400
7578	970.600
9838	970.200
7918	971.600
10334	971.500
6	972.100
9490	972.200
10346	972.600
2198	973.300
7550	974.000
8234	973.500
10858	973.900
4994	974.300
1590	975.400
3386	976.900
3870	976.300
5346	976.800
4042	977.800
6010	977.300
11922	977.900
1718	978.500
3946	978.400
5174	978.800
6858	978.600
414	979.400
4878	979.700
8470	979.500
10398	979.700
2662	981.800
10374	983.300
11114	984.000
4374	985.000
6902	984.500
8798	984.900
10022	986.000
3410	986.800
4910	986.800
10542	986.800
6890	987.900
7978	987.500
6146	988.700
7998	989.000
9338	988.900
9630	988.400
9806	988.600
10638	988.600
2466	991.200
9610	991.200
8858	992.200
10722	993.000
10902	992.900
2866	995.100
1586	997.900
9246	997.400
3390	999.000
4742	998.500
