# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12316	243.300
2556	245.000
5892	244.500
8468	244.900
4700	245.300
7408	245.600
7884	245.100
56	246.100
1060	247.400
8652	247.400
11412	248.800
12264	249.000
4860	249.800
4932	249.700
6488	252.200
1544	253.700
3224	254.000
9192	253.700
568	254.100
1788	254.300
10728	254.800
3672	255.400
7304	255.700
10664	255.300
5328	256.100
10384	258.200
11500	260.000
2624	260.600
5724	260.600
1044	261.400
12296	261.400
1016	263.500
7068	263.300
8732	263.200
9784	263.200
168	264.700
7140	264.100
11280	264.400
1468	265.100
9076	267.000
1608	267.700
3356	267.800
140	268.400
2176	268.300
11220	268.200
7272	269.100
8216	269.400
10356	270.000
1348	270.800
3312	270.400
7172	270.800
7816	270.700
636	273.400
8008	273.200
12428	274.500
2584	277.700
9308	277.600
9688	277.900
5532	278.800
5920	278.400
9540	282.500
1100	284.000
1248	283.700
6608	283.400
7388	283.800
9936	283.800
4680	284.100
8420	284.200
280	285.800
7680	286.300
8972	286.100
6196	289.000
11624	289.000
7696	290.700
9452	290.700
12120	290.500
1140	291.500
8416	291.100
2060	294.300
2584	294.800
7152	294.900
7404	294.600
10536	294.700
11532	294.600
3200	295.100
3556	295.100
5524	295.500
6044	295.200
9804	295.100
11380	295.800
1672	296.100
11872	296.300
292	297.200
3440	297.100
10792	298.000
896	299.000
4308	298.600
5596	299.600
8364	299.300
10632	299.100
4056	300.400
8588	301.000
8856	300.800
10164	300.800
10848	300.400
9904	302.700
672	303.900
5432	304.000
1820	304.800
3288	304.900
12224	304.600
3124	305.100
3796	305.400
5660	305.400
7884	305.900
712	306.800
10052	307.000
10752	307.000
9380	307.700
8920	308.200
10832	310.300
2712	311.800
1156	314.700
4792	314.300
3524	315.200
10428	315.600
10520	315.300
2748	317.100
5216	318.000
6128	317.700
8900	318.100
2524	319.200
652	320.600
2128	321.500
3368	321.700
4560	321.700
7744	321.100
10508	321.700
11148	321.300
11864	321.800
2188	322.100
2472	322.400
3888	322.200
4328	322.500
4368	322.100
6412	322.500
9412	322.700
10100	322.400
11580	323.100
2916	324.900
10416	324.800
1964	325.700
1564	326.900
1916	327.800
960	328.400
2780	329.300
3468	329.100
7152	329.700
7752	329.400
8888	329.500
11688	329.500
3140	331.000
6096	330.900
11044	331.000
12404	330.400
6124	333.000
12372	333.400
3580	334.200
4224	334.400
968	337.000
1232	336.600
1976	336.300
1040	337.900
1468	338.000
4300	337.400
4496	337.800
11076	337.400
11812	337.700
3448	340.300
10140	340.300
3820	341.400
8368	342.200
11120	342.400
2464	343.200
3352	343.800
2556	344.100
2832	344.200
3104	344.500
3296	344.400
6756	345.300
9792	345.200
6060	346.300
2972	347.400
5404	347.500
312	348.200
1536	348.300
7652	348.800
11860	348.300
40	350.700
1148	352.300
2436	352.100
12212	352.600
160	353.200
8240	353.100
8244	354.000
10716	355.900
468	356.500
1248	357.000
1628	356.800
2236	356.300
12108	356.100
3348	358.100
4112	358.200
3924	359.600
6044	360.000
3676	360.600
4680	360.100
7152	360.100
340	361.800
564	361.700
1192	361.900
3864	361.700
5904	361.600
1020	362.800
4748	362.800
5396	362.300
6748	362.200
8496	362.800
1840	364.100
5064	365.000
1668	367.200
7204	368.000
7840	369.600
12240	369.600
4968	370.600
568	375.300
1368	376.000
6804	375.200
11816	375.200
5452	376.200
7268	376.500
12216	376.800
4888	378.000
5108	377.200
5332	377.700
6864	377.600
7884	377.600
10412	377.500
3260	379.000
11848	379.600
2592	381.700
3696	381.100
7140	381.800
264	385.000
12428	384.500
448	385.500
10944	385.300
9828	386.800
10556	386.900
1624	387.600
2408	387.300
2968	387.900
4636	388.000
5568	387.800
1112	389.000
1756	388.400
5476	388.200
1312	389.300
6124	389.100
8220	389.800
9088	389.600
11972	389.700
11128	390.600
8952	392.400
6392	393.600
1024	394.800
1416	394.700
9076	395.000
664	395.600
11812	395.200
1968	397.300
3708	397.400
9120	397.100
320	399.000
1972	398.500
8356	398.800
12208	398.800
12	399.800
1324	403.000
1740	403.000
8848	402.500
12160	404.700
12188	404.500
12216	407.700
1804	409.300
11188	409.200
2436	410.500
5264	412.800
5340	414.900
7872	415.000
8768	414.300
8924	415.000
9580	414.700
132	415.100
2376	416.200
2624	416.400
7696	416.800
9608	416.500
9700	416.200
6056	418.000
96	419.000
3700	419.200
6068	419.300
11328	419.300
100	423.500
8684	424.500
76	425.700
10912	425.500
812	426.400
2352	427.000
4632	428.800
528	431.800
4284	432.700
6280	432.800
6260	436.400
10792	436.100
12160	436.800
2128	437.600
2252	437.700
1016	438.900
5808	438.200
6356	438.700
480	440.000
2208	439.400
11048	439.300
5048	440.900
9448	446.800
9924	446.300
11156	446.800
360	447.300
896	447.200
6404	447.600
5024	449.500
5484	449.700
7412	450.000
2388	450.700
2748	450.300
5660	450.900
8364	450.800
844	451.200
2284	451.200
2484	451.900
6060	451.300
8316	452.000
9084	451.100
10608	451.700
3328	453.900
4116	453.800
1644	454.100
9360	454.500
496	456.800
7100	456.200
7804	458.000
10800	457.800
3536	458.600
4316	458.700
10516	458.200
956	459.800
6076	460.500
780	461.200
5108	461.800
12496	461.800
120	462.700
236	462.800
4692	462.400
10696	462.600
12132	463.500
1672	464.100
860	467.500
4520	467.500
836	468.900
11460	468.700
11640	468.700
36	469.100
1180	469.400
3168	469.400
4856	469.300
5568	469.600
6964	469.400
7144	469.300
8736	469.500
10108	469.600
11812	469.600
140	470.400
6852	470.100
936	473.100
8780	473.600
156	475.700
7652	475.800
12184	475.500
10760	476.800
10768	476.300
2412	480.700
5504	480.600
9288	480.800
9568	480.700
10420	481.400
12072	481.700
12164	481.700
9616	482.400
11104	482.300
4060	484.400
2916	486.600
3460	486.800
7072	486.700
9912	487.000
9960	486.700
4560	489.000
6736	488.700
6200	490.000
9460	489.100
100	491.000
3348	490.700
9952	490.900
11192	490.700
12196	490.700
1188	491.100
2496	491.400
10280	493.700
5272	494.900
11940	494.400
4904	496.000
800	496.700
11800	496.100
10508	497.100
5060	498.500
1160	499.400
5612	499.800
8128	499.900
10112	499.800
2568	500.400
3904	500.700
5064	500.300
5684	500.200
9412	500.600
11400	500.100
11288	501.700
3876	503.800
2696	505.100
7172	505.200
12072	506.000
2968	506.300
3696	506.100
4636	506.500
1368	507.900
2912	507.800
3472	507.700
8444	507.900
5036	508.900
9896	508.400
5288	509.200
9056	509.900
7644	512.600
11344	512.100
3124	514.800
12	516.800
4712	517.000
132	517.500
6332	517.100
10952	518.000
7136	518.400
7444	518.600
9524	518.300
11104	518.200
2688	523.700
12388	523.800
552	524.700
4308	526.000
11056	525.400
1604	527.000
7808	526.200
11656	528.900
8020	529.700
6808	530.800
7676	530.300
9472	532.600
692	533.800
2732	533.200
2944	533.600
8456	533.200
1452	534.400
2716	534.200
2960	534.200
7496	534.500
1296	535.100
4472	535.600
4812	537.600
736	538.900
4148	538.700
11804	538.100
3948	539.900
6196	539.700
8600	539.600
9612	539.200
10412	539.300
12252	539.200
5924	540.400
9100	540.100
11344	540.200
11816	540.100
12428	540.800
6888	541.500
9576	543.500
10584	543.400
10800	543.700
988	545.100
5216	545.400
1492	546.900
10612	546.700
1500	547.600
10288	548.300
2764	549.700
6076	550.700
7996	550.800
11192	550.400
3816	552.200
4452	552.700
7420	553.300
9728	553.800
12196	553.200
4712	556.400
7272	557.800
2952	559.000
4904	558.900
10496	558.100
12276	558.600
4556	559.900
2504	560.200
3100	560.800
2832	563.600
4888	563.600
7876	563.600
1124	564.500
5684	564.300
8408	564.200
10052	564.500
624	565.600
9256	565.300
6212	567.000
4064	567.900
9048	567.800
11720	567.600
2044	568.100
2680	568.200
4240	568.500
7040	568.900
10804	568.300
7052	569.800
11648	570.000
704	570.500
1256	570.400
2388	570.800
5636	570.600
8576	570.700
8932	570.700
10872	570.100
940	574.500
3344	574.800
4216	574.500
7824	574.800
12272	574.700
4604	576.900
5340	577.300
5932	577.800
9244	577.100
11944	577.500
5512	578.100
2048	579.800
7144	580.800
11068	581.000
4460	581.400
5012	581.900
5536	582.500
8420	582.400
2072	583.100
6440	583.400
11992	583.600
1792	584.800
9288	586.200
9936	588.100
1464	589.200
3108	589.800
3852	589.600
8288	589.400
9972	589.300
11024	589.100
11672	589.400
11220	591.600
9740	592.300
5156	593.800
6176	593.900
8940	595.200
2676	596.500
3736	596.500
4880	597.700
10572	597.700
4608	598.500
5796	599.400
7876	599.900
1396	601.000
9448	600.300
10568	601.000
11064	600.200
6548	601.600
6604	601.400
2036	604.600
4120	604.400
5720	605.000
6156	605.800
7160	605.200
9276	605.200
3308	606.100
3908	606.900
4972	606.600
8996	606.100
10944	606.800
11884	606.100
10472	607.400
10576	610.700
4032	611.200
12348	612.000
3436	612.300
11612	612.200
5028	617.000
12068	616.600
1312	619.400
1320	620.000
6528	619.100
10752	620.900
10840	620.100
11176	620.500
12100	620.800
2332	621.100
11028	623.100
8584	625.500
412	627.000
1428	626.500
6184	626.800
10064	627.600
7304	628.100
8904	628.400
10076	628.500
272	629.300
8076	629.400
9424	629.400
9804	630.000
1024	630.500
11388	630.500
11580	630.200
10848	632.100
3184	637.000
4200	636.700
10484	636.100
3828	637.200
10528	637.300
8416	638.400
9340	638.200
10152	638.400
3592	639.200
4336	639.800
4692	639.800
4940	640.200
844	641.200
1688	641.100
3292	641.300
5484	641.700
6768	641.300
11804	641.400
11900	641.400
12460	642.000
428	642.200
1952	642.200
6080	643.300
1168	644.500
5292	646.200
6756	646.700
528	648.000
2964	647.900
10620	648.000
5312	648.100
3496	649.600
6236	650.000
9292	649.900
76	650.200
884	650.200
3644	651.000
7276	650.900
8388	650.500
12488	650.700
1824	651.600
4348	651.200
9216	651.400
9548	651.100
12160	651.500
3576	653.000
12216	652.600
956	653.100
12260	653.200
12264	656.500
4456	657.500
3472	658.800
8944	659.000
96	659.900
792	659.300
12156	659.900
360	661.000
9156	662.900
9196	663.000
1056	664.300
2624	665.000
10016	664.600
604	665.600
4740	665.100
5536	665.300
8128	665.100
9724	665.400
10168	665.800
1856	666.500
2804	666.200
5660	666.100
5352	669.700
11072	669.300
11252	669.200
11360	669.500
12092	670.900
7524	671.800
7864	671.800
5036	674.300
11352	675.100
12040	676.800
644	679.600
1160	679.300
3456	679.300
2020	680.800
2900	680.200
3100	680.400
6636	680.700
11176	680.700
8220	682.000
11084	681.900
11424	681.300
408	682.400
2992	682.300
10420	682.300
504	684.000
1388	683.400
516	684.500
1416	684.200
10956	684.300
820	687.900
2984	687.300
4968	687.700
12000	687.700
6176	690.000
784	690.300
5152	690.700
10836	690.700
2404	693.500
7008	693.400
1020	694.600
9432	695.000
5072	696.300
3200	697.400
5592	697.100
672	698.800
4380	699.900
7072	699.800
10480	699.300
8152	700.600
12264	700.200
10540	702.900
1464	703.900
7148	703.400
7824	705.600
12308	705.700
9096	706.300
2848	707.700
7612	707.200
9224	707.700
2408	708.100
3884	708.700
5616	708.500
9380	708.700
9500	708.700
2924	709.400
5188	709.400
6448	710.000
9924	709.500
10688	709.600
164	710.500
1064	710.600
1524	711.000
3348	711.000
4960	710.400
5228	710.500
5964	711.000
8216	710.100
8444	710.300
9252	710.500
10748	711.000
12272	711.000
11192	711.300
10796	713.000
1596	713.900
4192	713.800
7044	715.200
1836	716.200
7248	716.400
8976	716.400
10704	717.200
4308	720.100
5976	721.700
10572	724.300
1672	727.800
11332	727.400
6356	728.200
5580	730.000
3828	731.000
7624	730.300
12480	731.900
4828	732.600
3712	733.300
5544	733.300
11064	733.900
12304	733.200
76	735.500
1904	735.700
9420	736.900
9432	736.500
408	739.700
6176	740.000
7880	739.500
8660	739.200
11052	739.200
11264	739.500
11460	739.900
12252	739.700
884	740.100
8008	740.800
11360	740.500
6304	741.100
4708	744.900
11072	745.300
1964	746.800
2032	746.200
2224	746.500
6764	746.500
7344	746.300
10028	746.300
10156	747.000
2272	747.200
6056	747.800
6196	747.400
10512	747.800
12308	747.200
8064	749.800
9576	750.800
7292	751.600
5968	752.400
6556	752.600
1144	753.500
1168	753.400
6840	753.800
11612	753.400
9332	754.400
2936	756.000
5712	755.600
944	756.500
460	757.700
2648	757.900
2652	758.000
5340	758.000
9004	757.700
11836	757.800
340	758.600
3032	758.200
3452	758.600
9240	758.700
9400	758.600
9900	758.300
10540	758.100
10996	758.600
2436	759.100
6228	760.000
3176	761.500
3128	762.900
3200	764.600
2328	765.900
1308	766.600
11944	768.000
760	768.300
4596	768.500
8664	768.300
11932	768.800
168	769.700
8428	769.600
2900	770.700
4548	770.100
5028	770.300
6808	770.200
8576	770.700
10752	770.900
2556	771.600
9096	771.300
11104	773.300
2856	776.000
6372	775.800
10700	777.000
788	777.800
2412	777.400
4076	777.500
4336	777.700
8592	777.100
1572	778.900
2236	778.900
2448	780.500
10996	780.200
11840	780.900
5004	781.400
11260	781.400
11272	783.300
7900	785.800
10588	787.100
692	789.200
3292	790.800
3016	791.300
3752	791.500
4828	792.000
8144	791.100
512	792.600
1340	792.600
1396	792.200
1752	792.800
8532	793.000
2864	793.700
11036	793.800
5596	794.400
3904	796.300
9904	798.000
11332	797.900
4676	798.800
6068	798.200
9540	798.200
12092	799.500
8424	800.100
10292	800.100
292	801.900
3028	803.300
5548	803.500
308	805.000
924	805.000
1704	804.400
4996	805.000
6124	804.800
8472	804.100
8732	804.300
9828	804.700
10412	805.000
10836	804.700
11720	804.500
960	805.600
2320	805.200
2736	805.200
3140	805.100
5268	805.700
9148	805.300
10404	805.200
1308	806.800
7156	806.500
7600	807.300
10136	807.300
320	810.600
12056	810.900
736	813.600
1312	813.600
4956	813.700
5024	813.700
6672	813.900
1148	814.700
1216	814.300
5176	814.200
6472	815.200
2832	817.000
5720	816.500
5868	817.000
6200	816.600
9500	816.500
2896	817.500
7988	817.700
8240	817.300
2372	818.400
10180	819.000
11900	818.900
624	819.200
5948	820.900
9032	821.600
10392	821.900
776	822.700
11252	822.600
5352	825.600
10160	825.700
9316	826.200
1032	827.800
7568	830.000
1752	830.800
10964	830.300
11948	831.000
3724	831.600
5268	831.100
5620	831.100
11508	831.100
3260	832.400
752	833.500
3488	833.500
9340	833.900
8768	834.600
212	835.600
1640	835.300
9280	835.600
640	836.500
5036	836.700
8088	837.000
844	837.500
1784	838.000
2708	837.500
5316	837.300
92	839.400
592	841.500
7572	841.900
11184	841.700
12252	841.400
11972	843.600
9896	845.600
5480	848.600
12308	849.000
9944	853.400
10996	854.000
2580	854.200
5816	854.400
10020	854.300
1400	855.700
2804	855.100
2696	856.900
2860	856.100
7292	856.200
8988	857.600
8564	858.200
10784	858.200
11128	858.900
12160	858.400
11256	860.200
8720	862.500
9200	863.000
10692	862.800
7176	863.600
12428	863.200
2248	865.000
5544	865.000
11152	864.700
1404	865.400
2616	865.200
8496	868.800
1548	869.800
4748	869.400
6148	870.500
8244	870.600
9608	870.400
9616	870.800
156	871.300
2968	871.200
3700	871.100
3848	871.800
8796	873.200
228	874.500
1880	875.000
4856	875.000
8848	874.300
12388	874.200
2912	875.700
3236	875.600
6496	875.800
10288	875.900
10364	875.800
12312	875.800
5456	876.700
6180	876.500
12432	876.200
2044	877.900
4476	878.900
5388	881.400
3136	882.800
6080	882.300
8184	882.200
1052	883.300
224	884.400
68	885.800
264	885.100
5588	885.900
8508	885.800
2304	886.600
5048	886.300
6992	887.000
11328	886.200
956	887.800
6276	887.900
644	888.700
1628	888.800
7496	889.800
8352	889.300
148	890.500
1548	890.800
2680	890.400
6948	890.200
9120	890.800
11072	890.700
1496	892.000
9904	891.600
12240	891.400
6228	894.900
6004	895.400
6304	895.200
7524	895.800
12340	895.500
7984	897.000
1140	897.600
1232	898.200
10004	898.400
11348	898.100
6192	900.600
11292	900.400
11360	901.000
712	901.300
4752	901.100
11324	901.400
12432	905.900
1300	906.300
5452	906.800
5920	906.400
8064	906.600
5564	907.500
6748	907.900
7060	907.800
1912	909.900
10364	911.500
836	914.000
944	913.500
6508	913.800
8096	913.800
11528	914.000
636	914.700
2180	914.800
3780	914.800
5352	914.900
9612	914.800
2844	915.600
8424	915.400
10816	915.500
3312	917.600
4500	918.200
10204	918.400
2380	919.700
1600	920.800
3652	922.000
10484	921.700
10904	921.300
1384	924.900
3580	924.200
5424	924.300
5292	926.700
5412	926.600
2280	928.300
5096	928.700
7000	929.100
700	930.900
952	930.200
1468	930.400
6260	930.700
7812	930.600
4792	931.600
6280	931.200
8092	931.700
3960	932.600
10944	933.600
12312	933.500
12336	934.200
8064	935.900
12220	935.200
6520	938.000
10240	937.900
6952	939.100
11256	939.500
11384	940.100
4760	944.500
4604	945.900
8364	945.700
8604	946.000
3104	946.500
3924	947.000
5920	946.900
6108	946.700
6528	946.700
9784	947.000
1480	947.700
3552	947.200
5328	947.700
7540	947.500
3140	948.800
3904	948.500
3964	948.700
4020	948.800
7676	948.700
8948	948.600
10180	948.300
11648	948.600
11824	948.400
1452	955.000
12276	954.600
4680	955.400
2344	957.000
3752	956.500
1148	957.200
6888	957.300
10648	957.600
1976	958.900
4088	959.900
6252	960.300
7052	960.200
10396	960.500
4240	961.100
1108	962.200
5156	963.000
3008	964.400
7368	964.600
9880	964.900
10144	964.400
11260	964.100
4828	965.300
12472	968.100
672	971.600
2280	972.700
2680	972.800
3156	972.700
9044	972.200
2380	973.700
3996	973.400
8128	974.000
6092	974.600
6192	975.000
10776	974.300
11396	974.700
2968	975.200
3976	975.100
4704	975.600
5068	975.600
6664	975.200
10796	976.000
8152	976.500
6964	977.200
704	979.000
9244	980.300
11184	980.300
11796	981.600
6592	982.100
11808	982.700
164	984.600
3124	984.500
9656	984.500
11632	984.800
1768	985.700
7644	985.300
2020	987.500
2928	987.300
4112	987.300
7744	987.200
11848	987.800
220	988.100
9472	988.500
12196	988.500
560	989.600
1368	989.600
3472	990.000
1084	990.600
5684	991.500
6728	992.000
10840	991.200
8576	993.300
5164	994.600
3288	995.100
816	996.700
2320	997.800
9096	997.700
3296	998.600
4616	998.800
860	999.800
3860	999.900
11180	999.800
