# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8136	638.500
4424	639.100
3036	640.600
852	641.300
3836	642.000
4152	641.700
6984	642.000
7032	642.000
9824	641.400
304	642.500
416	642.700
1832	642.700
4620	642.500
10280	642.100
10860	642.200
11564	643.000
2744	652.000
10000	651.900
12372	651.600
7704	655.900
1252	657.000
8148	656.600
10160	657.000
328	657.800
2204	657.900
4152	657.800
4540	657.500
8712	657.500
9544	657.100
9708	657.500
9816	657.100
10456	657.200
2088	658.700
5212	658.100
12060	658.900
1120	659.400
1524	659.900
2664	659.900
2704	659.600
4264	659.200
8480	659.700
8560	659.300
8700	659.500
11000	659.200
996	660.400
9040	661.000
5208	662.000
6984	662.000
7832	662.000
10652	661.800
1728	662.400
5192	663.000
5356	662.700
7168	662.800
7960	662.500
9844	662.300
12412	662.600
8412	667.000
4860	667.500
5668	667.200
8556	668.000
6708	668.700
11464	668.200
11700	668.400
6788	669.300
11724	670.700
12256	670.200
10772	671.900
5488	674.600
10084	674.300
2256	675.400
4412	676.500
11788	676.700
708	677.500
9892	677.400
6400	679.900
7212	679.700
11740	679.400
2588	680.400
2876	680.800
11680	682.000
12180	681.300
9640	683.400
7096	684.300
7352	685.800
3480	686.300
456	687.900
1104	687.400
8980	687.800
11896	688.000
5784	688.500
7032	688.500
8332	688.600
8248	689.300
6040	690.400
6568	692.000
2452	692.900
5168	692.500
9440	692.900
10304	692.500
1680	695.300
3216	695.800
4756	695.200
5872	696.700
11880	697.000
3180	697.800
2184	699.000
10248	698.300
8180	699.800
1204	701.700
4664	701.900
7728	702.700
8200	704.000
192	704.800
2788	704.700
9300	704.200
980	705.300
3872	705.600
4116	705.400
4816	705.300
5244	705.800
8268	705.200
9824	705.600
8000	708.900
4268	709.600
7836	709.700
9732	709.800
9920	709.400
11484	709.600
8292	711.800
12104	711.300
796	713.500
3964	715.300
5396	717.700
9868	717.400
11064	717.600
3764	718.800
4220	718.800
6688	718.900
6716	718.700
7692	718.500
452	719.800
3756	719.200
4744	719.500
8852	719.500
2728	720.800
3064	720.100
4736	720.800
5760	720.200
5800	720.800
6040	720.300
7548	720.700
9592	720.700
10216	720.100
10684	720.600
11384	720.700
728	721.200
3228	721.300
4192	721.300
9708	721.200
5016	724.400
5640	724.800
11560	726.000
6680	729.000
11404	729.300
12024	729.500
196	734.000
10332	733.600
11088	734.700
11588	734.200
11240	735.200
9748	738.200
11216	738.400
4612	740.100
7080	740.100
820	741.700
5380	741.600
8448	741.500
6672	743.200
4424	745.000
7584	745.600
8936	745.300
4952	746.500
5540	746.700
9604	746.900
1772	747.800
3428	747.300
4936	747.300
7124	747.700
9184	747.900
556	748.100
3728	748.500
10552	750.900
1948	751.600
4900	751.800
6100	752.300
4160	753.400
8492	754.300
1568	755.400
3032	755.500
4804	756.000
5980	755.300
8212	755.700
4996	756.600
6224	756.300
6568	756.200
9348	756.300
9572	756.400
6008	758.000
1092	758.700
2620	758.200
6164	758.900
6984	758.800
1724	759.200
4984	761.100
3824	762.300
8700	763.000
4072	763.100
9916	764.000
12404	763.800
6880	764.900
7196	765.800
8060	766.800
2828	767.600
3020	767.200
7488	768.800
8012	768.500
11448	768.300
5488	769.900
10424	769.700
11716	769.700
1272	770.500
7620	770.600
10388	770.500
3316	771.800
9032	771.500
3872	773.000
1948	773.200
4204	773.900
8332	774.500
1196	775.200
1440	775.700
1712	775.200
9336	775.900
11668	775.500
11904	775.100
3880	777.800
8100	777.900
10680	777.400
352	779.300
1632	779.300
5116	779.800
2940	780.600
6252	781.000
9304	781.000
9324	780.800
9392	780.500
11676	780.300
2896	781.700
3040	783.000
10456	782.200
10000	783.500
7332	784.600
8660	784.400
10440	784.900
136	785.900
4860	785.100
8852	786.200
4084	787.800
5496	787.800
6836	787.800
1588	788.800
2508	788.500
2552	789.000
5712	788.400
6420	789.600
5748	791.800
1956	792.300
2084	792.300
7376	792.500
6660	793.400
4192	795.000
11652	795.700
256	797.800
808	798.500
4392	798.400
4668	798.900
7200	798.700
7596	798.900
108	799.600
632	799.900
6328	799.800
9172	799.500
688	800.300
3756	800.600
10828	800.900
11864	800.500
4788	803.900
460	805.900
1692	805.300
10780	806.900
5080	809.000
10680	808.700
4196	809.100
6560	809.700
8352	810.000
8528	809.200
6000	810.300
10116	810.500
10924	811.700
2684	813.100
10896	813.400
2240	814.700
868	815.800
5956	815.200
2204	816.800
2812	816.500
5792	816.500
6312	816.400
8872	816.600
9712	816.300
2988	817.500
3420	817.800
5632	817.800
7628	817.800
9080	817.400
9636	817.800
11776	817.500
3172	818.200
3544	818.300
7380	818.200
7548	818.900
8056	818.800
1552	820.900
4432	822.300
8040	822.900
9176	822.100
2116	824.000
3120	823.300
3880	823.300
12240	823.300
2868	824.500
6876	827.900
8740	829.900
1864	830.500
2628	830.800
5524	830.700
5716	830.200
7492	830.500
3036	831.800
3500	831.700
4012	831.500
5912	831.300
1244	833.000
5132	832.400
5144	832.100
9000	832.800
1412	833.600
6256	836.700
9620	838.900
12344	840.800
12084	841.100
2024	842.200
9824	842.900
10632	842.700
9392	843.400
11324	843.600
192	844.100
8720	844.400
12416	844.500
732	845.600
11920	845.700
12020	845.900
2244	846.100
3412	846.600
9840	846.300
11984	846.100
1956	847.200
9760	847.800
11664	847.200
1732	849.800
1264	850.600
1648	850.800
4292	850.400
5664	850.600
9020	851.100
9744	851.700
9780	851.600
10524	851.300
6880	852.800
7076	853.800
10984	853.900
1592	854.800
6476	854.700
7844	855.700
9588	855.800
10300	855.900
12340	855.900
3020	856.900
10240	856.600
492	860.000
5468	859.600
7940	859.400
6488	860.200
9696	860.600
10684	860.800
2784	862.000
4080	861.600
8256	861.100
2552	862.100
10660	862.400
10056	863.100
7032	864.400
7436	864.800
1724	866.100
2672	866.900
3500	867.000
7064	866.900
1660	867.300
4628	867.300
10216	867.800
10852	868.000
11224	867.800
6328	868.700
6980	868.500
8124	868.100
9964	868.200
11060	868.200
11452	868.700
11560	870.600
356	873.400
10400	874.000
11472	873.200
11480	873.900
6028	875.300
10916	875.900
5940	877.500
6668	877.600
10884	878.900
1092	879.900
1328	879.500
4260	879.400
9316	879.600
9856	879.300
12376	882.700
1932	883.600
4012	884.000
4376	883.400
3444	885.800
5600	885.200
3044	886.200
4068	886.700
5368	886.600
7528	886.800
11864	886.600
1104	887.600
3072	888.000
5392	887.300
7664	887.200
9520	887.800
6340	889.000
688	889.300
1164	890.600
2600	890.900
6308	891.000
3668	892.000
4008	891.300
5136	891.700
5508	891.700
8480	891.900
9860	892.000
192	893.000
2432	892.600
3300	892.600
7180	892.500
11560	892.800
5788	893.900
216	894.400
3428	894.700
4988	894.400
8320	894.300
8788	894.400
12112	894.400
1524	895.200
6360	896.000
8188	901.800
9172	901.800
8348	903.300
8536	903.800
12388	903.400
8332	904.800
10316	904.100
11704	904.300
8964	906.800
11300	907.300
5496	910.900
196	911.100
1932	911.800
9300	911.900
3940	912.600
4388	912.600
4508	913.000
1012	913.600
2120	913.700
2932	913.400
3256	913.700
3952	913.100
3980	913.800
4036	913.200
1868	914.100
9220	914.700
11292	915.000
10908	916.900
2684	918.600
3040	918.800
5812	918.800
6328	920.900
3920	922.000
6436	921.400
10780	921.500
11576	921.500
6572	922.100
7352	923.000
8148	922.400
4380	923.700
7604	923.400
8844	924.000
548	926.000
3788	926.000
3984	925.100
3780	927.000
4944	926.500
7384	926.200
7400	926.700
8864	926.700
9708	926.100
4132	927.600
8960	927.300
11444	927.100
7964	929.200
9036	929.500
11140	929.600
1924	930.900
4772	930.100
8200	930.500
10724	930.500
2392	931.200
9796	931.200
112	932.300
4928	932.300
7592	933.700
12328	933.200
3688	934.800
4628	935.400
8048	935.800
1576	937.100
7856	938.000
932	938.500
4272	938.700
9348	938.500
5220	939.700
9424	939.100
10604	939.600
10732	939.400
11084	939.300
6428	941.800
2468	942.500
3648	942.500
10656	942.500
396	943.100
7776	943.200
11732	943.100
2220	944.400
1832	946.000
2896	945.800
3412	946.000
4080	945.600
6040	946.400
7244	946.500
8524	946.700
9632	946.500
12232	946.600
7484	948.800
7596	948.100
10072	949.000
1864	949.100
5956	949.300
10400	949.800
8488	953.600
1724	954.600
7524	954.600
11176	954.400
11620	954.700
12200	954.600
8136	957.700
7576	958.800
7780	959.000
3124	959.500
12344	959.800
68	960.700
3284	960.300
5144	960.700
9324	960.300
12128	960.600
12492	960.400
4296	961.100
10000	963.000
460	963.800
11592	964.700
2440	965.600
1888	967.500
8172	970.000
1644	970.400
1120	971.100
3216	971.600
6820	971.100
7380	972.300
9844	972.500
12284	973.000
5304	973.600
12324	973.500
440	974.300
1268	974.300
11644	975.000
11880	974.200
12164	974.900
2824	975.800
11112	975.600
3056	976.500
4044	978.100
5960	979.200
8080	982.800
1956	984.500
3444	984.900
9772	984.900
128	985.500
2504	985.700
7376	985.500
8632	986.000
9768	985.300
10408	985.900
11428	985.800
11568	985.800
12044	985.400
1004	986.100
3892	986.700
11496	986.600
436	990.000
5912	989.600
7932	989.600
3408	990.900
4448	991.500
4048	992.700
6484	992.900
8836	993.000
8936	992.400
4804	993.200
9496	993.200
10244	993.500
11988	1000.000
