# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2880	263.100
2940	263.900
4352	263.900
8148	263.700
10016	263.500
10368	263.900
3600	264.400
5772	264.400
2832	265.200
5576	265.300
9324	266.800
6984	268.000
436	268.800
4852	270.800
10280	270.500
2580	272.000
3732	271.900
11604	271.300
12468	271.200
3380	272.500
4716	273.000
316	275.900
1732	275.200
2276	275.700
4688	275.400
9504	275.200
11144	275.500
28	276.200
1556	276.300
6372	276.500
8248	276.400
676	277.100
3972	277.800
4940	277.600
5964	277.400
6604	277.300
5996	278.800
6408	278.400
9160	278.900
10788	278.400
11448	278.900
11212	279.100
2256	281.700
608	283.800
9776	283.700
9848	283.500
10232	284.000
548	284.300
1908	284.800
1928	284.100
3924	284.700
7824	284.700
8344	284.700
8360	285.000
8396	284.800
8736	284.200
9424	284.100
9716	284.900
10724	284.500
11444	284.400
7484	286.000
9296	285.100
2568	286.700
3244	286.200
11472	286.900
3452	288.100
1376	289.700
9112	289.400
5476	291.800
8888	291.600
11468	292.000
2812	292.800
7992	292.300
11724	292.800
2024	293.400
3524	293.500
4676	293.500
6244	295.500
7240	296.900
3056	297.500
10028	297.700
11880	297.900
1188	298.200
2288	299.100
6428	299.600
7440	300.200
2240	304.200
3540	305.000
10488	304.300
5716	306.000
7732	305.200
3132	306.300
284	307.700
128	309.900
1932	310.000
2204	309.600
4328	310.000
8164	310.000
4548	310.400
6856	310.100
6292	311.500
9768	311.800
488	312.900
520	312.600
1072	312.100
1708	312.200
3612	312.500
8004	312.300
8444	312.500
2976	313.400
4216	313.300
4412	313.500
4800	313.100
6884	313.100
9008	313.700
9208	313.300
9528	313.800
9652	313.600
10424	313.200
11268	313.600
8844	314.100
9224	314.100
9584	314.100
8864	316.200
11212	317.800
12380	317.200
11716	320.000
11852	319.800
5028	320.600
4036	323.700
4224	324.700
4288	324.500
6344	324.400
9212	324.900
10316	324.100
3040	325.700
6868	325.300
7996	325.700
652	326.300
4376	326.500
8440	326.900
8876	326.300
584	327.200
3596	327.900
10224	327.900
10732	327.400
10868	327.300
11680	327.700
11848	327.600
2652	328.200
7656	328.200
3904	330.600
1204	331.500
3760	331.300
8080	332.000
10580	331.700
10992	331.600
11404	332.100
4896	334.800
9132	334.300
860	335.400
11572	335.600
11880	335.800
3696	336.100
9180	336.400
9440	339.100
2132	341.000
1000	342.600
564	343.100
1512	343.600
2004	343.300
4492	343.200
5568	343.600
6984	343.700
1076	344.500
1488	344.200
5040	344.600
6080	344.500
10700	344.500
2024	346.000
3908	345.900
9760	345.900
2732	346.800
3320	347.000
3892	346.100
6060	347.000
8424	346.800
8924	346.200
332	348.000
6852	347.200
7252	347.100
9644	347.300
11308	347.200
10320	348.500
2144	349.500
10244	352.900
7392	353.400
1828	355.000
5176	354.900
5552	354.800
8200	355.500
12020	355.300
6216	356.100
12492	356.800
6012	357.600
11736	357.600
1688	360.500
4884	362.000
6560	361.600
10972	361.900
11684	362.700
1740	364.900
10268	364.800
872	365.800
1540	365.500
1636	366.000
4564	365.800
4996	365.500
5712	365.700
1420	366.400
4688	366.400
10200	366.200
6408	367.900
7648	367.600
356	369.300
2536	370.700
2716	370.400
9968	370.600
3684	371.800
12476	372.700
4484	373.200
8148	373.700
10928	373.400
11688	373.500
2232	375.700
8652	376.300
10088	376.700
8660	378.000
6500	379.000
7492	378.300
9092	378.600
4900	379.900
5912	379.300
7220	379.700
1960	380.200
8824	380.400
9416	380.600
11772	380.300
2564	382.800
5124	382.400
2956	383.900
10716	384.000
248	384.900
5636	384.400
6036	384.400
8072	384.300
1504	385.400
5320	385.600
11676	385.200
12096	385.500
11924	388.100
8800	392.000
11488	391.800
11172	392.100
1680	393.300
5404	393.900
4968	397.900
8496	397.500
11616	399.900
11968	399.500
1336	400.400
6832	402.000
9764	401.900
1452	402.900
9348	403.000
10500	402.700
1744	403.400
2236	403.600
2832	403.200
4368	403.100
6496	403.100
3036	404.100
6960	404.400
8812	405.000
12128	406.000
3280	406.700
8980	410.700
4536	412.000
7784	411.100
8184	411.600
1832	412.600
3988	412.300
4596	412.500
7352	412.400
8292	412.700
8800	412.800
10032	412.800
10180	412.100
11920	412.900
636	413.400
3288	413.600
7580	413.100
11520	413.100
12276	413.500
11368	416.500
9272	417.600
9656	417.200
3160	418.100
4352	418.400
8740	418.800
10432	418.200
6316	419.300
7380	420.400
11320	421.000
568	421.500
3000	421.900
5472	421.800
8504	421.500
12088	421.800
6052	424.700
9920	424.800
4844	425.400
8320	425.900
1464	426.500
2012	426.500
10120	426.200
8880	429.400
11912	429.900
12236	431.100
6672	432.300
11180	434.200
2820	436.300
8868	437.200
11932	438.600
5820	440.600
2664	441.600
3184	441.400
5676	441.500
4992	443.200
8388	443.800
6292	444.700
2576	445.200
4124	445.700
5916	445.400
11560	445.800
1820	446.400
4016	446.600
7932	446.400
4812	447.800
1272	448.200
4516	448.900
5788	448.900
1968	449.800
920	450.200
6260	450.100
7728	450.500
10472	450.800
1552	451.400
1752	451.800
3016	451.200
3804	451.900
4100	451.300
7064	451.400
7648	452.000
8680	451.600
32	453.000
4112	452.900
4732	452.800
5372	452.500
5532	452.400
6584	452.400
7504	452.400
9508	452.500
9588	452.800
9696	452.200
10252	452.300
2328	458.300
9424	459.800
9968	459.200
5324	460.400
7432	460.200
5504	461.700
6860	461.200
7684	461.300
11848	462.000
532	462.400
2228	462.400
3136	462.500
7652	462.700
8400	462.300
6820	464.800
8792	465.800
1572	466.300
4648	466.500
9924	466.500
1240	467.600
9816	467.200
6460	468.800
9440	469.000
9920	468.200
2368	469.200
2868	469.700
4580	470.000
10752	469.100
10812	469.200
11564	469.200
5996	473.400
2960	474.500
9528	474.800
10480	474.800
12164	474.800
3848	475.100
5296	475.600
3556	476.700
4004	477.600
6128	477.600
756	478.600
3688	478.400
5152	478.700
12360	478.900
10220	479.300
11212	480.900
10796	483.700
1436	484.300
5808	485.400
876	486.800
4332	486.400
11880	486.600
1392	487.100
1840	487.200
4396	487.300
10580	487.200
10980	487.100
12156	487.800
5912	494.000
1680	494.900
4488	496.800
11996	497.700
12312	497.100
12344	497.300
7584	498.300
3508	500.100
2612	501.500
8656	501.400
3704	502.200
452	503.400
4720	503.900
5552	503.200
7152	503.300
8728	503.500
10180	503.900
10492	503.400
516	508.200
8328	509.500
3956	511.700
4292	511.200
6856	511.700
488	512.100
3552	513.500
1376	515.700
10048	516.700
2256	517.100
9964	519.800
7244	520.300
1592	522.600
2276	522.400
5208	522.700
1652	524.000
1720	524.000
6540	523.500
9796	524.000
11108	523.500
11264	523.600
1736	524.400
4852	524.400
5664	524.500
6160	524.300
7544	524.100
7888	524.400
12324	524.300
5404	525.200
6992	525.700
208	526.800
8804	526.700
9052	526.900
9420	526.400
10360	526.700
124	527.800
376	527.900
2240	527.700
2244	527.500
4668	527.100
7988	527.800
9992	527.300
10820	527.300
10964	527.700
11080	527.300
11252	527.100
1112	528.400
4908	528.500
10988	528.300
11524	528.800
5296	531.400
948	534.300
3212	534.600
4720	534.800
8224	534.600
10740	534.300
11780	535.000
3068	535.700
3148	535.600
11268	535.400
1680	536.300
2360	537.800
6568	537.800
5356	538.200
6224	539.300
6920	539.700
10800	539.200
748	540.100
5268	540.200
6504	542.500
8676	542.800
9232	543.000
12408	542.500
4440	543.600
7728	543.700
3408	544.300
5456	545.400
9388	545.200
12084	545.100
7572	546.400
2364	549.600
7600	549.500
1048	550.300
1888	551.000
2892	550.400
5800	550.500
9780	550.700
972	551.500
2396	551.300
5144	551.800
6340	551.200
8800	551.800
8852	551.700
11052	551.400
1440	552.200
1768	552.300
2972	552.300
5808	553.000
8228	552.600
10148	552.200
12400	552.100
3032	553.500
5264	555.000
1064	556.000
10340	556.400
9788	557.100
11852	557.600
2700	560.200
12280	560.600
1420	562.400
9196	562.200
10724	563.100
4040	564.100
7280	564.900
256	565.500
7768	566.100
7484	570.500
8476	570.900
12328	571.200
1032	572.300
5560	572.400
6536	572.300
6788	573.800
12072	573.900
2108	574.600
2260	574.700
4016	574.200
10032	574.400
10224	574.400
1800	575.300
2824	575.900
5536	575.800
6880	575.800
7868	575.900
11984	575.700
8272	576.300
8724	576.400
9296	576.400
9908	576.800
12444	576.300
10000	581.600
1076	582.600
7892	582.800
10008	582.600
3592	583.300
7516	583.300
5436	584.200
9720	584.700
3784	585.800
4164	585.400
5952	585.900
312	586.900
1264	587.800
2620	587.500
2932	587.100
3980	587.500
5744	587.100
9404	587.200
10736	587.900
11952	587.100
3244	588.900
3640	588.300
7092	589.300
1524	590.900
11400	590.800
2924	591.500
6120	591.200
7768	593.600
612	595.000
1844	594.900
2512	594.800
9328	594.800
11612	594.100
4828	596.400
3744	598.900
432	599.300
1196	599.600
4664	599.400
7936	599.300
8472	599.400
8552	599.600
9288	599.400
11760	599.300
3508	600.500
11008	600.600
5640	605.000
6880	604.600
11360	604.300
2684	605.100
7652	605.800
2072	606.100
2836	606.300
5180	606.100
9012	606.300
10608	607.000
8560	607.800
9464	607.400
12372	607.900
2232	608.700
9324	608.400
11540	608.800
208	610.700
6584	611.800
8284	611.700
2256	613.000
9520	612.400
1280	613.500
5164	613.300
10548	613.600
11620	613.400
6672	614.100
12108	614.200
1536	617.700
1756	617.800
2956	617.500
4228	617.400
10896	617.200
11584	617.800
828	621.500
12484	621.200
1560	622.400
2012	622.300
4232	622.800
6408	623.000
10096	623.900
304	624.700
11532	624.800
12332	624.200
9644	629.700
3148	630.800
7404	631.000
10516	630.700
3888	631.100
9404	631.600
7236	632.500
3196	633.400
4412	633.200
7280	633.200
2872	635.300
5308	635.600
7896	635.900
10888	635.500
11872	635.900
3060	636.200
6312	636.100
10440	636.700
8504	637.400
3756	638.700
4540	638.800
336	639.700
8304	639.500
9416	640.000
10056	639.300
3176	640.100
10008	640.900
6432	641.900
6620	641.200
11000	641.200
3632	642.800
4508	643.700
6020	643.700
7580	643.800
6012	644.600
1932	646.000
6036	645.600
4960	646.900
7436	647.000
712	647.200
1780	647.800
2672	647.900
5576	647.200
12012	647.400
7528	648.200
8908	648.300
9496	648.900
1444	649.300
1580	649.500
3104	649.400
3980	649.500
4068	649.400
8676	649.700
10436	649.200
10652	650.600
10912	650.600
11200	650.100
4792	651.300
5272	654.000
5712	653.300
684	654.500
3532	654.800
8756	656.400
4360	657.300
5536	659.000
3340	659.700
7248	659.400
11604	659.700
10944	660.500
10124	663.500
3476	664.600
10864	665.200
1148	666.800
600	667.700
7340	667.400
1460	669.000
3800	668.500
4780	668.800
7740	668.800
8616	668.400
2872	669.800
11396	669.900
436	670.400
596	670.100
660	670.600
1336	670.300
2420	670.700
2740	670.700
6512	670.100
8012	670.200
9788	670.600
11940	671.900
3844	672.900
9584	672.300
1096	673.200
2244	674.500
2968	674.200
4840	674.400
9196	674.100
9992	674.700
10112	674.500
11344	674.900
10428	675.700
5440	678.000
3400	679.200
5772	680.300
7376	680.300
2312	681.800
7432	681.900
9152	681.200
3324	682.400
7988	685.800
3188	686.700
1004	687.900
3680	687.300
5008	687.900
7304	687.300
7696	687.900
9188	687.200
3376	688.800
11048	688.900
7052	689.800
9208	690.200
4388	692.300
10580	693.200
10960	693.300
10864	696.700
1748	700.000
8232	700.000
824	700.300
1604	700.300
7224	700.900
7684	700.800
8428	700.400
8448	700.900
8680	700.500
1788	701.400
2484	701.600
2796	701.100
3412	701.900
3624	701.200
7116	701.100
10744	701.400
10924	701.400
11084	701.400
11480	701.400
7440	702.200
11180	702.100
476	708.400
1784	708.800
6832	709.900
7436	709.600
7712	710.700
6452	711.100
6520	711.100
11264	712.000
2360	712.300
3016	712.800
6144	712.600
9808	712.500
10808	713.000
11544	712.500
4356	718.800
6244	718.900
7800	718.300
1640	719.300
760	720.300
6120	720.800
1944	723.600
4636	723.400
7592	723.700
324	725.200
504	725.300
6824	725.700
7480	727.200
7612	728.000
440	728.700
2072	728.700
8512	728.400
10136	728.900
11060	728.200
772	730.700
3696	730.700
3528	731.800
10128	731.300
10972	731.500
11600	731.600
11712	732.500
12224	732.400
7784	735.600
11504	735.900
28	736.500
932	736.600
4412	738.700
10412	738.900
6524	739.500
7664	739.700
7856	739.200
1192	740.800
3104	740.800
6564	741.900
10576	743.900
12376	743.200
824	744.700
8776	744.200
9908	744.500
920	745.700
1320	745.900
9200	745.900
5016	746.400
9672	746.300
10708	746.200
3880	748.000
7824	748.900
1588	749.200
2552	749.200
2172	751.100
11744	751.100
1992	754.900
7996	755.000
10460	754.700
11952	755.600
12488	755.100
7168	758.800
7176	758.900
7368	759.100
8476	760.000
9244	759.500
11316	759.400
8980	760.600
3572	761.200
6588	764.000
7204	764.900
12432	764.400
8680	765.200
280	766.200
7196	766.300
11796	766.700
3596	768.500
4376	770.100
9588	770.200
1376	771.900
512	772.700
1692	772.300
6660	772.700
2792	774.000
3216	774.000
4524	774.000
6932	773.300
7436	773.600
7700	773.900
9016	773.600
10916	773.500
5340	774.500
5604	774.400
6060	774.200
6240	774.100
12080	774.200
436	776.100
1056	776.600
1216	778.600
1964	778.500
4716	779.900
7292	779.100
8896	779.600
1624	780.200
5788	780.600
3828	787.700
6820	787.300
1148	788.500
828	790.000
7208	789.400
7484	790.000
7732	789.100
11344	789.700
968	790.100
7596	790.600
8016	790.600
8060	790.600
11452	790.500
536	791.100
784	791.900
5096	791.100
6824	792.400
11080	792.800
12136	792.800
412	793.500
2016	793.500
3728	793.500
5092	794.000
5392	793.600
7888	793.400
9660	793.300
12272	793.400
1696	794.400
2168	794.100
5136	794.500
11584	794.300
11736	794.600
2744	795.500
7128	795.400
7760	799.300
8852	800.600
10316	800.600
732	801.500
8216	803.400
8752	804.500
12164	804.100
2464	805.400
8284	805.800
2568	806.700
8124	807.200
10072	807.900
8332	808.400
9040	808.600
3160	809.700
932	810.300
6864	810.500
7456	810.600
508	811.600
3392	811.400
9300	811.600
10504	811.100
11292	811.600
676	813.700
3152	815.800
2672	817.000
4052	817.900
596	818.700
2132	818.500
3908	819.100
7040	819.900
8460	819.800
7784	821.800
6024	823.600
7320	823.500
2116	824.100
11916	824.900
9920	825.700
10296	825.700
5908	826.600
5156	827.300
1308	828.400
4760	828.500
7852	828.700
4948	831.000
5012	831.000
10044	831.000
1808	831.700
8368	831.800
2572	832.600
8572	832.500
10448	832.100
5352	834.700
8352	835.900
4048	836.100
8600	837.000
1960	838.000
2424	837.200
656	838.700
7684	839.000
764	839.400
2060	839.500
1364	840.800
1828	840.400
6768	840.900
11240	840.900
6800	841.700
8848	841.300
3612	842.800
7964	842.800
11316	842.400
3388	844.000
7800	845.200
8844	846.100
10888	846.600
11020	847.600
4272	848.300
11924	848.500
1084	849.400
5220	851.000
3232	851.800
5204	852.000
7260	853.000
7804	852.700
8564	852.800
9640	852.700
11148	852.500
2924	853.800
5916	853.700
6568	853.200
10928	853.300
11888	853.900
1304	854.200
6732	854.400
10456	854.200
2784	855.900
6624	855.300
7508	855.800
1060	856.300
1688	856.400
344	857.800
5844	857.600
9204	857.100
3656	858.900
4688	858.600
5836	858.200
8120	858.800
10608	858.100
2932	859.200
6952	859.100
9240	859.700
12096	859.900
1792	860.700
2976	860.700
184	861.400
368	861.500
2920	861.100
5972	861.900
1336	862.300
1412	862.600
3548	862.700
5028	862.900
5256	863.000
5668	862.300
7484	863.000
9604	863.000
9848	862.400
12192	862.400
3396	863.600
11204	863.100
4412	865.800
5744	866.800
10604	867.000
5212	867.500
8920	869.600
6892	873.000
328	873.800
8424	873.500
10440	873.200
10948	873.100
2092	874.400
4488	874.400
6336	874.600
572	875.100
3864	875.600
4484	875.400
4808	875.600
7624	876.000
8144	875.700
2368	876.100
5144	876.900
5756	876.400
6816	876.100
7188	876.400
8472	876.600
9716	876.800
9784	877.000
10648	877.000
11848	876.500
11948	877.000
2696	877.700
3076	877.200
3804	877.400
6204	877.200
6268	877.700
7460	877.800
7556	877.200
7772	877.200
8604	877.400
10004	877.100
2260	878.200
9096	878.200
9132	878.400
11024	878.300
176	881.900
8816	882.100
6088	884.000
11244	883.800
64	884.300
1548	884.200
2760	884.600
3152	884.900
3252	884.700
6868	884.600
9544	884.700
556	885.400
4424	885.600
4820	885.600
10360	885.900
1476	886.400
2592	886.400
2948	886.400
6836	886.500
9164	886.400
740	887.600
3388	887.700
3568	887.100
3632	887.900
8652	887.300
9468	887.700
10576	887.600
10976	887.400
11112	891.100
8068	892.600
8564	892.300
4944	894.300
6976	894.300
8504	894.700
4864	895.200
1924	896.300
2324	896.800
2480	896.600
3164	896.500
3272	896.400
3364	896.700
4000	896.800
4124	896.500
4960	897.000
5052	896.200
6064	897.000
6668	896.800
6996	896.500
8648	896.400
9856	897.000
10216	896.200
10304	896.700
536	897.300
1544	897.500
3072	897.100
6664	897.500
7992	897.800
9840	897.400
7940	902.800
116	904.200
5224	904.700
8808	904.800
12264	904.400
452	906.900
3340	906.300
7036	906.500
5184	907.400
5572	907.100
8316	907.200
10672	907.400
2700	908.100
6820	908.800
7680	908.400
8080	908.600
12460	909.000
10544	910.100
4188	914.900
7248	914.400
1812	915.600
2600	915.200
9756	915.100
11060	916.500
2160	919.500
2428	919.900
1440	920.600
2476	920.900
164	921.400
680	921.500
1484	921.900
7148	922.000
7592	921.900
9636	921.300
11192	921.800
11340	922.000
3064	922.100
3764	922.200
4732	922.100
9416	922.500
9668	922.300
10248	922.800
5104	923.100
1772	924.800
6184	925.000
8308	924.600
2856	925.900
7636	926.000
6348	927.000
8720	926.700
660	927.900
2516	928.000
2996	928.000
3684	927.300
6936	928.000
7112	927.300
7760	927.700
9920	927.400
10320	927.800
5912	928.600
6068	928.700
7976	928.700
10564	928.400
9352	929.100
10044	929.100
5996	930.600
7856	930.300
10656	931.200
3312	933.200
5044	933.400
1732	934.900
8400	934.300
12328	934.900
2484	935.700
10468	935.200
1184	936.800
8824	936.800
1156	938.600
6508	938.100
5992	939.300
5444	940.200
5612	940.200
5304	941.500
10096	941.500
11128	941.400
4384	942.100
7084	943.000
7488	943.000
6160	944.000
10820	943.200
4288	946.300
1828	948.000
4612	947.800
7956	947.900
9248	948.000
10644	948.000
11880	947.700
9536	949.800
4872	950.400
9400	951.200
2132	952.500
6884	952.100
11100	952.600
7436	953.100
7792	953.200
11852	954.000
2904	954.200
6872	954.600
1080	956.200
4944	956.900
6080	956.500
772	957.800
9256	957.800
10296	958.500
8280	959.800
11964	960.900
9800	961.300
1984	962.200
924	963.200
4328	963.800
1928	964.100
4136	964.700
7892	964.900
532	965.400
1276	965.200
3260	965.400
4768	965.200
5052	965.800
5256	965.900
5828	965.600
9136	965.200
9552	965.800
10288	965.100
10416	965.200
1188	966.600
6972	966.500
796	967.300
8488	969.900
6452	970.900
5424	971.300
12356	971.300
5960	972.300
1404	973.500
2468	973.700
3564	973.800
3548	974.800
3616	974.400
856	975.100
3228	975.400
7736	975.900
11168	978.000
6580	978.500
3040	979.200
10152	979.700
1992	980.500
11692	980.700
6876	984.500
4448	986.400
5304	987.800
6704	988.400
7352	988.600
9860	988.100
264	989.800
880	989.800
1144	989.400
3060	989.600
3504	989.600
3808	990.600
4452	990.500
4460	990.500
10308	991.300
6992	994.600
456	996.700
7540	996.900
10720	997.300
9284	999.300
10828	999.500
12248	1000.000
