# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5775	878.500
10363	878.300
2899	879.900
7231	879.800
7523	879.500
8947	879.300
11143	879.200
6287	880.600
9615	880.600
5227	881.600
7667	882.900
3491	884.900
11243	884.600
11559	884.200
12215	884.700
475	886.700
2615	887.900
543	889.700
5239	889.500
5655	891.400
6543	892.600
1935	894.000
2151	893.900
2271	893.200
2771	893.800
4751	893.400
5767	893.300
5783	893.800
7699	893.900
7839	893.700
8003	893.100
10127	893.200
1303	894.200
1323	894.300
3823	894.900
5667	894.900
1343	896.000
3015	895.900
11787	896.000
6547	896.800
10815	897.100
11647	897.300
2975	899.900
7223	899.700
11095	899.300
1611	900.700
3735	903.300
5571	904.000
9475	903.700
8623	905.100
3511	908.000
5355	908.000
5791	907.200
5859	907.700
11931	907.500
1979	908.700
2063	908.900
2199	908.800
6523	908.400
6435	909.800
2231	910.300
5099	910.100
6707	910.100
451	913.800
9655	913.500
4519	914.300
4827	914.500
6335	914.700
9531	915.000
11783	914.900
5259	915.300
7503	915.500
9139	915.500
9143	915.400
483	916.300
6059	916.400
263	917.800
3343	917.200
3423	917.500
4987	918.000
2975	918.600
6323	918.500
7495	918.500
7683	919.000
9043	918.100
11319	918.200
10335	919.100
2427	920.800
1739	921.300
4963	921.100
4291	922.700
5899	922.200
7535	923.000
3383	923.500
7087	923.100
9519	925.500
1287	927.000
1851	926.700
3247	928.800
2591	929.100
6283	929.300
1771	930.100
7291	930.300
7479	930.600
2179	931.200
10143	931.200
12235	931.900
2663	932.700
7975	932.600
5143	933.200
6935	933.100
2035	935.700
2831	935.600
9879	936.000
11659	935.500
187	936.100
2431	936.900
9771	936.300
10487	936.500
10699	936.300
11407	936.200
11999	936.100
8611	940.700
10539	940.500
10855	941.000
11555	940.400
11575	941.600
1431	942.800
10139	942.100
7955	943.400
6315	945.500
1767	946.300
4351	946.400
6239	946.300
10931	946.700
855	947.300
11095	947.100
9943	948.600
1211	949.400
1279	949.600
1947	949.900
2855	949.100
3639	949.300
5751	949.800
11231	949.700
791	950.100
4391	950.500
9655	950.100
1255	951.100
2503	951.500
5951	951.600
7803	951.800
6399	952.100
2227	954.700
7731	954.500
2271	955.800
2531	955.500
11487	955.600
3163	956.100
5087	957.200
10511	957.500
2379	958.300
7875	959.900
6539	960.500
2191	961.100
7407	961.600
11115	962.900
11779	962.800
2259	966.400
11563	968.400
11647	968.700
71	969.100
4283	971.400
4467	971.100
8795	971.700
2819	972.600
1815	973.300
2027	974.400
2127	974.700
2131	974.100
4987	974.800
5655	975.000
8295	974.600
9799	974.700
11059	975.000
12063	974.700
9239	978.600
7807	979.400
10131	979.400
11119	979.100
12323	979.200
11383	980.600
2831	982.800
6387	985.000
131	985.100
1339	987.000
7215	986.900
927	987.100
10379	987.200
1787	989.000
8631	989.200
9519	989.900
231	990.900
303	990.100
4319	990.200
7219	990.400
7759	990.400
9219	990.700
10787	990.500
2803	991.700
8823	991.100
9135	992.000
1927	993.000
4383	993.700
5155	993.100
7651	993.100
8371	993.400
10123	993.100
455	995.800
4099	995.600
7211	995.300
9467	996.900
1939	998.000
2331	997.900
5707	997.500
3963	998.400
