# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2961	251.800
5313	251.700
9157	251.900
3729	253.000
3913	252.800
5221	252.900
5981	252.700
10513	252.400
10393	255.400
2485	256.100
3565	256.500
1837	257.500
3509	257.600
3533	258.000
8593	257.700
9913	257.800
10201	257.700
12397	257.500
5697	259.000
11961	258.500
9721	259.800
10325	260.000
10673	259.200
11893	259.400
2973	261.800
3725	261.700
265	264.500
7789	266.000
3217	266.100
10853	266.600
401	267.300
2945	267.100
5109	267.500
6673	267.300
11069	267.500
8929	271.000
11297	270.600
8401	271.900
12117	271.200
11265	272.100
8101	274.200
541	275.900
593	275.400
1785	275.900
3501	275.800
4841	275.600
5497	275.400
5781	276.000
6825	275.300
8129	275.300
10089	275.500
2069	276.200
4565	276.600
5761	276.300
6761	276.400
6889	276.900
8637	276.200
9173	277.000
9577	276.600
9881	276.700
9933	277.000
10893	277.000
11373	276.900
12125	276.100
5049	277.200
5977	277.400
7233	277.400
12221	277.800
445	284.300
3505	284.700
9085	285.300
10905	285.400
6813	286.100
1361	288.300
3061	288.800
11365	288.300
3481	289.900
9133	289.800
11161	291.100
10589	293.800
3657	295.500
11253	295.100
8361	296.600
8805	296.100
2165	298.000
4685	297.100
8613	298.500
10893	298.300
11697	298.900
3249	299.200
7081	302.500
9881	302.800
1749	303.100
5037	303.200
737	304.900
917	304.600
1365	304.300
8533	304.800
9493	304.700
9521	304.800
12221	304.300
1617	305.700
2873	305.100
6673	305.400
7161	305.500
601	307.700
11749	307.100
7433	309.600
2341	313.600
8917	314.000
10525	314.100
1129	315.100
6793	315.400
11529	317.600
12177	317.900
11081	321.200
2757	322.100
6257	323.300
3409	324.500
2529	325.500
3077	325.600
5457	325.900
6305	325.200
10621	325.400
12241	326.100
4809	328.100
6837	330.700
2373	331.200
1621	332.400
253	334.800
4245	334.700
7153	335.000
7749	334.500
8501	334.800
3941	335.100
4509	336.400
6821	336.100
12329	338.600
5553	339.400
8573	339.100
12473	339.500
817	340.900
6609	341.500
2117	342.100
3137	342.900
5781	342.300
9277	342.500
9901	342.800
12453	342.800
373	343.100
7729	343.100
10901	343.700
1885	347.800
2877	348.200
5945	348.400
9413	348.100
5649	349.400
5837	349.900
7917	350.000
1513	350.100
8157	350.400
4345	351.100
2333	353.000
10749	353.900
889	354.700
565	355.400
6865	357.600
1117	358.900
3441	358.800
4329	358.500
5865	358.600
11961	358.900
6737	360.600
893	361.200
8249	361.500
12081	361.800
2605	362.200
6337	362.700
8365	362.500
11213	363.400
5149	364.800
8349	364.100
429	365.900
6673	365.800
9989	365.200
6905	367.000
8485	366.200
11109	366.400
1745	368.900
10041	369.700
5893	370.100
6129	370.500
5157	371.400
12289	371.100
4457	372.700
7325	373.200
2885	375.400
7893	376.600
10077	376.700
8693	377.200
1369	381.700
3473	382.200
5221	382.500
6145	382.600
6553	382.900
7669	382.100
8701	382.500
11041	382.200
11993	382.100
5965	385.800
10297	385.200
3457	387.700
7597	387.500
1905	389.500
2981	390.000
8665	389.700
5141	390.400
5913	390.300
6469	390.100
7017	391.000
7525	390.100
9449	390.100
1145	391.400
1661	391.200
2069	391.300
3917	391.100
4897	391.900
8509	391.300
9033	391.400
11817	391.400
12397	391.400
5305	393.700
6193	393.900
10005	394.000
11565	393.700
2221	394.400
6761	394.800
8277	398.400
9501	398.300
3393	399.100
3501	399.600
10853	400.900
12441	400.800
2633	401.200
11305	401.600
33	403.200
489	403.600
9869	403.900
725	404.300
457	405.800
8305	405.500
7293	406.500
7689	406.200
1521	407.400
9669	407.200
11529	407.600
1233	409.800
11097	410.000
2565	410.300
4037	413.200
6105	413.100
8325	413.800
9965	413.100
2937	414.300
5609	414.400
8113	414.600
11213	414.900
10865	417.300
6941	419.500
2817	420.300
11905	420.300
5433	422.700
9657	428.900
3265	429.400
465	431.700
3913	431.800
9297	431.900
3097	432.300
893	433.800
6229	433.700
361	434.300
3557	434.400
11981	435.000
8361	435.500
941	436.200
5749	436.800
10353	437.800
11017	438.000
9701	438.900
2357	441.000
381	441.500
3221	441.400
877	442.700
9821	442.200
12197	442.300
11037	445.400
11245	445.600
901	446.300
12321	446.500
4865	449.700
10233	449.700
789	451.000
9793	450.200
2741	451.600
7509	451.100
7533	451.600
11221	452.000
781	452.200
2105	452.800
3109	452.700
10985	452.300
6249	455.700
949	456.300
1077	456.200
9969	456.900
6673	457.200
6777	457.900
7525	457.400
11277	457.900
121	458.100
6193	458.600
11101	458.300
3741	460.900
4345	460.800
6461	461.700
8693	461.800
6977	462.800
9537	462.700
10041	462.300
2461	463.600
4485	463.800
8769	463.800
11689	463.700
6361	465.000
9713	466.000
11241	466.500
12405	466.800
11669	467.600
9553	468.500
9117	471.800
1413	474.700
8781	474.300
9013	474.300
11877	475.700
4517	476.200
7021	476.100
9369	476.400
10641	476.200
10933	476.900
805	477.100
329	481.000
6345	480.800
1185	481.400
6841	481.900
4505	482.400
4721	482.100
6889	482.500
11621	483.000
25	485.200
11477	485.800
3633	486.500
2417	487.200
3233	487.200
5461	487.300
9493	487.100
3949	488.600
5485	488.200
8265	488.500
9725	489.000
6533	490.100
7689	490.200
10541	490.300
6241	491.200
1545	492.600
2453	492.800
9485	493.000
10597	494.000
3585	494.700
10853	494.100
11669	494.600
89	495.600
5221	498.900
7757	498.600
7325	500.600
2289	502.000
4437	501.200
7081	501.500
9269	501.300
3505	505.400
293	506.100
6461	506.200
6685	506.900
8473	506.800
11713	506.900
509	507.500
5689	507.600
9609	507.500
625	508.700
2709	508.800
4953	509.000
5437	508.900
7473	508.300
8429	508.900
8589	509.000
8041	509.700
6829	510.900
7997	510.600
9813	510.300
10705	510.200
1061	511.200
1461	511.100
7817	511.300
8909	511.300
9933	511.500
1537	512.100
1581	513.000
7673	512.400
4629	513.800
6449	513.400
10985	514.000
137	514.600
9045	514.600
10797	514.900
11933	514.600
2297	515.500
3589	515.200
8361	516.000
7865	517.000
541	517.100
1501	517.300
7337	517.900
11025	517.100
11989	517.100
7621	518.600
8077	520.000
2921	520.900
3897	520.900
4557	520.600
11405	520.600
6873	521.100
7629	521.100
11305	523.000
11565	522.700
2673	523.800
1845	525.000
1317	525.200
9057	525.800
377	527.500
3721	527.600
8505	527.500
9453	527.800
10609	527.800
381	528.900
1625	528.500
4329	528.200
8285	528.600
11529	528.200
11809	528.600
8317	529.900
9413	529.300
85	530.600
609	531.300
2333	531.500
8837	531.900
10353	531.500
5545	533.400
12329	533.900
237	537.000
3857	536.700
7457	536.400
10325	537.500
12217	537.900
11533	539.400
3969	541.900
8545	544.000
11761	543.600
949	545.000
6165	544.100
9301	544.500
11933	544.800
4069	545.700
4565	545.700
5073	545.700
9533	546.100
7801	550.600
1633	551.300
5709	552.700
8117	552.800
5313	553.800
11893	553.800
4377	554.300
1781	558.800
2437	559.600
3605	559.200
4241	560.000
11389	559.500
12377	559.500
1885	560.400
3813	561.200
9	564.400
7113	564.900
9061	564.700
5441	565.400
7025	565.200
8729	566.000
9673	566.600
10489	566.100
10253	567.800
1933	568.100
4021	568.800
8121	568.100
10409	568.300
10649	569.100
1441	571.800
4213	571.800
289	572.900
737	572.800
217	573.100
257	574.000
821	573.100
2261	573.400
10965	573.800
8257	575.200
7877	576.500
8453	577.300
9885	577.200
4781	578.700
6357	578.600
849	579.700
3157	579.600
4865	580.000
5265	579.800
8553	579.300
9373	579.300
9497	580.000
11837	580.000
11989	579.500
12409	580.000
429	580.300
1661	580.200
2917	580.100
6253	580.200
6685	580.200
7361	584.900
165	585.400
1817	585.400
2321	585.700
8329	585.500
4981	586.500
5869	586.900
7177	586.100
1525	587.500
2317	587.100
2669	587.100
3957	587.900
6609	587.200
10777	587.500
10917	587.300
11469	587.600
11857	587.200
8717	589.600
145	590.900
3541	590.900
4565	590.600
3501	591.800
4117	591.100
5609	591.800
5761	591.400
6669	591.600
149	592.100
193	592.200
3441	593.000
10325	592.800
937	593.400
1049	593.300
3065	593.600
6553	593.700
7601	593.500
9821	593.100
1505	594.700
2393	594.100
7297	594.600
10677	595.000
5337	596.000
7373	595.400
4065	596.400
7761	596.400
5213	597.700
6805	597.800
11901	597.500
1413	599.300
2657	599.900
4545	599.700
1465	601.000
4505	600.800
8653	600.900
10101	601.000
11485	600.800
12301	600.100
7325	601.600
2525	602.500
3105	602.600
5237	602.300
11117	602.700
457	603.600
3725	603.900
4849	603.400
7061	603.900
10049	604.100
477	605.900
2937	606.700
8501	608.000
3077	608.100
7317	608.300
3645	609.500
9177	609.600
9185	609.400
12453	609.600
2513	610.800
4321	611.100
857	612.900
2917	613.600
1665	614.800
1725	615.000
1745	614.600
3813	614.400
5921	614.800
7413	614.400
10197	615.000
801	615.500
1913	615.900
2357	615.500
2813	615.800
3609	616.000
5493	615.900
6777	615.900
6913	615.700
7829	615.200
7949	615.100
9129	615.700
9133	615.900
11409	615.800
11637	615.700
11961	616.000
12181	615.900
933	616.200
1073	616.700
1789	616.300
4485	616.200
4529	616.200
7697	616.700
8145	616.100
8321	616.100
10969	616.700
12473	616.500
7001	620.000
1785	621.800
2425	621.200
3049	622.400
7565	622.900
11313	623.700
11573	623.600
533	624.100
1357	625.700
2669	625.600
11669	625.100
1117	626.900
10201	626.500
11405	627.400
11809	627.100
4317	629.900
2145	630.300
5645	630.500
9901	631.400
10113	631.400
385	632.300
4389	632.400
4781	633.000
5629	633.000
7509	634.700
8129	636.200
5545	638.000
909	638.100
921	638.400
3301	638.400
4217	638.500
4657	638.400
6253	638.300
8741	638.700
9257	638.600
11165	638.800
3897	639.300
7333	639.100
8917	639.300
10413	639.300
10497	639.100
11005	639.100
2693	641.700
12089	642.300
9689	644.000
1425	644.200
8161	645.200
6785	647.600
4517	649.400
7621	649.900
2117	650.900
3221	651.000
4621	650.300
7093	650.800
10585	650.700
445	651.800
925	651.600
2353	651.900
4533	651.500
5621	651.100
10261	651.300
10653	651.300
485	653.900
3733	655.300
6633	655.500
9641	655.300
10453	656.000
11505	655.700
12389	656.000
4381	657.800
5317	658.700
11869	658.900
6945	660.800
1049	661.200
6305	661.500
6809	661.900
8961	661.900
6873	662.700
8257	662.900
3881	663.800
5781	664.000
8645	663.900
597	664.400
3265	664.800
5869	664.500
6533	664.300
9749	664.400
11061	665.000
93	665.800
1573	665.400
5749	665.400
7137	665.300
501	666.300
4865	666.300
7413	666.400
8141	666.900
9229	666.500
11533	667.600
1513	668.200
4685	670.300
8261	670.900
2253	671.800
4101	671.100
6645	671.400
405	672.300
3253	673.000
8505	672.900
317	673.800
737	673.800
2061	673.100
2589	673.300
4973	673.800
5009	673.800
11857	673.100
793	674.300
3941	676.300
5689	676.100
5705	676.800
9493	676.300
3125	677.700
3857	677.700
845	678.100
4489	678.200
10005	678.400
1713	679.300
525	680.400
1105	680.300
9469	680.600
11273	682.500
1241	684.800
8129	684.900
9573	685.000
3441	685.800
3609	685.500
4329	685.900
7085	685.700
3373	686.100
4497	686.900
4557	687.000
7405	687.000
8281	686.800
11985	686.300
7837	687.300
8457	687.300
10093	687.400
10181	687.900
4105	689.600
6821	690.000
505	691.400
2481	691.700
6537	691.600
7877	691.800
8577	691.900
11149	691.200
10289	693.600
9173	698.000
10389	697.900
11421	698.000
625	698.400
5993	698.300
5981	699.200
11477	699.800
6001	700.400
4849	703.000
8401	702.300
10857	703.300
4645	704.600
7277	704.600
10805	704.800
11625	706.900
5649	707.700
9333	709.000
3985	709.400
7437	709.600
9589	709.900
9889	709.400
349	711.000
2365	710.900
2997	710.600
4553	710.600
6673	710.400
9097	710.400
9373	710.300
11645	710.800
12245	710.800
285	711.500
6949	711.600
5017	712.400
5405	713.000
11861	712.500
3417	713.700
7257	715.200
9037	715.500
4697	716.500
7477	717.700
8873	717.300
9013	717.300
2353	718.300
4101	718.700
4461	718.800
5229	719.000
9277	718.300
11753	718.600
789	719.500
5465	719.400
8109	722.300
6001	726.700
8197	726.700
3129	728.000
3317	727.800
10161	728.000
11385	727.600
5785	728.300
8065	728.800
9593	728.400
4229	729.100
5101	730.000
7453	729.500
6741	730.700
193	732.000
429	731.700
3541	731.300
4253	731.700
409	733.000
849	732.700
4385	733.000
7697	732.700
12101	732.200
12445	732.600
1089	736.800
1805	736.900
9829	736.800
673	737.100
3429	737.400
4425	737.500
4485	737.800
5249	737.300
9285	737.100
9869	737.700
12489	737.400
853	738.100
3685	738.100
7981	738.900
11389	738.800
11789	738.100
9753	739.300
4525	741.700
1881	742.200
5017	742.100
541	743.800
4841	743.800
11877	743.600
5921	744.800
1265	745.600
4645	745.200
1637	747.300
1049	749.000
2333	748.100
5933	749.800
7293	749.600
9029	749.700
10793	749.500
12125	749.900
1317	750.100
3381	750.200
9641	750.500
11925	750.300
10253	752.500
8345	753.400
7457	755.800
837	757.000
6433	757.600
2129	758.400
9025	758.900
9173	758.600
10061	758.300
10641	758.200
137	759.300
6305	761.900
3429	762.900
7765	762.700
8253	762.700
11929	762.100
11153	763.900
2909	764.100
5161	766.000
5525	765.200
12329	765.700
1857	766.900
1917	766.800
2529	767.000
7865	766.500
9241	766.500
685	767.500
933	767.800
945	767.200
9745	767.600
4965	770.000
3333	770.400
5809	771.400
3521	772.500
3985	772.700
7557	772.400
2465	775.000
7833	774.500
9209	775.800
7801	776.900
8769	776.500
9341	776.100
11385	777.000
565	777.800
805	777.600
4949	777.800
6461	777.600
8553	777.700
8897	777.700
9969	777.600
117	778.300
437	778.800
1525	778.900
7121	778.800
7917	778.900
8737	778.400
8801	778.400
9453	778.100
9649	778.600
9705	779.000
9989	778.700
241	779.300
1289	779.300
2501	779.200
2661	779.200
3357	779.200
5625	779.200
7593	782.000
1893	782.900
11697	783.600
10453	785.400
6889	788.600
10681	788.200
1385	789.600
265	791.400
4089	791.500
11333	791.500
12089	791.200
1117	793.000
4953	792.400
7169	792.500
7421	792.600
10701	793.800
1049	794.300
1149	794.700
3721	794.600
6597	794.700
8685	794.300
9821	794.600
12049	794.600
10621	795.800
11433	795.300
1505	796.300
4813	798.900
217	801.700
9733	801.200
10661	801.200
11501	802.800
12033	803.600
12293	803.100
7033	805.200
6381	806.900
3981	807.900
7781	807.800
8365	807.600
8897	808.600
2977	809.100
11677	809.200
10425	812.000
10537	811.700
7145	812.700
4449	813.800
9765	813.300
11397	813.100
3813	815.900
1125	816.500
1521	816.900
1713	816.500
5409	816.300
6241	816.700
6833	816.800
9141	816.300
12453	816.900
2209	817.200
4965	817.900
5973	817.900
6177	817.300
6929	817.800
7077	818.000
7469	817.200
11013	817.500
6253	819.800
11193	820.000
1541	820.300
12193	820.900
5265	822.000
2929	823.600
6141	823.200
7197	823.100
7757	823.700
9845	823.300
2481	824.200
4021	824.200
4981	824.100
8381	824.700
9869	824.100
10689	827.000
609	827.600
733	827.400
7353	827.600
5437	830.000
8393	829.100
9189	829.900
737	831.600
1177	832.600
4985	832.800
11061	832.400
4329	833.300
7881	833.200
10629	833.200
3721	835.900
7825	837.500
12129	837.400
11001	838.100
9597	840.700
6245	842.000
1257	842.900
9561	842.700
12241	842.400
7557	843.700
465	844.800
6981	844.400
6461	845.100
12069	845.500
10521	846.600
12201	846.400
4341	849.900
5709	849.900
12105	849.500
389	850.400
5713	850.200
7649	850.900
5333	852.000
6649	851.600
8005	852.000
9989	854.000
933	855.000
53	856.000
1233	855.400
7029	855.800
677	856.700
2929	857.000
3637	856.800
4377	856.100
7145	856.100
9137	856.700
12025	857.000
3409	857.100
5185	857.600
7345	860.800
2725	861.900
2417	862.200
6721	862.700
1029	863.800
9737	863.400
4177	864.600
4773	864.100
57	865.600
61	865.700
5537	865.300
5917	865.500
9333	865.800
9897	865.900
10049	865.100
10345	865.600
461	870.400
9881	871.400
969	872.800
4997	872.800
6577	873.300
3581	874.600
6793	874.900
10649	874.900
3605	875.500
10377	876.500
12085	876.400
7473	877.400
11605	878.800
3357	881.400
4337	882.500
9277	882.400
445	883.800
5517	883.100
7397	883.800
7717	883.900
9965	883.400
10253	883.200
10589	883.600
1101	885.000
1705	884.800
4217	884.200
9989	885.000
11317	885.200
2221	888.800
4389	888.300
5901	888.700
937	889.500
2837	889.900
3325	889.800
5981	889.200
6145	889.500
725	890.200
2985	891.500
5345	891.200
11025	892.800
4345	893.400
6177	893.900
7141	894.600
6181	895.400
9849	896.600
12165	897.000
273	897.100
12161	897.900
1521	898.300
5213	899.800
12113	899.100
5737	900.500
6257	901.000
11713	901.700
3349	902.500
2457	903.300
3157	903.200
5785	903.700
7057	903.100
10401	903.100
10441	903.800
2453	904.700
5641	904.600
8989	904.400
3881	905.700
5009	905.200
3721	906.900
4425	906.700
53	907.700
6381	907.100
809	908.600
3329	908.700
5657	908.600
11849	908.400
12457	908.500
6873	909.500
11433	909.700
3285	911.500
11565	912.000
6141	913.900
49	915.000
2465	915.000
7085	915.000
57	915.300
6901	916.500
9573	917.000
1405	917.100
2917	921.000
7229	921.600
10481	921.100
745	922.400
913	922.500
1877	922.700
9113	922.100
12033	922.300
3077	923.300
8525	923.200
9557	923.300
11729	923.200
4669	926.000
1429	928.300
945	929.600
9413	929.200
625	930.600
921	930.500
3969	930.600
7293	930.800
8441	930.800
10317	930.700
7621	931.200
11989	931.100
1817	932.300
7277	935.800
4833	936.500
8457	936.800
401	937.600
1005	937.900
1565	937.500
8157	937.900
8589	937.800
12073	937.800
2321	938.200
2653	938.500
3505	938.900
5509	939.000
7213	939.000
7313	938.900
10537	938.800
12129	938.900
5981	939.200
8461	939.300
7873	943.300
11277	944.600
7445	945.400
9773	945.700
3341	948.200
5689	948.800
10773	948.800
11653	948.900
7829	949.300
2681	950.600
905	952.000
9829	952.600
9849	953.000
4733	954.900
4965	955.000
9069	954.100
9257	954.300
10909	954.900
11185	954.500
5473	955.800
11933	955.400
12125	957.900
11041	958.600
11985	959.300
593	961.000
641	961.800
4057	962.000
11569	962.000
89	963.000
9529	962.400
10525	962.300
10809	962.700
11753	962.700
5693	963.900
7485	963.200
4345	965.300
4461	965.300
10061	965.400
11469	966.000
12405	965.600
1153	966.300
4153	966.900
5705	966.200
7569	966.100
7209	967.900
2865	968.300
265	969.800
3877	969.400
5061	969.700
9013	969.300
10237	969.800
6481	970.100
3157	972.700
5757	972.500
7085	975.400
7825	975.200
8465	975.200
8565	975.600
5525	976.400
6413	976.400
8917	976.300
10813	976.300
10977	976.800
2317	980.800
485	981.400
2361	981.500
12489	981.100
5373	984.900
10597	985.700
1009	987.000
3341	986.900
6461	986.700
8621	986.700
8717	986.500
2917	987.100
11037	987.700
3185	988.400
4897	988.700
7289	988.600
10541	988.800
11421	988.900
12465	988.100
705	992.000
1265	993.000
1541	992.800
9245	993.500
9449	993.600
2133	994.900
2037	995.900
3541	996.000
9285	995.400
3733	996.600
12149	996.400
8025	998.200
11693	998.300
