# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6765	256.800
7033	256.700
7409	256.500
8133	256.900
9257	256.500
10509	256.200
4865	257.600
6149	257.600
8405	257.700
10813	257.200
3557	258.100
9533	258.200
7069	261.200
6241	264.600
7421	264.100
12221	264.500
3373	265.700
8973	265.400
6177	267.900
409	268.900
769	269.700
2669	269.300
2817	269.600
8577	270.000
12453	269.400
7525	270.100
7689	270.200
9485	270.100
10049	270.400
2033	271.500
3877	271.200
2709	272.900
3653	272.600
8485	272.500
11261	272.500
1205	273.900
4389	274.000
9989	273.700
8845	274.300
6145	275.900
10513	275.800
11421	275.600
2345	276.300
3057	276.100
4153	276.800
3633	278.600
1073	280.500
10345	280.400
2201	282.800
4197	282.700
337	284.000
9161	283.700
11845	283.100
4809	284.200
1933	285.300
2761	285.900
809	287.300
10685	287.200
9201	288.700
10045	288.600
10509	289.600
525	290.600
8273	290.400
445	291.500
2877	291.100
5629	291.800
8381	291.700
10325	291.400
11165	291.300
11665	291.500
229	292.800
2037	292.100
8145	292.100
12461	292.200
8261	295.100
8305	297.600
10197	297.400
5749	298.800
7413	298.700
12329	298.300
7185	301.500
4317	303.000
7437	302.600
8217	302.500
9501	303.200
11125	304.000
6773	304.600
8461	304.500
10105	304.500
9209	305.800
989	306.200
6501	307.300
581	308.600
977	308.700
4753	308.400
9677	308.200
11581	308.400
11709	308.500
7601	309.100
9453	309.300
509	310.700
681	310.100
3461	312.900
2729	313.800
2745	313.200
8545	313.500
4529	314.100
8397	314.300
8985	314.300
10261	314.800
4413	315.600
837	316.800
6413	316.300
10177	316.300
11245	317.000
10957	319.300
11529	319.800
8909	321.300
5609	324.000
1193	326.300
1773	326.200
9669	326.400
4505	327.900
5049	327.300
9085	327.400
3397	328.300
10053	329.400
10549	329.200
6433	333.500
625	335.100
2005	336.100
7029	336.300
3273	338.000
4101	338.100
1785	339.600
2477	339.800
4833	339.200
3193	340.100
3581	340.800
6929	340.600
9649	340.200
2517	341.100
6793	341.700
12025	342.000
3821	343.000
11277	342.200
11669	342.600
405	343.700
825	343.800
11697	343.400
12445	343.800
3813	344.500
8805	344.200
1373	346.000
12405	345.500
3641	346.300
8701	348.500
725	349.700
1377	349.800
1597	349.700
11265	350.000
1529	350.900
4753	350.600
5237	350.300
8317	350.700
8393	350.700
8405	350.700
10221	350.500
11101	350.800
11901	350.700
7701	351.300
9929	351.400
6517	354.100
9601	354.500
3261	355.200
2045	356.500
2201	356.700
4981	356.900
6049	356.400
7565	356.600
4405	357.500
6645	357.200
9749	357.400
10853	357.600
11097	357.500
11733	357.400
11797	357.400
7221	360.900
10933	360.800
3897	362.000
6453	362.500
6901	363.000
12085	362.700
2581	365.200
3637	366.000
169	366.500
2893	366.700
7945	367.000
12101	366.800
829	367.700
2649	367.500
3157	367.600
3541	367.400
5017	367.600
5993	367.500
6649	367.300
10457	367.400
5321	368.900
7081	368.300
781	369.500
10317	369.700
2669	371.800
8441	371.700
9269	371.700
2261	372.900
11945	372.700
2325	373.500
6777	373.300
8965	373.500
1881	376.600
4945	376.300
2257	377.200
3357	377.600
7749	377.100
8629	377.400
2885	379.000
4305	378.200
8693	378.700
11665	379.100
821	381.400
7061	381.200
10701	381.600
1105	383.000
1233	382.300
2765	382.600
3289	383.000
3957	383.000
4097	384.400
6689	384.500
12029	384.700
9121	385.100
7145	387.700
7801	387.700
9389	387.500
1685	388.500
1385	389.300
7025	390.100
3941	391.300
10589	391.900
11001	391.800
1617	392.600
3481	392.400
3545	392.600
5265	392.100
10241	392.200
1	394.900
1141	394.700
5581	395.900
7829	395.800
609	399.700
789	399.400
8849	399.300
12069	399.400
3417	401.800
8829	401.800
625	402.600
809	402.600
1117	402.300
2797	402.700
5553	402.300
2417	403.300
6205	403.900
9117	403.400
11217	403.500
12453	403.600
8433	404.300
8709	404.300
805	407.100
1913	407.200
7457	407.600
9177	407.300
8737	408.200
8393	409.600
6357	410.300
1777	411.800
1581	412.800
6253	412.200
8401	414.900
10201	414.400
11725	415.500
4845	417.700
5829	417.400
7113	418.000
7949	417.500
6305	418.800
8353	419.000
505	419.500
4833	419.800
8985	419.100
9389	419.900
3349	421.000
133	421.600
2353	421.400
8973	421.200
7325	422.900
2909	424.000
4629	424.000
6829	423.400
7509	423.700
2929	424.600
2997	424.300
5449	425.000
5533	424.500
5553	425.000
6869	424.900
7377	424.100
8941	424.100
9661	425.000
10373	424.200
10673	424.600
11433	424.600
2333	425.100
4025	425.200
4841	425.100
4981	425.100
7925	425.500
8597	425.500
8861	425.100
11173	425.100
11989	425.100
7601	426.900
2793	428.000
7485	427.400
4721	428.800
6177	428.600
11669	428.800
781	429.200
2649	429.100
3381	429.600
11041	429.600
11713	429.100
137	431.100
9421	432.000
9981	431.600
6449	432.700
437	433.900
6813	433.200
7469	433.800
9301	433.300
11293	433.800
1257	434.400
6001	434.100
6309	434.100
7313	434.300
7445	439.000
12013	438.300
1709	440.700
8393	440.700
1461	441.500
6933	441.400
1481	442.300
3873	442.600
6417	443.000
3829	444.000
4345	443.600
5265	443.500
9213	444.000
12057	443.200
12145	443.600
4117	444.300
7297	444.200
11317	445.000
2293	445.700
2801	445.900
5661	445.800
7273	445.900
7873	445.300
11773	445.900
11861	445.400
11869	445.600
2937	447.600
3589	449.100
4629	449.900
4873	449.900
857	450.500
1949	450.700
7289	450.300
10389	450.300
5053	452.600
8065	453.200
9497	453.900
473	456.000
1941	455.500
2105	455.500
3969	455.200
6165	455.700
7221	456.000
8453	455.900
11621	455.200
11989	455.600
597	456.500
685	456.700
2877	457.000
6801	456.200
8133	456.200
785	458.000
1209	458.000
9813	457.100
10061	457.500
809	458.500
777	459.900
4685	459.100
5285	459.300
5437	459.200
5525	460.000
5973	459.600
6193	460.000
8573	459.900
4397	460.600
10101	460.300
10685	460.400
8389	461.800
11069	461.100
609	464.600
1369	464.100
4557	464.500
1817	466.000
3241	466.000
4929	466.700
7889	466.200
8005	466.200
8829	466.800
2613	467.700
10393	467.800
12073	467.500
505	469.000
593	468.100
9725	468.500
2517	470.000
7825	469.500
12185	469.500
5005	470.400
5493	471.200
11169	471.100
2133	472.900
4533	472.900
6401	474.000
6693	473.700
12221	473.200
1869	477.800
4833	477.200
2397	478.400
1317	480.000
6209	479.200
5405	481.200
133	482.700
3721	482.400
5717	483.400
9137	483.400
9393	484.700
6149	485.900
5905	489.000
6141	489.000
625	490.500
11817	490.300
10221	493.500
12029	493.800
3949	495.000
12089	495.000
9941	495.800
1877	497.700
5825	498.000
7813	498.000
8685	498.000
2597	499.000
3037	498.100
6529	498.600
10761	498.600
6309	499.400
6949	499.200
7009	499.200
7649	499.800
8177	499.900
8605	499.900
10129	499.800
329	500.900
705	500.500
11477	500.200
4809	503.000
901	503.400
2357	504.300
4177	506.900
9133	506.200
11161	506.900
2717	508.300
353	509.100
2889	510.500
9577	510.200
9801	510.100
11861	510.500
4153	511.400
8441	511.400
9757	511.600
10693	511.300
10773	511.900
4733	512.900
6209	512.600
8969	512.900
12057	512.300
9345	513.100
11793	514.700
1629	517.700
3185	517.200
6985	517.900
10373	517.700
9913	518.900
10653	518.800
12073	518.600
4149	519.800
8585	519.400
9137	519.400
249	520.400
12321	523.700
7525	524.500
6933	529.900
11621	529.700
6537	530.600
8905	530.100
145	532.600
6761	532.900
597	533.900
3481	533.100
3685	533.300
10157	534.000
7137	534.300
9025	534.500
1665	535.700
3329	535.100
4097	535.700
4909	536.000
5477	535.900
6145	535.500
6337	535.200
10917	535.800
5197	536.400
6661	536.300
8841	537.200
10029	537.300
7353	538.500
2373	540.000
2945	539.300
4645	539.500
8637	539.900
8693	539.700
2477	540.600
7837	540.400
8145	540.300
8181	540.900
10313	540.400
11697	541.000
13	541.100
4693	541.100
10101	541.600
11173	541.300
10389	542.300
3645	544.400
5453	544.600
489	546.500
565	547.000
2813	547.300
6293	547.300
12033	547.800
12217	547.800
2293	549.200
6893	549.600
4333	550.200
4573	550.200
3821	551.800
4385	551.600
5149	551.400
12301	551.300
4549	553.500
5373	553.500
7465	553.400
11669	553.100
1477	555.700
3633	556.400
3941	556.100
4525	556.500
4873	556.100
5313	556.100
3877	557.800
5749	557.300
9489	557.800
6309	558.500
6381	558.200
645	559.100
5605	559.400
8937	559.200
9245	559.700
9453	559.200
10021	559.100
9177	561.900
81	562.100
3873	562.500
9609	562.600
4437	563.600
3133	565.000
4601	564.200
5661	564.800
8977	564.700
9713	564.400
12457	564.700
49	565.400
3557	565.100
9593	570.900
10145	571.000
7997	572.900
1693	573.600
4809	573.400
7945	573.500
1893	574.800
8085	574.900
10289	574.200
5105	576.100
9033	576.400
11697	576.600
7405	577.100
8709	577.500
5825	578.300
9141	578.900
9725	578.200
10261	578.700
8025	579.700
10129	579.500
12385	579.600
9125	580.500
793	581.700
4229	581.500
213	582.900
9673	582.300
10117	582.900
7725	584.500
10777	584.100
1561	586.500
1305	587.300
9569	587.500
11977	587.500
1041	588.800
1457	588.900
11573	589.600
4949	590.400
7849	590.900
9317	590.900
10549	590.400
11809	590.600
1197	592.000
10449	591.300
4621	592.700
11025	593.600
737	594.300
2257	594.200
9201	594.900
3289	596.000
5737	595.300
9049	595.400
1373	596.800
7761	596.400
9349	596.800
10413	596.900
10457	596.400
2717	597.300
8329	598.100
9413	599.800
253	600.700
2921	600.300
6765	600.700
9553	600.400
9897	601.100
11713	601.600
5337	603.000
8501	604.100
8533	604.300
2157	605.300
8829	605.600
10165	605.200
8257	606.100
89	607.200
11165	607.400
125	608.100
8585	608.300
9161	608.800
1053	610.000
9913	610.900
6389	611.200
9221	611.200
9449	611.400
11981	611.700
7121	612.200
10593	612.400
10853	612.400
233	613.300
425	615.600
3949	615.500
12225	615.800
373	616.100
2333	616.100
2813	616.200
9933	616.800
11305	619.200
5465	621.700
4377	623.500
6837	623.500
8665	623.100
8737	623.600
7569	624.500
8129	624.600
8889	624.700
11713	624.100
3685	625.200
8917	625.800
9853	626.700
1153	627.900
5517	627.900
8549	628.000
10041	628.000
8077	628.200
6865	631.500
7081	631.600
11121	631.600
5069	632.800
11301	632.200
525	635.200
3665	635.500
1049	637.000
9609	636.700
3181	639.300
10393	639.100
10829	642.800
9141	643.400
9469	643.300
10457	643.100
133	645.700
8333	646.900
8837	646.800
9657	646.900
169	647.800
8113	647.300
765	648.100
4145	649.400
6465	650.800
9577	650.900
9621	650.400
10973	650.700
1541	651.200
8913	651.600
10261	651.200
10409	651.400
3077	654.500
9493	656.200
7597	657.900
8181	657.400
10433	657.900
3997	659.400
5825	659.600
12389	659.700
4477	660.700
541	662.600
8845	662.500
12197	663.500
4165	665.700
6337	665.500
7989	666.100
10165	666.500
7049	668.200
7749	669.900
8389	669.700
6349	671.300
7033	671.800
1933	674.900
3753	674.600
12169	674.100
2009	675.200
3253	675.700
3581	675.900
193	676.300
973	676.300
3185	676.200
8337	676.200
625	677.900
4761	678.200
7001	678.700
8109	678.800
8261	678.500
8601	678.100
9069	678.100
9125	679.000
10101	679.000
2437	679.300
5145	680.000
5765	679.300
9757	679.700
7597	680.300
9305	683.700
2921	684.800
6125	684.800
6909	686.000
10317	685.500
12217	687.900
649	689.900
6985	689.500
1601	690.800
9553	690.900
4381	691.800
2505	692.200
7045	692.200
7509	692.600
10473	693.000
405	693.200
493	693.200
2473	693.100
4313	693.500
4549	693.300
5141	693.400
5497	693.900
8665	694.000
11409	693.800
11793	693.100
1117	694.700
3501	694.100
9493	694.500
941	698.200
8889	698.800
10653	698.900
11581	698.600
1777	699.400
5813	699.300
11729	699.100
2777	700.400
2945	700.600
9661	700.400
2997	701.400
6461	701.400
637	703.000
6349	702.900
11305	702.300
2289	703.100
3273	703.200
9337	704.500
9481	704.900
2305	705.800
6405	705.500
8849	706.700
4149	707.500
145	708.300
237	709.000
313	708.100
3041	709.000
5177	708.700
6261	708.100
8917	708.900
10749	709.500
821	710.200
1921	710.700
2345	710.800
3381	710.700
3833	710.700
8081	710.800
9641	710.400
9793	710.700
10053	710.200
433	711.300
10033	711.200
3789	712.800
11561	712.600
6433	713.900
8597	713.400
9893	713.800
137	715.000
2117	714.900
11477	714.600
501	716.000
8141	715.200
8553	716.000
7697	716.200
11717	716.200
11737	716.600
8349	717.100
8621	718.500
2097	719.700
2905	720.500
3029	720.400
4929	720.100
1925	721.500
3821	722.000
4345	721.900
613	722.800
1193	722.400
1973	723.000
3761	722.600
4281	722.100
4993	723.000
5225	722.600
6877	722.800
7369	722.600
7981	722.700
8257	722.200
10081	722.800
10105	722.500
10141	722.700
10481	722.900
1593	724.000
2865	723.200
3681	723.300
5285	723.100
5617	723.200
5765	723.400
6177	723.100
8145	723.400
8221	723.200
10669	723.200
11373	723.100
12257	723.300
11513	731.700
8517	732.500
10253	732.600
8521	733.500
233	736.000
2457	735.200
10353	737.000
6941	737.500
2373	742.000
7569	741.500
877	742.900
3373	742.100
9409	742.700
10797	742.200
10829	743.100
509	744.200
4341	744.500
7373	745.300
12289	746.000
1737	746.700
4697	746.200
6101	746.300
8485	746.300
5281	747.600
5965	748.700
7085	748.300
8429	748.800
2517	749.200
2729	749.400
3913	750.000
6985	749.800
1709	751.900
3585	751.500
10401	752.700
6473	753.600
8377	753.100
5101	754.800
4101	755.700
10033	755.800
11561	755.500
3173	756.300
6013	758.600
4441	760.000
4725	759.700
7145	759.200
3129	760.900
4045	761.000
10593	761.000
11393	761.000
11125	764.700
2801	765.800
4809	766.800
4057	767.800
3985	768.100
3877	769.300
6357	769.700
10677	769.400
11877	769.600
10701	770.600
11077	771.400
12201	771.500
969	774.900
10489	774.300
2201	777.600
2589	777.800
3233	777.500
5185	777.700
7665	777.900
9553	777.100
12445	777.700
4385	778.100
7629	778.900
10049	778.300
11161	778.100
9941	779.100
3761	781.100
10905	781.500
11069	782.000
3493	782.300
10429	784.400
2361	785.100
1309	787.900
1665	788.000
8085	787.500
169	788.900
461	788.700
2605	788.500
9121	789.000
3381	790.000
4301	789.300
7389	789.400
7461	790.000
11437	790.000
11677	789.300
2465	790.800
6165	790.900
8673	790.100
9705	790.100
12461	790.300
7273	791.100
12017	792.700
8205	795.800
3605	797.100
5181	797.600
1313	798.600
2173	798.300
977	799.700
1533	799.300
3057	799.900
4565	799.600
5333	799.600
9909	799.600
11445	799.100
10105	802.800
10441	802.400
3049	803.800
8917	803.500
8105	805.300
3497	806.800
5713	807.100
7701	807.100
11689	807.900
5825	808.100
11165	808.300
8665	815.000
10425	814.300
10685	815.900
7297	816.600
10853	816.900
1565	817.700
5061	819.000
9129	818.100
137	820.000
265	819.900
3205	819.400
6745	819.800
7201	820.000
9661	819.800
11413	819.500
12489	819.600
65	821.000
1413	820.400
4217	821.000
4873	820.800
5265	820.900
9609	820.100
10237	821.400
5905	822.100
541	824.300
4845	825.800
5145	825.300
11037	825.300
6813	826.800
3301	827.700
7221	827.300
2417	828.200
2641	828.600
6393	828.900
8261	828.800
9081	828.100
9801	829.000
12069	829.000
241	829.900
2681	830.000
5525	829.500
7081	830.000
8741	829.800
9141	829.900
3833	830.800
3941	830.600
8441	830.600
9585	830.800
4533	831.300
5981	832.000
10101	832.000
10669	831.700
12217	832.000
4725	832.200
8253	832.500
11005	832.600
9509	833.900
9865	834.800
1137	835.700
5229	835.300
6569	835.400
11553	835.800
737	836.400
2885	836.100
4101	836.700
11229	837.100
11837	838.000
9449	843.600
12453	843.900
2889	845.700
5757	846.200
6461	846.700
7061	846.800
6389	847.600
93	848.700
1513	848.900
3169	849.000
3281	848.900
5325	848.100
7893	848.400
9553	848.800
9685	848.300
1	849.300
2261	849.700
3517	849.200
3877	849.400
5177	850.000
6357	849.700
6473	849.900
8277	850.000
8317	849.500
8361	849.300
10057	849.800
11989	850.000
1665	850.100
9849	850.300
4345	852.400
7081	852.200
3849	854.000
7777	853.900
7961	853.500
9257	853.200
3409	854.300
4441	854.400
5629	854.500
6465	854.800
11657	854.500
3657	855.700
9277	856.900
7921	858.000
2193	858.700
2417	859.000
4697	858.400
5381	858.800
5973	858.700
8449	858.400
273	860.000
7841	860.000
12049	859.400
8693	860.600
11901	861.300
5009	862.400
3433	864.600
8129	864.700
10621	865.400
11445	866.200
2589	867.500
169	868.200
11625	868.200
5749	871.000
4833	871.800
8729	871.500
10797	872.000
941	872.100
8425	872.200
2105	874.000
617	874.800
6533	874.300
8805	874.800
9009	874.300
145	875.900
9885	877.900
1877	878.900
6025	879.900
6889	880.000
9053	880.000
293	880.100
2045	880.700
5585	880.300
5701	880.300
9793	880.900
10289	880.600
10361	880.400
6913	881.300
4953	883.800
8133	883.500
9365	883.400
733	884.700
5725	884.900
6261	884.600
1537	885.700
6645	885.400
8845	885.600
2901	886.700
3829	886.900
8505	886.600
8509	886.600
9889	886.300
10545	886.100
645	887.700
8477	888.000
8849	887.100
11025	887.500
11389	887.600
2633	888.800
7397	888.200
1981	893.000
6145	893.000
5993	894.700
4333	895.700
9497	895.500
2789	896.700
5617	896.800
8429	897.000
241	898.000
941	898.000
1077	898.000
7289	898.000
7405	897.900
7841	897.600
12393	897.300
1233	899.000
2321	898.600
2345	898.300
3241	898.400
5117	898.200
8781	898.500
11565	899.000
11669	898.300
5609	899.100
9733	900.500
7201	903.200
11081	903.700
2717	904.500
1377	905.100
2365	905.300
3057	905.500
6689	905.700
7029	905.800
7353	906.400
7425	906.300
11561	906.100
12441	907.900
12017	908.600
7153	913.500
7593	913.200
6489	916.000
249	916.100
2997	916.300
6933	916.400
8377	916.500
12073	916.300
6621	917.700
10617	917.600
785	918.100
1837	918.600
7085	918.500
8045	918.800
2425	920.000
8349	919.400
8709	919.400
10049	919.300
3609	920.300
5385	920.100
5529	920.500
8825	920.800
2797	921.900
5961	921.300
10917	921.300
269	922.400
6437	922.300
8509	922.100
11169	922.800
11981	922.200
4225	923.400
12181	923.100
6021	924.800
7841	925.000
12489	925.900
3833	926.700
5201	926.300
6609	927.800
10521	930.500
6725	932.000
9801	931.300
2361	933.500
389	934.800
1773	934.900
2621	934.600
4341	934.600
4601	934.600
6857	934.300
3721	935.200
4405	935.400
6105	935.100
9241	935.400
10469	935.800
3909	936.300
11213	937.000
12293	936.700
10677	938.900
1193	939.300
4777	939.300
5073	939.800
5333	940.100
11081	940.600
8237	942.700
4209	943.700
541	945.000
11445	944.200
9881	945.800
1197	946.900
3221	946.800
5713	946.700
8337	946.500
12021	946.800
241	947.500
3789	947.600
5337	948.000
11405	947.300
10033	948.700
10149	948.700
9869	951.100
2529	952.800
8845	952.800
10429	952.900
2817	954.100
3373	954.600
3897	954.700
2737	955.700
5041	955.100
7469	955.200
7757	955.500
10273	956.000
11849	955.900
329	956.200
1505	956.200
2153	956.300
4117	956.400
4229	956.900
5981	956.800
9893	956.500
10489	956.800
8253	957.100
8285	957.500
2193	958.700
2889	959.300
12041	959.500
2249	961.300
8261	961.700
9137	961.700
11317	961.600
1489	962.900
8545	962.400
5477	963.900
9561	963.200
1689	965.800
2877	965.900
3585	965.400
4345	965.200
5281	965.700
10105	966.000
11649	965.500
11893	965.600
461	966.100
8585	966.400
12073	966.400
10317	969.800
10285	970.900
1401	974.800
11773	974.400
1785	975.500
8373	975.600
11217	975.100
973	976.400
1665	976.600
4465	977.000
9669	976.800
1633	977.700
4293	977.300
7033	977.800
9081	977.100
9765	977.800
10145	977.700
1089	981.200
12169	982.000
6417	982.400
9821	982.100
11193	982.700
6305	983.500
7425	983.900
2601	984.500
3349	984.400
6669	984.600
2605	985.400
8273	985.200
1561	986.700
2697	986.800
7665	986.200
1397	987.800
3657	988.000
1129	988.200
4873	988.200
4897	988.600
9373	988.700
225	989.700
3337	989.200
1705	990.900
5133	990.200
7389	992.000
9725	992.100
11793	994.600
1457	997.900
3913	998.300
8453	998.300
3733	999.400
11305	999.200
11837	999.600
