# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10204	343.500
916	345.400
8836	346.400
632	347.400
1240	348.900
5808	349.000
10572	348.500
10664	348.600
10764	351.300
1108	352.400
6480	353.900
11744	353.800
3908	354.600
4760	355.900
5224	356.000
1996	357.000
2568	356.700
10484	356.900
10992	356.200
1572	357.100
2696	357.100
7336	360.400
780	365.200
2152	365.500
4088	365.400
7980	366.700
10848	366.200
11148	366.900
2404	370.800
6852	370.700
1480	372.900
7444	374.300
1740	376.600
6784	376.100
9368	376.700
10868	376.600
7752	379.000
9168	378.200
11152	378.200
11976	378.100
7316	380.000
9728	380.000
10648	380.200
60	381.300
792	381.800
7068	381.300
1620	382.200
2712	383.000
4308	382.800
6228	382.100
9192	382.200
10412	382.400
11844	382.300
10904	383.900
10084	385.700
5312	386.800
5896	386.800
8192	386.200
2780	387.700
3124	387.400
5644	387.800
28	388.400
704	388.200
760	388.800
8296	388.400
8340	388.400
8688	389.000
11420	388.700
480	389.500
1368	389.800
2472	389.600
2592	389.100
4420	389.400
960	390.400
5260	390.500
7088	391.000
7140	392.000
1156	392.200
8120	393.000
11056	392.100
12488	392.900
4820	393.200
11244	393.900
8496	397.000
1072	398.000
9512	398.500
1068	400.000
6408	399.100
8984	399.700
448	400.800
828	400.100
2272	400.900
6848	400.300
10496	400.700
12496	400.200
7828	403.500
11552	405.900
168	406.900
672	406.200
2076	407.000
6112	406.400
7884	406.700
12220	406.800
10816	407.600
1324	408.300
2044	409.900
10348	409.500
12208	410.900
2396	412.600
5264	412.100
11412	413.500
624	414.500
7924	414.200
12144	415.100
10804	416.300
3936	417.900
5580	417.800
2152	420.600
9100	420.800
11004	420.300
4112	423.000
10128	422.500
11532	422.100
2436	426.000
8564	425.800
10428	425.800
3748	426.400
9880	426.200
9932	426.600
11292	426.800
7336	429.100
9136	429.900
2404	431.800
4300	431.300
4960	431.300
592	432.800
3160	434.700
9296	435.000
11272	434.800
668	436.700
3128	436.100
10876	437.400
11176	438.000
12260	437.400
3976	438.300
11936	438.200
1548	440.700
11156	441.300
8944	443.800
9448	443.400
1480	444.900
2044	444.200
4712	444.800
7796	444.600
4912	445.100
6508	445.800
7108	446.000
9332	446.100
10648	446.800
844	447.500
3096	447.500
8744	447.500
10944	447.200
676	448.900
3512	448.500
6108	448.800
6280	448.700
7172	448.600
7944	449.000
9032	448.800
10028	448.500
10520	448.100
5276	449.300
560	450.800
1944	450.500
4496	450.500
7000	450.400
8352	450.600
11160	450.900
800	451.700
6076	451.400
1016	452.600
2492	452.300
9784	452.100
76	453.200
4476	454.400
704	455.500
1912	456.300
11024	456.300
7512	457.900
3528	459.100
9580	459.100
11180	459.900
636	460.200
4112	460.800
2776	461.800
5920	461.400
10748	461.800
816	462.100
3832	462.700
11852	463.600
4904	464.400
5648	464.500
1220	465.400
11184	466.000
1764	466.400
2420	466.900
12132	466.900
7432	467.500
12176	467.500
7572	468.200
212	469.400
3592	469.700
9808	469.600
1880	470.900
8508	470.800
9040	471.500
1156	472.200
1512	472.400
5340	472.300
1072	474.000
3372	473.300
1432	474.400
9684	474.100
10052	474.600
10708	474.200
11220	474.800
11504	474.400
8976	475.200
10956	475.100
1916	480.800
2164	480.400
2372	480.600
7524	480.100
6624	481.100
7304	481.700
9252	481.300
9648	481.300
11500	481.800
12196	481.500
8	482.200
944	482.900
1872	482.300
3472	483.000
3524	482.400
3840	482.400
6852	482.100
9308	483.300
10040	483.500
11116	483.400
10948	484.800
7156	488.100
7188	488.300
4224	490.600
6828	493.900
8416	494.700
5892	495.600
7460	495.500
8540	495.500
9072	495.800
11820	495.700
5660	496.900
11160	496.900
7840	497.500
6968	498.900
9368	498.500
4812	499.600
6664	499.400
7104	499.900
10880	499.600
11208	499.900
12356	500.000
2020	503.200
12032	503.400
3296	506.100
692	507.400
1096	508.000
11812	507.800
6652	508.100
10648	513.500
636	515.700
10876	515.700
11264	515.600
9528	516.300
6888	517.900
6516	518.100
7292	518.500
9864	518.600
10444	519.000
6784	519.400
4632	521.000
5064	521.100
9512	521.100
11272	521.600
12252	521.500
11380	523.700
11280	526.000
1312	528.100
8196	528.300
7164	529.400
11436	530.800
10100	531.300
8316	533.400
2916	534.900
9448	534.200
9484	534.700
928	535.300
3272	536.300
7796	536.800
8	537.300
3088	538.100
7612	538.600
9740	540.000
9120	540.600
5428	541.500
8660	542.000
3584	542.200
5900	542.900
7996	543.000
9776	542.400
11156	542.300
11160	542.900
7356	543.800
7420	543.600
8024	543.200
9624	543.200
1584	544.200
9728	544.400
11476	544.200
11844	544.300
12228	544.500
6172	546.000
280	547.000
6588	547.100
7808	547.300
784	548.500
884	548.500
1456	548.100
4500	548.400
5312	548.600
5896	548.300
6824	548.400
6952	549.000
8428	549.000
11868	548.800
124	549.700
1768	549.600
3336	549.600
5276	549.600
6072	549.100
6324	549.100
6612	549.300
7108	549.100
7344	549.400
8008	549.900
8364	549.100
11128	549.900
9124	550.400
9804	550.300
11272	551.800
724	552.800
2084	552.300
3320	552.200
10688	552.500
2924	554.400
3552	554.100
4616	555.000
3264	556.000
7460	555.600
2640	556.500
2936	557.000
9100	556.100
9168	557.000
12300	556.600
1468	557.300
1976	557.800
2860	557.400
4556	557.900
2484	558.600
8352	558.300
2808	559.100
7496	559.900
9240	559.700
11840	559.400
156	562.500
5788	562.900
764	564.000
7652	563.700
9028	563.700
968	564.400
1524	565.000
2368	564.700
2400	564.500
2796	564.400
3348	564.700
5080	564.900
6992	564.500
7072	564.300
8532	564.800
11188	564.300
76	565.200
1320	565.100
5236	565.100
5560	565.100
5596	565.500
7144	565.300
7892	565.400
2164	566.100
4460	566.400
11244	566.300
244	567.500
2152	568.000
240	569.300
3352	570.000
11088	569.800
204	570.500
2604	570.100
4512	570.600
5404	570.400
7316	570.200
12176	570.200
4060	571.400
9508	571.800
10004	572.000
800	572.700
7172	572.100
8096	573.900
12088	574.000
3100	574.700
6048	574.900
6184	574.600
9184	574.800
4140	577.000
10420	576.700
3012	577.300
4000	577.900
9256	577.300
11116	577.400
2472	578.100
11084	579.500
3692	582.700
9392	582.700
3136	583.300
9332	583.600
2396	584.800
4208	585.000
5820	584.400
11328	585.000
9664	586.300
2568	588.700
3576	588.800
1416	589.700
1428	589.600
5880	589.300
10692	592.900
4408	593.300
6480	593.900
9100	593.800
10512	593.700
5216	595.200
5544	596.000
8444	595.700
10204	595.400
3148	596.100
11528	596.500
692	598.800
5388	598.400
144	599.100
4920	599.500
12080	600.300
12208	600.900
2236	601.200
3312	601.700
6804	601.200
9084	601.800
4	602.200
3652	602.600
6672	602.500
4176	603.400
5456	603.200
8716	603.200
8924	603.200
9292	603.400
2560	604.500
5264	604.900
6416	604.600
11336	604.300
448	605.100
4316	605.600
9076	605.900
1880	606.500
4344	606.500
4632	607.900
3436	608.400
6144	608.600
9500	608.200
696	609.700
872	610.000
4284	611.700
7848	611.500
276	612.200
3440	612.100
4888	612.300
784	613.800
2760	613.500
5140	615.000
8540	614.100
8816	614.300
12436	614.100
4556	615.100
8796	615.200
3924	617.700
4400	617.500
6808	617.600
10284	617.700
10400	617.300
10952	617.700
2616	618.600
11016	618.100
12428	619.000
828	621.500
11280	621.800
1312	622.400
2556	622.800
3536	623.000
12300	622.100
10176	624.000
332	624.300
3628	624.600
4460	624.800
5548	624.400
9248	624.900
424	625.800
924	625.300
8288	625.800
8736	625.600
8920	625.300
11908	625.500
12040	625.700
1484	626.300
2144	626.500
3868	626.100
4088	626.800
4416	626.400
7132	626.200
7236	626.400
8144	626.500
8192	626.500
8664	626.200
940	629.200
3512	630.900
3708	630.400
7100	630.300
68	631.600
240	631.900
1416	631.300
4980	631.300
5184	631.700
5340	631.900
8648	631.700
12348	631.500
5744	633.500
6072	635.500
2780	636.600
5924	636.100
9156	636.800
4348	637.600
11436	637.900
2656	639.700
10896	639.900
4940	641.900
8296	642.700
232	643.600
2540	643.400
9884	643.500
5200	644.600
3252	645.200
7100	645.300
2424	646.500
10520	646.600
3928	647.600
2752	648.900
3984	648.300
5064	648.300
5124	648.700
6720	648.600
10180	648.800
5260	649.300
5616	649.400
8856	649.200
9356	649.300
9448	649.400
6900	650.600
10436	650.300
11684	650.100
12056	650.400
5944	656.800
2304	657.400
5276	658.800
5808	658.700
5028	659.600
6152	659.400
8204	659.800
9192	659.800
780	660.500
3532	660.600
6260	660.700
6656	660.600
7464	660.500
9076	660.500
10796	660.500
11336	660.100
9224	662.800
5148	664.000
6228	663.400
2712	664.600
9936	664.900
8260	666.800
5484	669.300
8508	669.700
9020	669.200
2252	670.900
4596	670.700
4640	670.400
6988	670.400
7172	670.800
8428	670.700
10292	670.600
664	671.400
3944	671.500
6208	671.600
10600	671.400
11656	672.200
10584	675.200
9412	677.100
2396	678.600
8228	679.000
8584	678.700
11220	678.700
1824	679.200
1492	683.600
3168	683.500
6852	683.900
11148	683.400
3460	684.900
5388	684.400
11432	686.400
124	687.900
8736	688.000
624	688.600
2556	688.300
2900	689.900
7864	689.800
2676	690.900
2848	690.900
6636	690.300
6860	690.500
11004	691.000
11944	690.300
4740	692.000
7164	691.900
7452	691.900
11972	691.100
12468	691.700
7652	693.000
8720	692.400
12196	692.600
72	694.300
3344	695.300
9272	696.400
528	697.700
11684	697.900
10760	698.100
5072	704.900
3672	706.800
4700	706.800
212	707.800
12296	707.900
8	708.700
844	708.400
6020	708.200
6788	708.200
8780	708.200
8636	709.700
4812	710.900
6888	710.400
10144	710.600
12116	710.100
4676	711.800
1000	714.900
4504	715.000
3556	717.100
4440	717.700
988	718.200
712	719.900
7292	719.500
11332	720.800
5536	722.300
3712	723.800
5308	723.500
7140	723.300
800	724.200
3984	724.500
11144	724.100
1996	725.300
4156	725.200
10784	725.300
12212	725.200
3224	726.600
10108	727.300
220	728.600
2264	728.900
164	729.100
1136	729.900
4656	729.600
360	730.700
3816	730.200
4344	730.500
5120	730.600
7948	730.400
8408	730.400
2432	733.100
6260	734.600
9728	734.300
2712	735.400
7204	735.400
10068	735.100
8216	737.500
5036	738.200
68	739.400
2832	739.400
3960	740.000
5520	739.400
7440	739.600
7728	739.100
9280	739.300
8300	740.100
10344	740.400
11052	740.400
3396	741.100
4348	743.900
5072	745.000
5880	744.200
10412	744.400
6004	745.100
6196	745.300
1656	746.200
3524	746.900
3840	746.800
4660	746.600
6324	746.800
11672	746.300
1908	747.500
3528	747.200
4156	747.300
4520	747.700
5476	747.500
7988	747.600
12008	747.200
6208	748.100
2144	750.900
5048	750.800
3552	751.400
3864	751.600
1968	752.800
6276	752.700
6392	753.000
7568	752.400
10500	752.100
10776	752.200
5276	753.100
6192	753.800
9460	754.200
6080	755.200
11388	755.300
2864	756.800
7028	756.100
8984	756.900
504	757.700
384	758.600
7044	758.400
8296	758.100
10552	758.500
1892	760.800
6752	763.100
10728	763.400
3532	764.200
5528	764.600
7804	764.100
280	765.700
6516	765.800
912	766.500
2364	766.400
8116	766.900
9688	767.000
12440	767.000
372	767.900
1760	767.600
3096	767.700
5188	767.400
5564	767.900
9784	768.000
12056	767.500
12188	767.700
7980	768.200
5724	770.000
10224	769.700
4768	771.800
164	774.000
1032	773.200
5700	774.800
1180	776.500
10472	776.600
2580	778.500
5376	778.600
5444	779.100
7372	779.700
10288	779.700
320	780.400
2984	780.300
4636	780.200
5560	780.600
6116	780.400
7948	780.800
8444	780.700
9200	781.000
9408	780.700
6128	781.100
8508	781.400
8856	781.900
3252	783.700
3904	783.900
11380	784.400
2188	787.400
9752	787.700
7644	788.500
5740	790.900
11992	790.400
4912	791.400
5868	791.300
10592	792.000
11600	791.300
11944	791.600
8428	792.900
976	794.100
12264	794.800
60	795.500
6260	795.600
8900	795.500
11476	796.800
4404	798.000
2180	799.000
4060	798.500
4748	798.800
7292	799.700
2376	801.000
2412	800.500
7276	800.600
7612	800.700
9460	800.600
7084	801.500
2020	802.300
4064	802.700
8092	803.000
9340	802.200
800	803.200
3476	803.400
1224	804.500
7184	804.100
1384	805.500
2320	805.800
5096	806.000
6128	805.600
7236	805.400
7616	806.000
8952	806.000
4940	806.700
5584	806.700
9256	807.000
11152	806.700
4360	807.100
10296	808.000
10516	807.300
11836	807.600
836	808.300
12152	808.600
3212	809.500
2404	810.600
8528	811.000
8216	811.600
8660	811.200
8948	813.000
11900	812.300
12312	812.400
5660	813.700
84	814.200
2208	814.700
2364	816.000
6176	815.400
1240	816.100
10068	816.700
2540	817.100
2652	817.100
2880	817.700
7864	817.100
10444	817.300
2296	820.100
5248	821.100
11800	821.100
896	823.000
9076	824.000
6772	825.000
6784	824.400
7400	825.000
10052	824.800
2944	825.400
5548	825.400
320	826.600
1156	826.200
2200	826.400
6948	826.900
10100	826.800
72	827.100
9044	827.500
10872	827.300
4244	829.700
280	830.700
5156	830.600
11376	830.400
11688	830.800
2708	832.400
7228	832.300
848	833.500
2972	833.500
9900	833.800
1432	834.400
11004	837.400
3124	840.000
10496	840.000
11532	839.600
244	840.300
448	840.400
5384	840.100
11064	842.400
5584	844.600
11600	844.100
5108	846.600
8736	847.900
3920	848.900
6516	850.000
10808	849.300
12112	849.300
1144	850.500
11796	850.100
9664	852.700
5028	853.800
7172	853.900
9332	853.600
2252	854.500
3168	854.100
2556	855.100
4020	856.000
8140	855.700
4616	856.400
5164	856.800
5396	856.900
6152	856.500
7184	857.000
7644	856.400
11884	856.300
12316	856.100
2000	857.900
2708	857.800
828	858.500
968	858.400
4468	858.100
8068	858.500
9032	858.400
1872	859.500
3208	859.100
3212	859.300
4644	859.900
11804	859.700
4916	860.800
4968	860.400
11624	860.500
9728	861.900
4748	864.100
8340	865.800
10500	865.800
10784	865.700
11288	866.000
11552	865.500
3292	866.200
3416	866.300
5412	866.300
7208	866.100
8948	866.400
10540	866.100
11244	866.600
11744	866.100
12308	866.600
700	870.600
4560	871.000
3852	871.300
652	872.600
2176	872.500
6756	872.700
10412	872.600
8900	873.600
10196	873.400
740	875.900
12260	875.300
896	876.100
6356	877.600
12472	877.400
4636	878.500
8604	879.000
6212	879.500
9360	879.900
8680	881.000
228	881.400
7468	882.000
1360	882.200
3868	882.800
6148	883.000
7016	882.700
7148	882.700
9104	882.900
10912	882.200
12120	883.000
7848	883.100
10160	883.100
11900	883.100
12100	886.900
1484	887.100
2300	887.400
780	888.900
7328	889.200
328	890.100
1172	890.400
9364	890.700
11844	890.900
3752	892.700
11812	896.700
8996	897.500
1912	898.200
9572	898.700
1892	900.300
168	901.400
8572	901.300
10136	901.700
1064	902.400
4024	902.900
320	903.100
468	903.800
1988	904.000
2428	903.800
4832	903.700
5788	903.400
5880	903.400
6076	903.900
10520	903.600
112	905.000
672	904.200
3060	904.200
4704	904.100
6840	904.700
9016	905.300
9484	905.600
204	906.700
400	906.500
1320	907.000
1432	906.300
4304	906.100
4472	906.500
9500	906.800
9876	906.300
968	907.900
2768	908.200
2912	909.600
9012	910.400
2456	911.500
7088	911.200
7520	911.800
7768	911.300
9268	911.700
11512	911.700
3100	912.600
4232	912.600
6656	912.400
6924	912.800
956	913.400
1304	913.300
1412	913.700
3264	913.800
6260	914.000
6464	913.600
7148	913.500
7176	913.600
7716	913.600
8528	913.800
1156	914.900
11808	915.900
2680	917.200
5860	918.100
10276	918.900
10584	918.300
5588	919.200
10872	922.700
5512	923.200
8920	924.200
9740	924.300
9776	924.300
7808	925.800
8428	925.900
11396	926.000
424	926.400
2592	926.600
10792	926.100
632	927.800
10392	928.900
5396	929.100
7420	929.200
3928	930.800
5568	930.800
6016	931.000
884	931.500
3124	932.000
10484	932.000
11072	931.900
11648	931.700
4	932.500
5820	932.300
8420	932.500
2272	933.800
560	934.200
2760	934.700
4748	934.200
5140	934.800
10876	934.600
3488	935.100
11744	935.700
144	936.900
1572	938.000
8732	938.000
11784	937.500
332	938.800
5064	938.300
12488	938.200
3032	943.100
9252	943.900
1580	945.000
2656	944.200
328	945.700
564	945.600
7796	945.800
9200	945.600
288	946.400
1916	948.700
3436	948.200
8736	949.000
1852	949.200
9088	950.500
5564	953.200
6808	955.500
2364	957.000
2908	956.700
3472	957.000
4392	956.600
6176	956.100
10016	956.900
11256	956.100
8588	957.300
10108	957.600
3752	964.700
12036	964.500
8648	966.200
10804	966.400
1468	968.000
8500	968.200
10616	969.000
12404	969.000
4632	969.400
6148	969.100
7420	969.300
6096	971.000
1056	972.000
2944	971.300
7164	971.700
7008	972.700
12216	972.600
2864	973.200
9576	973.300
4228	974.800
944	975.500
4760	975.900
7452	976.000
10664	975.500
2592	976.700
60	977.900
10300	977.800
3028	978.200
4940	978.600
5592	978.100
12316	978.300
10128	979.200
7996	981.300
11080	982.200
1624	984.700
12196	984.300
7808	985.800
10548	986.000
124	987.400
2200	988.000
1536	988.500
92	989.300
6276	989.400
7944	990.000
6108	991.000
6988	990.600
8924	990.500
4960	991.200
6164	992.000
7744	992.000
9364	991.500
9848	992.000
12336	991.600
4604	992.500
8228	992.100
10616	992.100
592	993.700
1140	993.200
800	995.000
5820	994.700
7132	994.400
12408	995.000
3652	995.700
3664	995.100
5504	995.100
6056	995.600
6828	995.500
9360	995.200
10392	995.300
10568	995.500
11648	995.700
5268	999.000
3920	1000.000
