# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10526	258.800
1438	259.400
1498	259.500
1854	259.400
2358	259.600
2506	259.200
2910	259.400
3442	259.500
4234	259.500
4878	259.100
5638	259.400
7154	259.700
12406	259.100
7494	260.600
6326	261.700
6	262.200
238	262.300
2810	263.000
4034	263.800
4094	264.000
5006	263.200
5774	263.400
8102	264.000
3454	264.100
4462	264.800
9806	265.300
9598	266.600
7258	267.500
4742	268.800
8702	269.000
4618	269.100
7622	269.500
8290	269.100
10226	270.400
10886	271.000
1554	272.000
1770	271.200
5750	272.300
10606	273.500
12150	274.000
3690	274.100
10382	274.100
11662	275.800
10422	278.400
1434	279.800
1822	279.100
7146	279.700
11062	279.900
710	280.100
8946	280.200
1474	281.800
1934	284.000
7614	283.500
702	285.000
1690	284.800
3142	284.100
3390	285.000
3774	284.400
3990	284.800
5298	284.400
6210	285.000
6298	285.000
9886	285.000
11226	284.800
378	285.600
1298	285.600
1678	285.400
2230	285.600
5406	285.500
6030	285.200
6454	285.900
9226	286.000
9646	285.600
11942	285.500
12234	285.500
242	286.100
562	286.300
11898	286.400
1890	296.100
3062	296.600
4626	296.300
3054	297.100
4282	297.300
5006	297.900
9398	297.300
11346	297.200
598	298.700
11294	298.100
6334	302.700
3130	303.900
5326	303.900
10598	303.700
10734	303.700
2602	306.900
678	309.800
1214	309.100
1350	309.300
9206	309.900
10194	310.000
3422	310.900
3462	310.600
3482	310.800
9762	310.300
11926	310.400
1798	311.700
3898	311.100
7758	311.100
2482	312.300
3678	312.800
3854	312.900
8394	312.300
10402	312.500
574	313.100
1838	313.400
3930	313.500
4514	313.500
794	314.900
3654	314.500
4414	314.100
4486	314.700
5258	314.300
5798	314.900
6858	314.900
8986	315.000
12090	314.400
4426	315.300
7026	315.300
7586	315.200
8190	315.400
10922	315.100
12314	315.200
822	317.100
2806	317.900
10526	318.500
1562	319.600
6334	322.400
9858	323.000
12206	322.300
854	325.900
1238	325.200
5074	325.700
8230	326.500
4970	327.600
7394	327.400
8010	327.200
8090	328.000
9458	327.200
9226	328.700
4622	329.100
9702	329.200
11218	329.900
2434	330.800
4762	330.400
11050	330.200
12454	330.500
3406	331.200
4530	331.600
2994	332.800
5850	333.000
7478	333.000
12482	332.900
446	333.700
2922	333.300
4374	334.700
12350	334.500
3974	335.400
6454	336.800
11822	336.200
8686	337.300
8278	338.900
9938	339.000
3118	339.100
7374	339.900
11410	340.800
1530	341.300
1538	341.700
2250	343.000
9342	342.400
90	344.400
1490	344.900
2194	344.400
6946	344.900
11890	344.800
2918	346.000
2398	346.500
9622	346.200
1066	347.900
1514	347.700
7878	347.600
10414	347.600
12294	347.200
1478	348.900
7086	349.900
11986	350.000
3246	351.900
10222	351.300
10810	351.600
11682	351.400
3378	353.500
2498	355.800
242	356.600
1426	356.700
4598	357.000
5942	356.700
11402	356.300
694	357.900
10426	357.600
6022	358.900
8726	358.100
9410	359.300
9694	359.900
8802	361.000
9390	360.200
1986	362.900
2578	362.600
8954	362.100
9598	362.300
10446	362.100
5446	363.400
10034	363.800
10862	363.800
2114	364.600
10882	364.400
1758	367.600
4478	367.100
4906	367.800
990	368.900
3402	368.600
8218	368.100
606	370.000
882	369.300
1302	369.700
5034	369.400
7290	369.200
9534	370.000
11474	370.000
158	370.800
650	370.800
9090	370.400
1462	371.500
3514	372.000
7566	371.300
7098	372.500
1046	373.500
2386	374.000
3646	373.900
10534	373.500
11666	373.600
1586	374.300
3454	374.800
3902	374.400
4546	374.500
8062	374.500
8294	374.300
8830	374.300
9306	374.500
10046	374.300
10578	374.400
11010	374.400
11570	374.200
11866	374.300
3898	378.400
9914	378.800
4458	380.600
9646	380.800
6966	381.300
7858	382.000
5090	382.100
6310	382.300
8910	382.800
12438	382.500
114	383.400
294	383.500
9770	384.400
10966	385.200
6014	387.000
6378	388.500
12306	390.700
4150	391.100
5470	391.200
7634	391.800
11190	393.100
3054	394.400
5458	395.000
2454	395.500
8262	395.300
1662	396.100
3506	396.700
7758	396.700
9186	396.900
10558	396.500
3366	397.700
6890	397.700
7230	397.200
11822	397.300
2726	398.200
5786	398.100
6190	399.400
3246	402.600
3994	402.700
530	403.800
1362	403.800
1386	403.200
9394	403.800
10878	404.000
10974	403.700
9954	405.500
11958	405.100
10298	406.700
1438	409.600
8170	409.200
9014	409.600
10454	409.600
12046	409.400
2654	412.900
10982	412.600
4082	416.200
7066	417.600
11242	417.300
7130	419.000
5630	419.400
7642	420.000
11730	419.700
854	420.300
1098	420.400
1474	420.300
3462	420.500
3026	421.100
4718	422.900
4730	422.800
7142	422.100
7438	422.800
1346	423.900
3542	423.400
5066	423.100
10794	423.800
562	424.700
1314	424.900
9154	424.800
11778	424.100
11922	424.200
574	426.100
3066	426.600
8718	427.600
4758	428.300
11394	428.500
12258	428.100
11038	432.000
3114	432.500
6226	435.000
8090	434.600
5014	435.700
9766	435.500
1214	437.500
5454	437.300
1554	438.200
2794	439.000
3518	438.900
6414	438.200
6994	438.900
7622	439.000
8518	438.200
10706	438.100
2566	439.500
4018	439.100
8198	439.500
9066	442.800
10082	443.700
3242	444.400
5238	444.500
12206	444.100
3922	448.800
5266	448.700
4186	449.800
5702	449.500
9722	449.800
10446	449.800
11070	450.700
3622	454.800
11686	454.500
810	455.800
4934	455.600
2950	458.200
250	459.900
1634	459.600
4922	459.200
8494	459.400
8718	459.900
1358	460.900
1418	460.900
1706	460.100
1726	460.800
3038	460.600
4478	460.800
5166	460.900
6082	460.300
7590	460.900
9306	460.700
10462	460.600
6442	461.200
9150	461.300
9806	461.400
10698	461.200
2762	462.200
4366	464.400
6202	464.800
7054	465.800
5614	466.500
10422	466.700
11942	466.100
7002	468.000
7566	467.700
9438	468.000
290	468.700
7678	468.700
10154	468.400
10434	468.300
11614	468.900
862	472.200
10982	473.600
7602	474.300
78	476.900
1530	476.300
2338	477.900
1298	479.200
2362	480.500
2270	483.200
4670	483.600
11202	483.900
7814	484.500
9018	484.300
4218	485.300
4590	485.300
5814	485.300
12310	485.600
8918	488.400
1010	490.400
7346	491.000
4486	491.700
9082	491.800
9594	491.500
1814	492.200
7058	492.300
12234	492.900
9058	493.300
5526	494.300
8970	494.500
7306	495.100
12138	495.700
882	496.600
10586	496.900
11410	496.500
4182	498.900
790	499.900
3310	499.500
4762	499.700
3930	500.500
2738	501.100
8850	502.000
11474	501.600
12026	501.700
5994	502.400
11038	503.600
5006	504.200
2386	506.900
4326	506.500
5270	506.200
11382	508.000
3074	509.600
7582	509.600
12014	509.700
6686	510.900
7490	510.100
11978	510.600
5622	512.200
358	513.600
2826	513.100
11846	513.400
3342	516.700
6882	517.600
10418	517.300
10650	517.500
1242	518.200
7566	520.800
1846	521.300
5514	521.200
6326	521.700
11762	521.600
454	522.200
3982	523.500
2878	525.800
94	526.300
1026	526.800
1598	526.500
2190	526.400
3906	526.900
6470	526.800
6682	526.100
7442	526.800
9630	526.100
10786	526.800
11926	526.800
70	527.700
9022	527.100
1226	528.200
2902	528.900
3458	528.100
3994	528.100
5570	528.200
8654	528.800
366	529.900
1562	529.200
5250	529.700
9478	529.600
9674	529.300
10454	529.500
6390	530.200
9970	531.900
10234	533.400
11082	533.200
1758	535.700
11990	535.500
1446	536.300
4938	536.200
1590	538.000
58	539.300
10442	539.400
11442	539.100
11870	539.600
2214	540.200
5146	540.600
10434	541.000
11446	541.100
4606	542.500
5778	545.100
2754	546.900
10194	546.800
3954	547.700
2850	548.500
3642	550.700
5222	551.000
8186	550.900
11882	550.500
11606	552.100
4106	554.500
10626	554.800
10770	555.300
3470	556.100
7702	556.100
8474	557.200
9258	557.700
3182	558.600
7546	558.200
11122	561.000
7002	561.700
11798	561.100
7058	562.900
3786	563.600
5582	563.700
6018	563.600
11974	563.800
3442	568.800
4182	569.400
7810	569.500
12302	569.400
774	570.200
6234	570.200
8450	570.100
1382	573.600
2362	573.600
2386	573.300
1034	574.700
4066	574.700
4882	574.700
11346	574.100
12218	574.200
9558	575.300
1126	576.600
3778	582.100
10886	583.900
12070	583.200
802	584.100
7114	588.000
11674	588.000
3890	588.800
12494	588.700
4478	590.000
6190	589.800
9154	591.000
6146	591.400
12258	592.600
3298	593.300
9590	593.700
4774	595.700
6194	595.600
2482	596.500
5686	596.600
1890	597.800
7658	597.800
8750	597.200
9106	598.600
10786	598.500
1430	599.100
2290	601.700
10950	602.100
454	606.200
3814	608.200
5298	608.200
2062	610.000
6450	610.700
7882	610.500
8542	610.600
11766	610.700
2666	611.500
7034	612.800
12026	613.700
2554	614.100
26	616.000
1598	615.700
1914	615.100
10194	615.200
5802	616.500
1314	617.500
2526	617.700
12450	618.000
2506	618.700
2698	618.700
2870	618.500
3886	618.700
2090	621.800
6014	622.000
1934	622.100
2206	622.700
3766	622.300
4150	622.800
10642	622.800
3558	623.400
4634	624.000
10158	623.200
78	624.100
8386	624.200
10942	624.100
12262	628.500
278	629.500
742	630.800
3242	631.800
3894	631.700
9402	631.300
11590	631.500
3306	632.800
4370	632.400
6230	633.900
8290	633.400
11926	633.500
5590	634.500
11878	634.400
12250	634.700
7226	635.200
7306	636.600
1246	637.700
10578	637.100
11794	638.000
7290	638.700
11654	638.800
1754	640.500
8758	641.900
4178	644.000
1270	644.800
3210	644.700
5038	644.300
5098	644.100
5822	644.400
790	645.200
6110	645.100
12494	645.800
5186	646.300
8942	646.400
8702	647.500
12342	647.400
110	648.500
3046	648.100
3478	648.400
7826	648.100
8910	648.200
9270	648.200
6226	649.300
7098	649.200
10274	649.200
3882	651.700
10006	652.000
7246	652.400
9026	652.400
3362	653.100
1386	654.700
1654	654.400
8262	654.200
8766	654.300
22	655.100
446	655.200
1810	656.700
7370	656.300
8322	656.200
10506	656.600
10922	656.400
11306	657.200
11210	659.200
7058	660.500
10086	660.900
10990	662.400
3714	663.800
2862	664.800
12102	664.700
2686	665.200
10034	665.300
762	667.200
4142	667.800
2598	668.300
4730	668.100
10170	668.200
12274	668.100
3838	669.400
5250	670.800
3142	671.100
3342	671.800
4586	671.300
7262	671.400
12126	672.000
4874	672.600
270	673.300
5774	673.600
12078	673.300
8450	674.200
4122	675.500
5898	675.600
2038	676.400
3622	676.400
6750	676.600
8854	676.300
8930	676.100
11222	677.000
4086	677.200
5326	678.000
6606	677.300
10074	677.800
12118	677.300
1062	683.900
9774	683.100
11630	684.100
3510	685.100
590	686.700
790	686.100
1430	686.900
12266	686.400
4858	688.700
7166	689.000
8874	690.000
9650	689.300
3886	690.700
7250	690.600
8550	690.700
9838	690.700
3674	693.300
3746	693.900
3962	694.200
4898	694.600
7130	694.600
8290	695.700
12258	695.700
3794	696.400
6050	696.400
10238	696.500
2790	697.300
4154	697.800
8386	697.200
4198	698.400
4710	698.400
4214	699.800
4806	699.900
4870	699.900
6146	699.100
8206	699.900
10714	699.900
6226	700.100
10962	700.100
4606	706.000
9414	705.800
782	706.300
2394	706.500
2618	706.800
526	708.700
2866	708.700
5106	708.200
8474	708.800
2298	709.100
3834	709.800
2918	710.800
4518	710.500
7314	710.800
9818	710.300
3194	711.200
7358	711.800
10526	711.300
774	712.200
1482	712.100
1502	712.200
5570	712.200
970	714.700
1146	715.500
10522	715.600
7774	716.100
7510	717.600
11690	717.700
8526	718.900
4926	719.100
5034	719.600
12166	719.800
5838	720.400
9670	720.700
9938	720.200
978	721.900
3030	721.700
9166	721.700
10530	721.900
12038	721.600
4450	722.500
3470	726.500
3818	726.300
2110	727.300
8678	727.600
7626	728.500
8810	728.100
3978	729.600
4598	729.400
7718	729.500
10422	730.500
11350	730.800
198	737.800
2214	737.800
3126	737.700
4886	737.100
8578	737.700
10662	737.300
6362	738.400
10642	738.400
8494	743.600
8746	743.700
38	744.300
258	744.100
4342	745.000
5698	745.000
7834	744.900
858	745.300
3150	745.200
8398	745.600
10702	746.600
11666	746.800
1234	747.200
5066	747.500
10398	748.100
9430	751.800
10190	752.000
12174	752.800
2234	755.000
5814	756.000
9890	755.800
210	756.400
2482	756.600
4306	756.700
8102	756.800
1386	757.900
6622	757.500
1618	758.200
3258	758.600
7550	758.700
9046	758.400
1986	759.400
3002	759.400
5566	759.200
5638	759.600
5654	759.600
10370	759.500
11822	759.200
11954	759.100
12250	760.000
3162	760.400
11414	760.100
5182	768.100
8366	769.700
5006	770.600
1066	771.400
6374	771.500
7558	771.700
8966	771.900
9270	771.800
10682	772.000
11842	772.000
12054	771.100
7810	772.500
1982	774.500
1534	775.500
6106	775.900
698	776.100
12218	776.600
3486	777.300
4142	777.100
4286	777.500
4502	778.200
5286	778.700
8270	778.200
11894	778.100
2014	779.500
2866	779.300
4462	779.400
10698	779.400
11330	780.000
11454	779.400
966	780.200
3122	780.100
3462	780.300
3650	780.700
8566	780.300
78	781.800
1798	781.700
12474	781.500
9118	783.200
550	784.900
3502	784.800
6190	785.300
8766	786.000
9506	785.900
12026	785.700
882	786.100
1226	787.800
1614	787.800
6730	787.500
4010	788.600
6378	788.200
8314	789.000
8462	788.900
10430	788.500
11358	788.100
11646	788.800
12118	789.000
838	789.400
3206	789.400
4510	789.600
898	792.500
3442	792.400
2182	796.900
11278	796.500
2166	797.700
3438	797.300
4398	797.400
9906	797.800
5322	798.700
26	799.800
3406	800.000
10134	800.300
11202	800.800
9534	802.200
8878	803.800
10702	803.900
790	804.300
11110	804.600
2214	807.200
6590	807.800
6022	809.000
6270	808.800
9714	809.000
11458	808.600
894	810.000
7990	809.400
8286	809.600
750	810.700
826	810.200
7302	810.400
11922	810.200
7250	811.100
7718	811.700
12394	812.900
514	813.800
1142	813.200
1738	813.700
3794	813.800
5922	813.400
10174	813.700
11770	813.300
11942	813.800
1722	814.100
446	815.200
2842	815.200
4114	815.400
2078	817.600
2326	817.200
2794	817.100
10414	817.900
11530	817.200
7454	818.700
10382	818.100
11898	819.000
7166	819.100
10430	820.500
2686	821.500
3846	821.300
194	823.000
1506	822.800
4778	822.400
8690	823.000
5610	823.800
7638	823.900
8678	823.600
10354	823.800
2966	825.200
6526	827.200
3218	828.300
11958	828.500
11990	828.600
9614	830.600
1598	831.400
2602	831.300
4354	831.900
10714	832.500
2598	833.400
2630	834.000
9438	836.600
9210	838.300
3350	839.700
8034	839.500
12162	839.200
926	840.700
1298	840.100
5482	840.800
11578	840.700
11838	841.000
6118	841.700
7246	841.500
5798	843.800
726	844.500
3866	845.000
4554	844.600
8626	844.900
11342	844.100
146	845.700
7458	845.900
7878	845.500
9730	845.700
9890	845.800
638	846.700
3822	847.800
670	848.500
910	849.700
6082	849.300
2814	850.700
5622	850.500
7706	850.700
4214	851.100
1754	853.100
3510	854.600
4218	854.300
6906	854.400
8482	855.000
9282	854.800
9558	854.800
9602	854.300
1210	855.600
2890	855.600
4318	855.600
5954	855.800
6762	855.300
7918	855.400
8742	855.400
10218	855.400
10706	855.900
11338	855.200
11918	855.800
1686	856.100
2842	856.100
4182	856.100
6962	856.300
9414	856.200
8418	862.100
3486	863.800
9382	863.400
8826	866.600
6246	867.700
594	868.500
1590	870.000
9878	869.800
6790	870.700
7842	871.000
8090	870.600
12122	870.700
7490	871.800
8278	872.100
8754	872.400
4374	874.000
7394	873.800
7754	874.000
11962	873.400
710	874.100
9074	875.000
8610	875.400
11530	876.400
12026	876.700
1010	880.900
7902	880.800
1530	881.500
2966	883.900
3166	883.700
5378	883.200
9490	883.900
10354	883.100
98	884.600
782	885.600
5622	885.400
7322	885.500
10414	885.700
7354	886.100
3798	888.400
522	889.300
1506	889.600
2226	889.300
3594	889.300
6126	889.900
7454	889.100
7730	889.700
1890	891.000
3310	890.700
4510	890.800
4874	890.100
8154	890.100
950	891.200
6746	891.600
7798	891.400
9842	891.100
10954	891.200
10962	891.800
5590	892.400
6250	892.600
7378	894.200
9354	894.600
1314	895.300
6606	896.400
6698	896.200
9210	897.400
8350	898.900
6706	899.900
1394	900.100
774	901.900
4814	902.100
12002	904.700
278	908.000
2494	907.300
698	908.500
702	908.800
4170	909.000
5306	908.300
7078	908.700
7254	908.800
9330	909.000
10030	908.500
12334	909.000
4710	909.100
9314	912.100
6258	914.900
6270	914.900
9402	915.000
3318	915.900
9714	916.000
10334	915.900
5338	918.000
334	918.700
2838	918.500
2446	919.400
5410	919.300
11362	920.400
5614	923.500
8230	923.500
30	924.900
4474	924.900
5734	924.600
9418	924.100
10194	924.300
10410	924.400
11062	924.600
7762	925.200
11118	926.200
11486	926.600
12462	926.500
5814	928.600
2390	929.700
6302	929.600
11794	929.700
3586	930.100
7886	931.000
8742	931.000
10086	930.400
11350	930.500
5358	933.800
1606	934.200
3746	935.400
4870	935.400
5242	935.800
8158	935.900
10554	935.500
12402	935.300
2258	936.900
6498	936.800
7618	936.800
8858	937.100
11530	937.400
7882	938.700
7918	939.000
10666	938.100
1982	939.700
3950	939.100
10350	943.000
9038	945.500
7226	946.300
12350	946.800
11110	951.000
2338	952.500
5478	953.800
7970	953.300
3750	954.300
5670	954.900
8658	954.900
11610	954.700
2998	955.600
4462	955.300
4706	955.900
9890	955.400
10982	955.300
12378	955.500
1034	956.200
4154	956.300
6686	956.200
9082	956.800
1298	957.300
3922	957.700
4366	957.300
7514	958.000
11782	957.500
1554	958.200
9314	958.900
10654	958.300
6806	960.000
11298	961.700
7906	962.700
118	963.700
9114	963.700
1962	964.800
5786	964.700
7638	965.000
4074	966.000
5374	965.500
5970	965.500
2374	966.800
7138	966.500
8850	966.600
10966	966.900
4878	967.200
8750	967.100
9646	968.000
10850	968.000
8546	971.000
998	972.900
3274	972.800
6546	972.600
12406	972.300
12430	972.900
8766	973.100
10762	973.100
11090	973.100
7394	977.700
6726	978.400
8058	979.000
850	979.400
12034	980.100
2866	981.300
3610	981.900
12122	981.300
1538	983.300
1790	983.900
8382	984.900
9298	986.000
11506	986.400
938	987.100
390	990.300
2662	990.700
5446	990.400
5942	990.500
7186	990.600
11798	990.700
4186	991.600
6302	991.100
6714	991.800
9830	991.300
10430	991.200
6666	993.500
710	994.300
3978	994.100
66	996.900
11654	996.100
3246	997.700
170	998.100
5054	998.900
2074	999.300
6222	1000.000
