# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12385	314.400
1625	317.800
1989	318.000
2985	318.000
8465	317.300
11713	317.400
1617	318.900
5725	318.800
6929	319.000
3685	319.500
7357	320.700
2813	321.300
7225	321.100
1013	322.800
6893	324.000
7857	323.300
11737	323.400
8913	324.700
1361	326.000
6741	325.400
11869	325.900
1997	326.500
3681	327.000
7457	326.300
8317	326.200
3669	327.800
4809	327.500
5281	328.800
7965	329.000
6293	331.700
5313	332.400
5457	332.600
669	333.300
6149	333.400
12325	333.100
6765	335.900
1437	336.600
3741	336.700
6985	336.700
9349	336.200
9953	336.700
11829	336.800
273	337.500
509	337.700
1033	337.900
7233	337.500
11561	338.900
5689	339.700
10785	340.800
11161	340.600
3281	341.300
11553	343.000
5185	345.600
5801	345.200
8449	345.200
9125	345.200
10533	345.800
8337	346.300
9845	347.200
8373	349.000
2257	349.600
11545	349.400
4953	350.300
8837	350.500
10697	351.400
685	352.800
4973	353.000
6769	352.200
9673	352.200
2817	354.700
3349	354.700
11025	354.200
11865	354.800
329	355.300
9909	355.200
4793	356.100
5037	359.200
1881	360.200
5705	360.200
7961	360.100
681	362.100
8305	362.200
8577	362.700
8985	362.200
9461	362.300
10905	362.400
11397	362.300
11329	365.300
4249	367.500
3517	368.400
1233	369.900
11653	369.700
8217	371.000
1409	371.500
4385	371.600
5833	371.400
10221	371.200
11581	371.200
11845	371.300
12217	371.300
809	374.900
913	376.300
993	376.500
2765	377.000
3957	376.700
4329	376.700
5485	376.700
7933	377.000
665	377.500
9949	377.300
9	378.300
4601	378.700
3821	380.500
1365	381.800
5837	381.400
7661	381.500
8589	381.800
489	384.900
9033	384.300
3185	385.800
1153	387.900
12353	388.000
11305	389.400
9485	391.400
7213	392.700
3233	393.800
3881	393.200
8061	394.000
8533	393.900
11729	393.300
2765	394.800
3733	394.900
4321	394.600
4829	395.000
10005	394.600
10433	394.100
10457	394.200
11849	394.800
6821	395.100
5813	396.900
2173	399.900
1773	401.000
2565	402.600
10829	404.500
7057	407.000
11433	406.600
2893	408.700
3029	410.000
697	411.900
705	412.200
3789	413.600
11069	414.000
11733	413.200
11693	414.600
8973	420.400
11501	420.300
2837	422.500
7353	423.000
4405	423.900
8841	423.100
9365	424.600
4089	425.600
2201	426.200
9397	426.700
9597	426.500
10525	427.000
2501	427.700
2661	427.400
8229	427.700
9329	427.300
10777	427.500
9445	429.000
2281	429.900
9117	429.800
11845	429.400
8553	430.300
5761	432.500
8929	433.100
12473	433.400
8649	434.100
3941	435.800
4777	435.900
4917	436.700
5609	436.500
6257	439.800
2253	440.800
4461	441.900
10473	441.900
137	442.500
5141	442.700
6761	442.200
9421	443.000
9573	443.000
4753	443.900
8681	444.400
5305	445.900
7077	445.500
10137	445.800
2005	446.600
4653	446.200
4869	446.400
12057	446.800
12141	447.600
6273	448.100
6689	448.300
10617	448.100
2677	450.100
6289	451.800
8593	451.100
3129	452.500
8069	452.700
9601	453.000
725	453.800
789	453.100
2885	453.500
3357	453.800
3361	454.000
6357	453.900
11989	454.000
2985	454.300
6261	454.400
9685	454.200
10373	454.400
10677	454.300
11889	454.700
6253	455.200
12397	455.300
2037	461.800
7925	461.500
3373	463.000
1805	463.800
4273	463.500
6833	463.700
6505	464.300
4281	465.300
5965	465.400
8489	466.000
8693	465.500
9181	465.600
11005	465.300
12049	465.300
12465	465.300
597	466.100
865	466.100
2541	467.700
6929	468.600
8005	468.600
11101	468.100
11805	468.800
1945	471.100
5193	471.800
10541	471.500
225	472.800
4301	472.200
1157	474.000
3281	473.800
6741	473.200
11713	474.400
233	475.400
1925	475.300
5661	476.600
8249	476.400
8285	477.600
7569	479.400
5581	480.900
7825	481.000
9597	480.500
11073	480.600
11117	480.500
1181	481.100
3193	481.800
6165	481.200
6893	481.100
8081	481.400
8117	481.800
9465	481.400
11565	481.200
1609	482.500
4793	482.100
1877	483.200
2289	483.900
8337	483.900
3041	484.900
8717	484.700
10029	484.300
5929	489.000
9689	488.400
7117	489.200
1821	490.900
5697	490.900
625	491.100
5457	492.000
5117	492.500
7865	492.300
6053	493.900
3621	494.500
12161	494.300
3881	496.100
7473	496.400
11485	496.200
697	497.800
6129	499.900
7953	500.000
9353	499.100
7529	501.300
9357	502.500
11097	502.200
1477	503.200
6125	505.000
1233	505.500
1461	505.800
1633	506.000
10985	505.600
5305	507.500
1621	509.000
2477	508.800
9177	508.400
2593	509.700
3913	509.700
11221	509.200
10201	510.500
10537	510.200
11149	511.200
5417	514.200
293	515.400
6065	517.000
5309	518.400
9713	518.700
9537	519.600
145	520.300
769	523.100
7209	523.600
849	524.500
7697	524.900
8977	524.900
4281	526.000
11517	525.100
1521	526.100
1993	527.000
2529	527.000
9469	526.700
5781	529.300
6345	529.200
9125	529.900
11329	529.900
3373	530.400
4397	530.200
4953	530.900
3161	531.900
3617	531.200
5473	531.700
6165	531.500
6793	531.600
405	533.500
3441	533.900
5825	533.900
8709	533.500
9317	534.000
349	534.100
649	535.000
1557	534.700
2873	535.000
4129	534.100
5641	534.700
6149	534.800
6173	534.300
10777	534.900
12037	534.400
1925	538.200
6661	540.000
1049	541.200
7089	542.200
9765	542.200
1033	543.800
5437	543.200
481	544.500
8081	544.900
12201	545.200
9025	546.200
11581	546.500
2909	547.100
6005	549.800
11465	549.300
11697	550.000
8365	550.200
2109	551.100
5809	552.000
10005	551.500
2813	552.500
10597	552.100
11153	552.700
2273	554.100
7213	556.500
9581	557.000
741	558.000
1505	558.000
1985	557.500
8513	557.800
9137	557.400
9173	557.300
10257	557.900
597	558.300
2029	558.400
4393	558.800
5521	559.000
6497	558.200
6833	558.500
8317	558.500
11565	558.300
7001	559.300
10097	559.100
11485	559.300
1401	563.400
2921	563.900
5509	563.800
8501	563.700
1545	564.600
4445	564.100
6165	564.500
4829	565.800
1117	566.900
9069	566.600
721	568.400
2517	568.900
4845	568.300
11109	568.700
11533	568.900
4221	569.100
7477	569.600
9941	569.100
10309	569.100
9913	571.200
5009	572.700
4049	573.600
4629	573.700
2133	574.700
4633	574.700
6437	574.500
7837	574.700
9013	574.900
9489	574.700
10137	575.000
11213	574.500
1881	575.700
8629	575.500
11933	575.200
3433	576.800
6765	576.900
9573	576.200
817	580.800
2653	580.700
1785	582.700
4117	582.700
10801	582.100
2997	583.500
4733	584.700
6689	584.500
11569	584.600
8257	587.800
653	588.500
1981	588.300
12017	588.300
6941	589.200
9201	589.400
4957	590.900
9649	591.800
7057	593.500
11265	594.000
11685	593.700
8829	595.100
1561	596.600
8233	596.700
8937	597.800
9753	597.600
10281	597.100
11841	600.000
3285	600.500
7949	600.200
11029	601.000
3049	601.500
8837	602.700
11437	603.900
793	605.500
2093	605.500
9797	606.000
9829	606.000
6165	606.700
10853	606.900
5465	607.100
8769	608.000
8825	607.800
705	608.900
489	609.600
1145	610.000
2681	610.000
2965	609.600
5693	609.400
8545	609.600
8605	610.000
11801	610.000
125	610.200
1661	610.900
1961	610.500
2265	610.700
2977	610.200
3669	610.800
5281	611.000
7977	610.200
9557	610.400
405	611.600
1533	611.200
5221	611.500
5797	611.800
7093	611.900
9305	611.100
10601	611.200
6045	612.600
6017	616.900
57	618.700
217	618.300
6677	618.900
7185	618.900
7213	618.200
7849	618.500
8105	618.300
10673	618.700
25	619.100
6769	621.000
941	622.000
3281	621.600
7229	622.000
7961	622.000
12397	621.600
3065	622.400
7277	622.400
7981	622.900
8761	622.200
10001	623.000
10393	623.000
2321	623.300
4341	623.200
8629	623.200
9133	623.200
10285	623.700
11221	623.300
12429	623.600
2629	626.800
6361	626.600
3813	627.200
5237	627.100
5861	628.000
9897	627.200
3105	628.600
1633	629.500
3909	629.300
6149	629.100
3781	630.100
11469	630.700
1777	631.300
10041	631.100
3413	632.200
6733	635.700
7433	635.500
7969	635.900
8945	635.700
10077	635.800
7477	636.200
8201	636.300
945	637.600
2669	637.100
12149	638.000
2933	643.200
6529	645.800
2201	646.400
4793	646.800
5313	647.000
7029	646.700
1041	648.200
9785	648.700
2917	649.300
3857	649.900
7605	650.000
9513	650.600
10137	650.800
693	651.600
2985	651.100
10377	651.800
12245	652.000
4321	652.100
4997	652.500
3833	654.400
6545	654.100
8317	654.700
9533	654.800
11573	654.300
3373	655.100
11017	658.000
11653	657.100
717	662.700
10081	663.000
10893	662.300
2565	664.100
8969	666.400
10613	667.000
9269	667.900
8133	668.600
381	670.300
9777	671.900
11693	671.800
2613	672.600
9593	672.900
11905	672.400
3509	674.500
4009	674.900
7649	674.200
1145	676.000
5333	675.500
49	676.400
9397	676.700
11845	676.300
3153	678.300
4665	678.600
1661	680.000
4897	681.000
2261	681.100
8069	683.500
10673	683.700
10425	684.300
5461	686.400
11669	686.200
2793	688.000
2941	687.500
11993	687.900
2341	690.900
5945	690.800
7389	690.800
11017	690.800
2089	692.000
7685	691.200
2541	692.500
7221	692.100
9421	692.800
11261	692.900
1941	697.100
5713	697.300
10113	697.900
3521	698.800
5453	698.500
8565	698.200
10641	698.700
11825	698.100
11857	698.800
845	699.500
5645	701.000
6681	700.800
10685	700.600
1713	702.000
11225	701.200
249	702.600
1617	704.000
6685	704.800
8825	704.600
10677	704.800
2557	705.700
2905	705.700
3685	706.000
7273	706.000
8849	706.000
11749	705.400
10237	706.500
1961	707.800
8501	707.400
377	709.600
7885	709.900
1973	712.400
7201	713.100
12453	713.800
445	715.900
7945	715.300
8593	715.900
5	716.400
1557	716.900
2665	716.700
2885	717.000
4829	716.900
5377	717.000
8229	716.800
9209	716.200
12021	716.800
597	717.100
5809	717.700
7721	717.500
9689	717.600
9765	717.300
10965	717.600
11757	717.700
1313	718.400
7969	718.500
10457	718.200
3757	719.500
5553	719.100
3105	721.800
8205	721.500
2977	722.200
9617	722.400
11625	722.100
8349	724.900
2973	726.700
53	727.800
949	727.800
7213	727.200
12481	727.800
3957	728.600
5641	729.000
9785	728.200
5837	729.100
2145	730.700
3341	730.800
3853	730.500
2565	731.500
4685	731.200
9893	731.800
10773	731.700
8577	732.500
11793	732.400
1049	735.200
269	737.000
2041	736.700
3141	736.800
3381	737.000
11945	736.100
4945	738.000
3325	738.200
3761	738.200
9453	738.400
4041	739.800
5965	740.000
7661	740.000
7677	739.900
8397	739.300
11245	739.300
5037	740.500
6857	740.200
7873	740.400
969	741.200
901	742.300
1385	742.700
10985	743.200
4929	745.300
5629	745.900
5661	745.500
397	746.900
4901	746.700
5229	746.400
5649	746.800
9933	746.400
10657	746.400
4513	747.400
7361	750.900
12129	752.100
7421	755.400
10057	755.600
8193	757.000
8237	756.500
8457	756.400
501	757.400
10141	757.800
789	758.400
2649	758.600
8613	759.600
2501	760.900
3405	760.100
4897	760.800
241	761.200
797	761.700
2425	761.800
11741	761.600
12165	761.600
1249	762.900
1797	762.500
3505	762.300
7145	762.400
7889	762.700
10621	762.200
2309	763.200
7141	763.800
7485	763.800
9749	763.600
12293	763.800
249	764.200
4809	764.100
9869	764.800
11561	764.500
653	767.100
8477	768.000
5989	770.000
11905	769.800
505	770.300
10309	772.100
2453	776.100
5117	776.800
10101	776.700
53	777.200
1805	777.600
7041	777.300
2257	778.900
2985	778.800
5505	779.000
5605	778.700
10853	778.500
10537	779.200
10909	779.400
12321	779.100
10541	782.600
11133	782.300
9177	783.500
9241	783.100
11689	784.400
5661	785.400
11069	785.400
8401	788.700
8405	789.900
7053	790.300
7477	791.500
11349	791.900
11765	791.500
1241	793.200
1705	794.900
1821	794.300
3629	794.400
11817	794.200
2265	795.800
3097	795.400
3417	795.100
3837	795.600
1441	796.900
4405	796.100
7649	796.300
9553	796.300
825	797.700
9365	797.200
9577	797.400
11933	797.200
2669	800.500
5549	801.000
9037	800.500
3037	802.300
1837	803.100
6261	803.200
7749	803.800
8985	803.300
5701	804.200
6337	804.800
7089	804.500
9033	804.600
3373	805.400
7981	805.600
10397	805.900
745	806.800
2529	806.800
6893	806.500
8005	806.900
10645	807.900
2397	808.500
4485	808.400
7841	808.900
8761	808.800
8937	808.200
933	809.500
9053	809.500
889	810.200
4733	810.400
6801	810.100
11577	812.700
2485	814.900
11221	814.900
373	815.500
2341	818.000
10853	817.900
7509	819.200
10057	820.400
10917	820.900
11109	821.000
10029	821.100
9	823.200
157	824.700
4697	824.200
12105	824.700
2961	826.700
9001	826.400
49	828.900
865	828.900
3653	828.200
5553	828.800
10985	828.600
3917	830.000
4073	829.200
4585	829.200
4709	829.800
4721	829.500
12305	830.000
445	830.600
1961	830.800
2109	830.500
4949	830.400
5661	830.900
5801	830.800
7473	830.400
9333	830.900
10105	830.500
10485	830.800
12441	830.300
2005	831.800
5313	832.000
8193	832.000
10585	831.100
7405	833.600
11081	833.700
4553	834.400
7525	834.200
2489	836.000
11689	835.800
3753	836.400
9689	836.500
2325	837.700
6005	837.700
6457	837.100
8529	837.200
2813	838.500
4421	839.600
8077	839.400
9669	839.300
10973	839.100
12257	840.400
7509	842.900
11481	842.300
10201	843.500
7061	844.600
11825	846.000
10373	846.100
2201	848.600
7437	848.800
7213	850.700
8373	850.100
10513	850.800
10813	850.400
2693	851.600
2881	851.100
4429	851.400
3469	854.700
7949	854.500
8881	854.800
3009	855.700
4209	855.500
8021	855.900
241	856.400
1073	856.400
10921	857.900
1401	859.000
1881	858.900
2345	858.200
7397	858.600
10237	859.000
10985	859.000
3417	859.900
3497	859.200
7093	859.600
8889	859.400
11461	860.800
3681	862.100
1857	866.500
7081	866.900
10285	867.000
8081	867.700
8449	868.800
865	869.400
5461	869.700
11653	869.500
8141	870.800
1893	871.500
3337	872.000
997	872.500
3105	872.800
12393	873.000
2173	873.200
9461	873.100
3381	874.800
8781	874.500
3713	875.300
3761	875.800
8117	875.200
9269	876.700
9417	877.000
685	877.400
1913	877.700
6893	877.700
7029	877.900
11993	878.000
9301	878.500
2045	882.900
4401	882.600
5725	882.700
2037	883.400
11001	883.400
1573	884.400
7481	884.600
1525	885.200
4249	885.800
3561	886.300
12177	887.300
8805	888.600
3325	890.000
2657	890.100
11041	890.700
3897	892.600
10049	892.500
2041	893.100
4101	893.400
8565	893.400
10853	893.600
7293	894.800
12273	895.600
21	896.500
8401	897.900
10653	897.800
11221	898.600
8629	899.400
5041	900.400
8109	902.000
1521	902.300
185	903.200
1181	903.500
2905	903.100
4041	903.400
4345	903.600
4385	903.400
3329	904.100
5465	904.700
6769	904.300
661	905.800
4777	906.000
8509	905.400
681	906.200
3481	906.300
5529	906.200
7525	906.300
11561	906.400
3573	908.800
6309	908.200
7977	908.900
5265	910.000
7209	909.500
10833	909.200
4609	910.800
5157	911.900
1145	912.900
1209	912.400
6997	912.200
9905	912.500
2565	913.600
4021	913.600
5017	913.500
5825	913.600
9881	913.900
12437	914.000
4761	914.700
9141	916.700
2221	917.700
8765	918.200
12241	918.300
7469	920.400
3125	921.500
5725	921.400
4225	922.900
1917	923.500
6209	923.800
7325	923.900
7817	923.500
8609	923.800
10101	923.800
2597	924.100
2689	924.400
2901	924.500
6433	924.600
3897	926.000
5821	926.000
11161	926.000
6173	927.000
7049	926.500
945	927.800
4777	930.100
12381	930.800
1125	932.700
7629	932.100
249	933.300
3029	933.200
7065	933.800
1197	936.800
6193	938.800
3409	940.000
6497	939.200
11301	939.600
5145	941.800
10693	942.000
817	943.900
1437	944.900
25	948.300
4829	949.500
9609	949.800
12293	949.300
3581	950.100
8049	950.700
5553	951.300
2985	953.500
7073	953.500
12341	953.600
11265	954.500
12393	954.300
329	956.400
5317	958.700
4477	960.300
3829	961.300
5649	961.700
5129	962.100
6565	962.400
10677	962.600
11241	962.600
721	966.600
5249	966.300
9085	966.700
705	967.800
9745	968.000
1977	969.500
6625	969.600
8929	969.200
4981	970.200
53	971.400
1529	971.200
4345	971.700
6105	971.200
7417	971.100
8337	971.300
8373	971.400
373	972.500
493	972.100
1693	972.300
1973	973.000
3325	972.100
5009	972.800
6177	972.100
8845	972.500
9577	972.100
10221	972.500
137	973.300
285	973.300
1857	973.100
7757	973.600
7865	974.000
8065	973.400
9401	973.800
9705	973.400
9881	973.900
10585	973.900
11409	973.200
4161	974.900
5213	974.100
6245	974.100
6125	976.400
6929	977.200
1197	978.400
4333	978.800
125	979.600
2973	979.100
3161	979.900
8873	980.000
10817	979.900
657	980.700
2909	980.300
3281	981.000
4777	981.000
5101	980.600
7473	980.900
11373	980.600
10921	982.200
2757	984.700
12129	984.600
253	985.400
3469	985.400
1177	986.600
8741	987.000
8929	986.300
9829	986.400
5505	988.500
10497	988.500
11753	988.600
5433	989.200
8389	989.300
9093	994.500
533	996.000
1369	996.000
7469	996.000
8977	995.700
9709	995.900
1893	997.000
4945	996.100
5305	996.900
5781	996.700
8733	996.600
10429	997.000
10709	996.100
4865	997.200
7993	997.400
11733	997.700
11825	997.800
12157	997.200
905	998.300
