# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5315	285.700
5619	285.500
10179	285.100
11811	285.800
4447	288.400
5111	289.800
8239	292.600
4327	293.900
6255	294.000
6303	293.700
9899	293.900
11991	293.700
1287	294.400
4507	294.500
8403	294.100
8559	294.800
10995	294.700
1363	295.900
7647	295.300
8755	295.100
3703	296.700
7663	296.900
7979	296.900
8863	296.400
10403	296.700
1419	297.500
4475	297.100
6103	297.100
7343	297.100
9563	297.300
10187	297.400
5631	298.200
5995	298.300
10063	298.300
12143	298.500
10823	299.900
2891	302.000
3043	302.000
6803	301.200
4395	303.800
503	305.500
919	305.400
1643	305.300
10283	305.400
10827	305.800
11867	305.100
435	306.500
8011	306.200
8027	306.900
8595	306.300
8939	308.000
11951	307.300
1463	308.100
12055	308.700
1455	309.400
4399	309.300
4595	309.200
6687	310.000
6959	309.300
11171	309.100
11607	309.300
1907	312.500
4555	314.000
10067	314.000
6475	314.800
2711	315.300
9343	317.800
4819	318.100
7863	318.200
6783	320.500
8547	320.600
9671	321.000
3147	322.000
3555	321.900
3827	321.400
4379	321.700
571	322.300
12187	322.100
3559	323.300
4759	323.300
11387	323.200
11619	323.500
11251	324.300
6407	328.700
10135	328.300
9063	330.400
6583	331.200
7127	331.300
12211	333.400
1531	334.200
4419	334.300
10007	334.200
3403	335.900
4479	336.900
10023	336.500
10371	337.200
11003	337.700
12111	337.300
3559	338.100
2055	339.700
6439	340.600
10471	340.800
8315	341.400
9271	341.400
6163	343.200
11059	344.900
5031	345.200
6371	345.800
9567	345.200
11131	345.300
10027	346.100
2959	348.800
5931	348.600
6435	348.900
6679	348.800
6695	348.200
1311	350.000
6195	349.500
1123	350.600
5835	350.600
9839	350.400
2435	351.400
6031	351.300
9323	351.900
9639	351.100
11567	351.300
7039	354.000
2371	354.100
2455	354.300
3091	355.200
3331	355.900
5167	355.500
5251	355.100
6463	356.000
9075	355.100
11443	355.300
12059	355.500
135	356.200
1475	360.800
3527	360.400
1499	361.900
2827	361.100
12335	361.200
8123	364.800
11191	364.700
1931	365.400
5855	365.800
8191	365.200
359	366.700
1083	366.900
5979	366.800
7363	367.000
7959	366.800
3127	367.900
3907	367.100
5223	367.600
10679	368.000
5283	368.600
8127	368.500
11139	368.400
12171	368.200
1923	371.400
2195	372.500
7143	373.000
9883	372.600
10731	372.200
79	373.900
1423	374.700
5747	374.600
9199	374.300
11483	374.500
5095	375.300
6191	375.500
5407	377.700
11031	378.800
9947	379.600
6983	380.100
9123	381.000
6079	382.000
8815	381.300
8043	382.900
12019	382.800
1527	383.500
3403	383.500
6279	383.800
6747	383.300
8475	383.200
10311	383.200
9343	384.500
863	388.000
5887	387.600
10867	387.300
1463	388.900
1087	390.000
5495	389.400
1667	390.400
4379	390.800
6411	390.600
9755	390.900
10047	390.500
3539	391.500
4563	391.300
6575	391.600
6615	391.900
8167	392.000
8663	391.200
10427	391.900
11291	391.600
12143	391.800
12459	392.000
3311	392.500
3599	392.100
6875	392.400
6923	392.500
12087	396.000
827	397.000
5543	396.300
5715	396.700
11167	396.400
10111	397.300
5363	399.200
5463	399.800
1603	400.500
2155	400.200
2327	400.900
5315	400.600
6863	401.500
8767	401.500
9371	401.100
10927	401.900
1499	402.800
1991	402.900
967	403.200
2871	404.700
6439	404.500
6623	404.200
223	405.800
695	406.000
10987	405.400
11623	405.600
4315	409.400
6723	409.100
9431	409.200
1735	410.800
10267	410.500
5343	411.400
7487	411.300
7563	411.900
3803	412.600
1483	413.900
1003	415.100
3659	415.700
8399	416.000
9667	415.800
1827	417.000
6871	417.000
9887	416.900
11811	416.300
83	417.800
679	417.800
2027	417.700
3935	417.900
3939	417.200
4395	417.100
5647	417.400
7399	417.100
9607	417.100
10367	418.000
11079	417.400
12007	417.900
1303	418.400
1383	418.100
3579	418.300
3463	420.900
2047	425.000
4959	424.700
11139	425.500
743	426.800
4527	426.300
6687	426.400
1799	427.400
2083	427.900
11387	427.100
2203	428.100
8495	429.900
623	430.100
1547	430.900
1791	430.100
6759	430.200
463	432.000
995	431.400
1923	431.100
9043	431.800
10479	432.000
675	432.200
4143	432.800
4835	432.200
10035	432.600
7951	433.200
10175	433.800
7887	434.400
5883	436.200
11071	436.500
315	438.000
1179	437.100
2571	438.400
6895	439.100
7651	439.900
7919	440.000
3291	440.200
3695	441.000
5167	440.800
5383	440.500
8951	440.400
9055	440.700
4443	441.200
1571	444.400
2567	446.800
2795	446.800
5459	446.100
6155	447.000
6527	446.300
7791	447.000
8415	446.900
10799	447.000
59	447.100
2599	447.300
7755	447.500
8711	448.000
9711	447.500
10471	447.100
11271	447.200
10999	449.900
11539	450.400
4319	451.300
1047	452.500
6439	452.200
8523	452.400
5267	453.600
6311	453.200
6407	453.700
1775	454.200
3043	454.200
10411	454.100
8235	455.200
1623	456.600
7303	458.200
10723	458.900
4967	459.300
6171	459.800
7131	459.100
10751	459.700
11475	459.500
11991	459.200
3943	460.500
8323	462.400
3871	464.300
6087	464.300
4255	465.400
7795	465.800
11003	465.700
1171	467.500
4379	468.900
2955	469.900
3895	469.500
4367	469.900
6719	469.700
9055	469.200
9275	469.400
2623	470.900
4539	470.600
5375	470.200
9883	470.100
12143	470.200
4479	471.500
5507	471.300
8711	472.000
10359	471.900
7583	473.900
3935	474.200
4851	474.400
4475	475.400
7167	475.200
1587	476.600
2555	476.400
2875	476.400
3675	476.200
4871	476.800
8899	476.700
9255	477.600
10639	477.600
2683	481.600
3043	481.500
5327	482.000
6139	481.300
7831	481.400
11851	481.700
119	482.100
1943	483.500
6763	483.800
7455	483.100
9131	483.700
10499	484.000
12055	483.800
4559	484.600
6595	484.700
10203	484.100
1635	488.800
6007	489.000
9467	488.300
1623	489.600
519	490.200
7179	490.300
7363	490.300
2343	492.100
1383	493.700
9763	493.400
11795	494.000
3023	494.700
4551	494.600
10239	494.900
12459	494.300
10327	495.800
11755	496.600
435	498.400
1855	499.200
9431	500.100
2071	501.100
2451	501.100
10523	501.200
811	502.500
10991	502.500
1799	504.100
11771	504.800
923	505.300
2895	509.000
2763	509.800
11575	510.800
12307	512.000
3279	512.700
103	514.500
2019	515.200
5683	515.600
6147	516.000
8555	515.500
10023	515.200
11371	515.600
995	516.600
7571	516.100
12299	516.600
911	517.100
7435	517.500
12243	518.900
10259	519.200
3659	521.100
2371	524.700
5111	524.300
9755	524.700
447	525.700
4875	525.500
5879	525.500
6595	525.300
6803	525.200
8391	526.000
9203	525.300
399	526.900
2571	526.400
3179	526.300
3239	526.800
5679	526.900
6763	526.500
6847	526.400
7811	527.000
9199	526.900
10551	526.900
11971	526.800
943	527.300
951	527.300
1671	527.800
3871	527.200
5363	527.100
5715	527.100
10611	527.100
12427	527.100
5251	532.600
2079	533.800
2327	533.500
6119	536.700
8047	537.400
1567	539.400
2083	539.700
10463	540.300
5627	541.500
6207	541.500
12071	541.800
615	542.500
4975	542.600
7103	542.200
10951	543.000
3007	544.900
5747	544.600
6799	544.500
6867	544.700
3463	545.900
3623	545.700
271	546.300
3999	546.500
6615	546.500
9647	546.900
4515	548.000
10235	547.900
163	548.500
5811	548.500
7931	548.100
8123	548.200
9847	548.500
11475	551.200
2459	552.600
11831	553.000
2779	553.900
12243	554.700
919	555.900
4595	557.600
3667	558.900
3559	560.700
2719	561.500
6747	561.400
11051	561.800
6031	562.700
6739	562.600
7307	562.300
8427	562.600
8887	562.300
8815	564.000
159	564.300
1895	564.400
8487	564.200
12127	564.700
3539	567.700
9587	567.300
435	569.000
1063	568.100
1259	568.100
6683	568.500
10827	568.700
11247	568.300
4803	569.300
5979	572.500
11735	572.100
4743	573.600
11611	575.500
8475	576.400
527	577.700
3363	577.600
9755	577.900
1035	578.700
3911	578.800
6627	578.100
8695	578.500
9083	578.200
10419	578.800
11159	578.600
239	579.500
1099	579.500
4523	579.700
5535	579.600
7139	579.500
8811	579.700
9119	579.200
10227	579.500
10239	579.400
11431	579.100
3591	580.100
5375	580.200
399	585.800
615	585.700
5235	585.800
5831	586.000
8771	586.900
10919	586.900
551	587.600
4187	587.500
4695	587.200
4775	587.600
6955	587.300
12071	587.900
9295	589.600
1887	590.500
6371	591.100
12403	591.300
3559	592.500
8759	593.000
1847	593.600
2939	593.900
3447	593.300
3555	593.400
3615	593.700
6143	593.800
10859	593.300
103	594.100
12499	594.500
5955	596.600
3023	597.500
6207	598.000
1659	598.500
7739	599.900
9435	599.200
719	600.800
2635	600.600
9035	600.100
12175	600.500
8031	601.200
9851	601.700
3787	603.200
3903	604.000
911	604.500
2575	604.900
6071	604.900
6519	604.500
6675	605.000
9243	604.600
9623	604.600
10471	604.100
12039	604.200
9223	605.500
11307	605.600
10551	609.500
9027	610.400
11843	611.000
5647	611.800
2419	613.500
3627	613.500
3803	613.400
10819	613.700
11791	614.000
383	614.600
8783	614.900
10795	614.500
11063	614.400
11191	614.700
12083	614.500
1923	617.800
7307	619.200
9995	619.100
10099	619.400
12067	620.200
5915	622.800
2295	625.800
5107	626.000
2999	626.700
4239	626.700
7067	626.400
9563	626.700
10415	626.700
11951	626.300
12315	626.900
8155	629.000
8679	630.400
3955	632.900
4439	632.300
5223	632.100
7555	632.400
4599	633.700
1219	634.900
4191	634.400
9991	635.000
967	635.400
6799	636.000
11463	635.800
4715	636.700
7627	636.600
8627	636.800
11275	637.000
12007	636.600
3479	637.700
5955	637.100
11863	637.100
12479	637.100
3407	639.500
3035	642.400
9791	642.600
9319	644.500
10047	649.000
6863	650.600
11387	652.000
291	652.900
1791	652.100
563	653.500
3095	653.300
4763	653.500
6147	653.700
6251	653.800
459	656.000
4187	655.900
5583	655.700
8527	655.900
10675	655.400
411	656.800
1735	656.200
8055	656.200
675	657.200
751	657.400
1483	657.200
1571	657.600
5059	657.900
5631	657.500
6023	657.400
6687	657.600
4863	659.000
7235	658.800
995	659.400
1171	659.700
3243	659.200
3627	660.000
4859	659.900
5671	660.000
7591	659.500
8107	659.900
8683	659.500
9551	660.000
10103	659.200
10315	659.800
199	660.100
3599	661.000
9695	660.100
10591	660.500
11787	660.200
12007	660.900
12495	660.600
4179	661.400
9063	661.300
9579	664.800
507	665.900
3987	665.900
5399	665.900
1035	666.900
8171	666.700
1043	667.300
1463	667.300
7755	667.500
9339	667.200
3679	668.900
3871	668.600
4379	668.700
5551	668.100
6411	668.300
6623	668.800
7783	668.300
8515	668.500
11323	668.200
12431	668.300
5403	670.600
1695	672.800
12307	673.200
8819	676.100
10927	676.100
1503	677.500
9351	677.800
9967	677.100
4515	678.800
6019	678.500
10283	679.000
995	679.300
4443	680.200
5271	681.000
9159	681.000
9315	680.300
12211	680.200
6471	681.400
623	682.300
2111	682.900
3207	682.900
5431	682.500
6119	682.600
7395	682.100
8891	682.500
11259	682.700
12303	682.100
959	683.600
2275	683.600
6311	683.600
7967	683.500
8307	683.600
743	686.800
2371	686.300
2423	688.300
10991	690.000
12475	690.000
15	690.400
291	690.700
1943	691.000
6447	690.600
7811	690.200
9987	690.200
12399	690.700
1283	691.600
7919	691.500
9243	691.800
10227	691.900
12143	691.400
7959	693.600
10751	696.800
10799	697.500
575	699.000
1259	699.900
3803	699.800
8295	700.000
8759	699.900
8767	699.700
695	700.600
2487	700.900
2667	700.700
10067	700.700
4479	701.500
4179	704.800
4403	705.000
12019	704.700
2463	705.500
3663	705.500
6799	705.300
10643	705.900
12299	705.700
7383	708.000
5443	708.700
9295	708.900
4323	709.900
7627	709.600
8151	709.900
10763	709.700
12039	710.600
12447	710.200
11559	711.600
2359	714.900
7587	715.300
8559	715.100
8571	715.100
5887	716.700
2875	717.200
6955	717.600
11775	717.600
751	719.800
7143	719.700
2587	721.000
635	721.400
4191	721.100
10103	721.200
10311	721.500
10959	721.900
1915	722.100
3043	722.100
10075	722.100
5271	725.400
9211	725.800
3911	727.800
6035	727.700
9003	727.400
4127	728.900
5951	728.100
6991	728.700
9643	728.800
479	730.500
715	730.600
6207	730.700
8047	731.000
2891	732.400
9087	732.500
11787	733.000
1179	737.900
4331	737.600
10199	738.300
219	739.700
2575	739.500
5715	739.800
5559	740.600
6727	740.400
7483	740.700
5931	741.200
9567	741.600
10235	741.600
10463	741.900
7859	742.200
3243	744.000
3747	743.100
4803	744.000
6871	746.400
651	747.400
3035	748.100
3203	748.400
4247	748.700
411	749.800
795	749.900
10859	750.000
455	750.500
767	750.600
2123	750.500
4267	750.900
5811	750.100
6295	750.500
9735	750.100
10115	750.800
10607	750.300
11339	750.500
11923	750.500
4191	756.500
10367	758.100
8499	759.500
9059	759.200
3967	762.000
4527	761.400
5635	761.700
291	763.900
2607	763.500
3579	763.900
5175	763.900
10639	763.400
3667	764.900
6739	764.100
8603	764.400
8083	765.700
4731	766.100
2187	768.000
9467	767.400
10707	767.900
1383	768.300
1671	768.800
2343	768.600
4591	768.700
667	769.800
5815	769.700
11631	769.800
11675	769.300
5211	770.700
6719	770.100
7907	773.800
10083	774.000
4239	776.300
359	778.900
11139	778.400
2811	779.100
3407	779.700
3715	779.100
10567	779.100
679	780.900
1583	781.700
3023	781.400
8927	782.500
5787	784.600
8583	784.300
11227	785.000
5375	785.800
10179	785.300
1603	790.100
4395	791.000
11167	790.500
8751	791.100
5683	792.100
4227	793.700
6239	793.700
1015	794.600
6087	794.800
2635	795.600
7383	795.500
3359	796.400
11195	798.000
327	798.900
4103	798.500
4439	798.900
3091	799.800
7119	800.200
8239	800.100
5611	801.400
6723	801.300
8539	801.900
1547	802.400
3771	802.500
4183	802.400
5787	802.100
7311	802.700
8711	802.200
4315	803.100
7023	803.300
9263	804.900
1195	805.600
4419	805.200
4507	805.100
1715	808.000
2083	807.800
6019	809.000
6655	808.400
1355	809.300
5907	809.400
9055	810.300
11347	810.700
631	811.100
8559	811.300
839	812.400
1527	812.900
4235	812.800
7103	813.100
463	814.700
6863	814.600
10043	814.600
7995	815.700
8927	815.700
9067	815.400
10411	815.800
12411	815.300
9751	818.400
431	819.900
5999	820.900
8491	820.200
239	822.000
1007	821.600
2895	821.300
5335	822.000
7275	821.400
7239	822.400
9479	823.600
12015	823.500
7127	824.800
4471	825.700
8715	825.900
10315	825.800
12275	825.800
5771	827.500
6879	830.000
387	830.500
7739	830.300
9403	830.900
11079	830.200
8475	832.000
2971	835.000
2707	835.600
7167	835.900
12111	835.200
567	836.800
2827	837.000
3275	836.300
8031	838.000
10447	837.900
11831	837.700
111	838.300
2811	838.500
4167	838.900
4959	838.500
5851	838.300
9119	838.300
10267	838.200
11475	838.200
1843	840.400
5787	841.100
8227	841.400
4047	843.000
11363	842.800
359	843.100
1091	843.700
2211	843.300
5095	846.300
9167	846.100
11883	846.900
11919	846.800
12039	847.100
6583	850.700
1735	852.000
10663	852.000
6099	852.500
6807	852.500
9335	852.800
11835	852.900
4815	853.900
5923	855.600
10107	855.400
4183	857.100
5115	857.400
7679	857.500
8935	857.800
11575	857.500
191	858.500
891	858.200
3183	858.500
3351	858.600
6407	858.300
9059	858.200
10327	862.000
827	862.900
3235	862.400
6371	862.700
8463	862.800
12447	863.900
6615	864.400
2955	865.400
4435	865.100
4555	868.900
7283	868.800
10135	870.800
11631	870.700
5403	872.100
6239	874.800
11775	874.800
5631	875.900
10039	875.500
1799	876.900
3331	876.200
6879	876.100
1943	877.800
4527	877.500
5383	877.400
995	878.200
12107	878.700
5847	879.300
11031	880.800
367	883.000
3959	883.300
2667	884.200
5291	884.700
8979	884.900
11791	884.900
2571	885.100
10203	886.100
10207	886.700
10471	887.100
7199	888.700
7227	888.300
2195	889.900
8679	889.500
9071	890.300
5747	891.800
1595	893.000
8671	893.000
307	893.100
499	893.100
6415	893.300
6843	893.500
2447	894.200
7079	894.600
7239	894.700
3675	895.500
8055	895.700
8639	895.300
183	896.500
2255	896.500
8683	896.100
5351	898.600
2543	899.400
10331	899.700
6143	902.600
1403	903.900
2975	903.600
8579	903.600
11623	904.000
7587	904.400
7943	904.900
9667	905.000
12031	904.800
6903	905.300
419	906.600
11619	906.200
11475	907.900
8899	908.600
10259	908.800
1659	913.600
5063	913.500
4379	914.700
7615	914.300
9631	914.400
1139	915.400
2307	915.100
3035	915.900
4611	915.200
6699	915.300
6727	916.000
6731	915.600
595	916.500
5987	916.400
2995	917.500
3351	917.700
3559	917.600
5587	917.900
8203	917.700
9903	917.100
215	919.000
163	919.400
1743	919.800
2579	919.400
2583	919.300
6483	919.100
8315	919.100
9159	919.200
12355	919.300
4135	920.400
6087	920.200
2019	921.800
5031	921.200
6615	921.100
10751	921.900
1763	922.900
6923	922.500
7471	922.800
11575	922.700
11923	922.400
6763	923.300
7739	923.300
8955	923.900
5607	924.400
2939	926.500
8271	927.000
10255	927.200
6819	929.200
3183	930.900
891	931.700
9243	932.900
4187	933.300
9563	933.300
1287	935.000
1751	934.700
3551	934.500
3895	934.700
7283	934.400
11003	934.500
4371	935.400
5575	935.100
1027	937.300
5679	938.000
11307	937.400
6551	941.500
3363	943.000
4599	942.500
10863	942.400
1427	943.700
4695	943.200
6475	944.000
6631	943.700
11467	943.900
2239	944.800
8155	944.200
755	945.700
7439	945.900
7611	945.600
8807	945.100
1667	946.400
9939	946.300
5063	947.400
5347	947.300
8119	947.300
4607	948.200
2827	949.700
2211	950.200
3883	950.300
5343	950.300
5467	950.200
9067	950.800
10367	950.600
4843	951.800
6611	951.100
8671	951.400
10795	952.700
1267	953.300
12055	955.400
5919	956.400
7947	956.900
5863	957.900
1203	958.200
2619	958.800
3999	958.200
4235	959.000
4419	958.500
5611	958.700
8639	958.800
1775	959.200
6271	959.900
7791	959.200
8887	959.800
9211	959.500
3431	961.000
5583	961.000
8323	960.700
191	961.300
567	961.100
1007	962.000
1779	961.900
3443	961.800
4059	961.600
623	962.600
1499	962.100
2923	962.400
6951	962.700
315	964.000
1191	964.000
1239	963.800
2495	963.600
2871	963.100
2979	963.800
3879	963.200
4327	963.800
4447	963.600
4975	964.000
5223	964.000
5591	963.100
5895	963.700
7443	963.600
8107	963.400
8939	963.800
9103	963.400
10779	963.900
11787	963.800
11891	963.700
267	964.300
1659	964.100
1671	964.200
2707	964.400
3111	964.600
3699	964.200
3895	964.400
4263	964.100
5051	964.400
6019	964.300
6731	964.400
9259	964.100
9595	964.200
10819	964.100
1923	968.000
10063	970.800
11683	972.600
7331	973.100
5363	974.400
1535	975.800
3875	975.900
5379	975.500
6835	975.700
1423	977.000
2535	976.100
3543	976.100
11235	977.800
11259	977.400
2007	978.300
2491	980.200
5567	980.700
5559	981.800
1567	982.500
1895	982.300
2239	982.200
4863	982.300
6983	983.000
11063	982.500
3199	984.000
3967	983.800
5075	983.700
5331	983.700
6787	984.400
7539	985.000
9299	984.800
3591	985.800
7907	985.800
327	986.100
5915	986.500
6991	986.900
9259	986.900
10559	986.900
1635	987.200
3599	987.300
9427	987.300
8523	988.400
10047	988.300
10067	988.300
11359	992.000
2939	992.800
4095	992.900
11495	992.700
683	993.600
12039	993.300
5955	994.900
8119	995.200
9571	995.300
6871	996.700
7611	996.800
8399	996.500
8791	996.400
8815	996.300
1055	997.400
12499	997.200
6587	999.100
