# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4958	384.400
9298	384.300
5262	385.100
2706	386.500
6722	387.000
10438	386.900
8694	387.500
9530	387.400
11030	388.800
6806	389.800
4886	391.500
1290	393.800
6022	393.400
282	394.400
1894	395.000
3702	395.000
4314	394.700
5118	394.900
5642	395.000
1790	395.100
8942	395.200
11506	395.800
7586	396.900
8406	396.500
2894	397.700
10298	397.300
12378	397.700
4882	399.800
8242	401.100
2398	402.900
1938	404.300
8398	405.600
11662	405.400
2346	406.900
3810	407.000
6246	406.300
7918	407.400
10194	407.700
1274	408.200
2538	408.400
7258	408.400
7946	409.700
8882	409.300
10338	409.900
10862	410.000
7182	410.700
4718	412.000
7838	412.000
8918	411.800
10874	411.600
11614	411.700
4674	413.000
10634	412.300
3218	413.300
5074	414.700
6306	414.400
11394	414.900
10758	415.900
11498	415.200
978	418.500
7310	418.700
2210	419.800
10162	420.800
890	421.600
5322	421.500
8862	421.200
2186	422.900
4326	422.900
7254	422.300
7346	422.800
8910	422.300
11418	422.300
2318	423.200
2642	423.700
3978	423.300
4230	423.400
6222	423.600
8170	423.600
8254	423.300
12478	423.700
538	429.900
3910	430.100
6630	430.100
12450	431.000
1270	431.100
3818	431.300
3870	431.500
5418	431.400
7846	431.200
8062	431.400
11958	431.400
2754	432.200
6118	432.600
11778	432.800
58	434.300
7358	435.600
8422	435.500
2770	436.600
3198	436.400
642	437.800
5030	437.500
5186	437.900
12306	437.700
2	438.600
1110	438.400
2602	438.900
2930	438.600
6478	438.500
11890	438.600
2194	441.000
8122	440.900
3726	441.100
622	442.600
4290	442.700
9646	442.200
3310	444.000
4554	443.800
5958	443.700
6190	443.500
1826	444.500
4450	444.900
10338	444.500
258	445.200
4686	445.500
4794	445.100
5318	445.600
5922	445.200
12066	445.500
4550	446.700
4658	446.100
7706	446.500
12278	446.800
10202	450.600
1882	451.300
3822	451.500
5638	451.500
7858	451.200
8678	451.800
9770	451.100
10662	451.200
10698	452.000
11294	451.900
710	452.100
1206	452.600
2394	452.600
2530	452.700
6894	452.900
9374	452.400
12074	452.800
10442	453.500
974	455.000
2546	454.800
5006	454.800
10158	454.800
7558	456.900
742	458.000
4078	457.200
7566	458.000
1270	459.500
2482	459.300
5866	459.500
5018	461.300
5946	462.800
6222	462.200
5562	463.900
5142	464.400
9166	464.700
11182	464.600
3914	465.600
5918	465.100
7970	465.600
12218	467.200
7606	469.900
10434	469.600
12406	470.000
1030	470.700
5154	472.900
5762	474.000
506	475.000
3130	474.700
5298	474.200
6270	474.800
8086	475.000
12298	475.000
178	475.100
6846	475.200
8794	475.700
12126	475.800
9054	477.900
7322	478.300
6674	479.900
10010	479.900
3402	480.300
4094	480.700
7350	480.500
10634	481.000
4110	481.300
8750	481.400
7054	484.500
11978	485.100
1294	487.800
490	488.400
4230	488.100
1730	489.200
6402	489.700
9106	489.700
7834	490.700
10174	490.900
342	491.700
402	491.500
1150	491.600
3282	491.700
8850	491.700
1578	492.600
4294	492.500
7722	492.500
3642	493.600
198	495.700
2958	495.400
9370	495.400
9746	496.900
2550	498.200
6722	498.500
11006	498.100
5138	499.600
9458	499.300
11210	499.300
12334	499.700
2466	500.400
4274	500.900
6850	502.200
1414	503.900
6234	503.700
7086	503.600
9078	503.600
10786	503.700
7550	504.700
12358	504.500
7510	505.200
12314	505.900
4426	506.700
7926	507.000
2342	507.900
8750	507.100
6726	509.700
11774	509.300
6718	511.400
4742	512.100
5978	512.800
10874	512.300
11254	512.700
4350	513.500
7202	514.800
3390	516.300
9298	516.600
9654	516.700
11630	516.500
2018	517.300
3270	517.300
5370	517.300
6946	518.100
11394	519.000
1278	519.700
4202	519.500
7222	519.700
2318	522.600
7902	522.100
9294	522.700
9786	522.800
1162	523.800
10962	523.800
6210	524.300
9726	524.400
12234	524.500
12458	526.500
1238	527.600
2082	527.800
2390	527.400
11298	527.700
1702	528.700
10322	528.600
3870	531.000
6826	530.600
1942	531.900
3354	531.200
11230	531.400
4266	532.500
9150	533.500
11958	533.900
622	534.500
6694	534.300
6794	534.500
11054	534.700
2326	536.300
2602	536.600
4690	537.300
7326	537.300
12246	537.100
3314	538.200
12034	539.000
1586	539.100
11650	539.400
7490	540.400
2530	541.600
6534	541.400
1662	542.700
3018	542.500
3254	542.800
5938	542.800
8366	542.400
11930	542.900
490	543.800
2230	543.900
7290	543.400
2110	545.700
5454	545.100
4674	546.600
12002	546.900
5514	549.500
7822	550.000
9842	549.300
6378	551.300
2194	553.900
9014	553.600
9274	554.600
6998	555.300
1602	556.400
8202	556.800
10126	556.500
6894	557.300
2550	559.500
726	562.400
9802	562.100
12102	563.300
2054	564.700
5358	564.500
10890	565.500
3066	567.500
7802	567.800
11430	567.400
11910	567.500
7862	568.100
5174	569.400
5510	570.200
5726	570.600
950	573.000
2018	573.000
2862	572.100
4782	572.400
5482	572.100
7890	572.800
1058	573.400
5638	573.100
6222	573.900
9654	573.700
774	574.600
1870	574.600
3278	574.800
5946	574.700
7494	574.100
8206	574.300
8862	574.200
9174	574.100
10374	574.100
11190	574.600
5310	577.500
5502	577.400
3690	579.100
3766	579.600
5470	580.000
1798	580.700
12078	580.100
5406	582.800
11946	583.800
8786	584.700
1030	585.500
1690	585.200
2682	585.100
5418	586.400
5450	587.000
562	587.300
1782	587.800
2486	587.900
4542	587.800
8142	587.900
8618	587.200
1618	588.800
2034	588.300
2874	588.400
3258	588.800
3402	588.600
4466	588.700
8882	588.500
9818	588.800
9990	588.800
10094	588.500
10242	588.300
10590	588.900
10922	588.400
11446	588.900
4274	589.100
5254	589.200
3798	594.800
8582	599.300
9046	600.900
10350	600.300
5238	601.400
10574	601.900
1142	606.700
8246	606.300
10114	606.100
4886	608.900
5090	608.800
6794	608.100
11530	608.800
8674	609.700
9914	610.000
9990	609.200
8358	610.500
8706	610.900
9718	610.400
11674	610.200
138	611.800
4370	611.300
7854	611.100
46	612.500
2098	612.900
6406	612.500
10762	612.200
3470	614.200
9230	614.800
11238	614.900
1294	615.100
5142	615.400
10798	616.200
5310	617.500
782	618.500
2390	621.000
2402	620.200
6866	622.000
3958	622.600
6686	622.600
838	626.600
7382	629.900
10698	630.000
11902	631.100
5594	632.400
9646	632.900
2082	633.600
10130	633.100
12318	635.500
822	638.900
974	638.800
2630	638.700
3066	638.600
3922	638.700
4942	638.100
3614	639.200
1018	640.100
3518	640.500
8882	640.300
850	642.400
2210	642.600
1934	643.200
7106	643.900
9662	644.000
10906	644.000
11894	643.800
98	644.500
4634	644.700
8006	644.500
8058	647.800
530	648.900
602	649.300
8870	651.000
2034	652.800
2138	652.200
2314	652.800
3654	652.700
6202	652.500
11334	652.500
342	653.100
90	654.400
2434	654.500
5194	654.600
7322	654.600
11206	654.500
146	655.600
7022	656.300
6578	657.800
3246	658.600
10114	658.700
3890	659.700
11294	659.700
5358	660.800
4362	662.000
11306	662.000
11058	664.200
8154	665.100
1046	666.100
12126	666.700
54	670.600
4834	670.900
6526	670.500
9082	670.500
650	672.200
1922	672.700
3882	672.600
10446	672.800
3462	674.000
7878	673.500
12006	673.500
826	676.600
10302	677.800
4306	679.200
4790	679.600
10190	679.700
11458	679.300
8234	682.600
1126	683.600
5566	684.000
6318	685.000
6494	685.000
6854	684.900
7122	684.600
11310	684.100
1594	685.900
2014	685.100
11006	685.600
1706	688.700
2194	688.900
2622	689.000
326	690.200
10878	690.600
1314	691.200
12266	693.000
426	693.800
11790	693.300
9334	694.700
2342	695.600
3142	695.300
3814	696.700
3894	696.700
3930	696.500
7306	696.800
7674	696.700
11030	696.700
1642	697.900
8562	697.800
8578	697.900
11302	697.700
5642	699.400
214	702.600
12114	702.800
1286	703.600
11718	703.200
6966	705.200
12158	706.000
1470	706.200
1606	706.600
4862	706.600
8754	706.300
11938	707.500
7434	708.700
8934	712.000
9678	711.600
9762	711.100
9882	712.600
12306	712.800
154	713.600
4394	713.500
7158	713.400
7226	713.200
10098	713.600
11274	713.100
12458	713.400
3566	714.500
10150	714.500
9958	716.000
18	716.100
2510	718.100
9274	719.000
4258	720.400
7814	720.100
11082	721.700
7918	726.700
11054	726.500
1302	729.900
6190	730.100
11174	730.200
12342	730.600
6670	731.400
670	734.000
3878	733.100
4214	733.900
11594	733.500
5310	734.200
8810	734.500
10334	735.100
11658	735.600
9626	736.600
10682	736.600
406	737.100
4202	737.800
6842	737.100
11990	737.900
8274	738.400
5114	739.400
9870	740.200
7102	741.700
3662	742.800
10250	742.300
10478	742.700
2	743.100
7302	744.000
11706	743.200
558	744.600
8910	746.100
8990	746.200
526	749.100
5630	749.400
7914	749.400
9938	750.800
986	751.700
1454	752.000
8966	751.500
11094	752.000
2370	752.600
8474	752.900
10730	753.100
498	754.300
1398	755.100
2558	755.800
5418	755.700
6298	755.600
990	756.400
9106	756.300
9762	756.600
10758	756.100
12398	757.000
8982	760.000
762	761.300
3238	761.500
3262	761.100
4898	761.400
9982	761.700
11294	761.900
1058	762.200
38	765.900
3126	765.200
3198	765.300
3458	767.100
5742	767.100
8342	768.100
1810	769.400
10654	770.000
5922	770.300
8278	770.600
10022	770.300
506	773.700
9342	773.300
12414	774.000
2550	774.200
7570	774.500
8814	774.300
1034	775.700
4766	775.400
5378	775.200
8498	775.700
2482	776.300
6578	777.800
6070	779.000
11930	778.700
2262	779.900
4850	779.100
5774	780.000
6406	779.200
8638	779.400
10574	779.200
12106	779.700
1062	780.100
8726	781.800
4094	782.900
1514	783.200
11266	783.300
4054	785.700
12246	786.000
2158	786.700
3350	786.300
4742	786.700
10982	786.100
12074	786.200
11458	788.300
1458	789.800
12062	789.700
10486	790.700
10722	790.300
3022	791.500
3834	792.300
11446	792.600
34	794.900
7334	794.500
950	795.400
10434	795.800
2374	797.000
778	797.700
6658	798.200
8678	798.800
10050	798.700
11882	798.800
622	802.700
3030	803.300
10250	803.800
12298	804.300
3194	805.900
11494	806.300
7614	807.800
5674	808.700
9406	810.700
2542	811.800
12358	811.600
1618	813.900
2638	813.800
3854	813.400
5598	813.500
7126	813.700
2262	814.300
7586	814.300
10202	814.400
1238	816.400
6694	817.900
10342	817.800
10558	817.100
10758	817.800
678	820.800
4446	821.400
8850	821.700
10034	821.300
1838	822.900
2802	822.200
9950	822.800
10102	822.100
258	823.100
3510	823.400
2210	825.900
1538	826.600
9350	827.300
10378	827.500
3502	828.300
2538	829.700
2386	830.900
2458	832.600
7806	832.300
1026	833.200
3274	833.400
3942	833.100
9694	833.100
10790	833.200
10042	834.600
9206	836.800
7758	837.700
2318	838.700
3130	838.200
9726	838.500
10154	838.200
5446	839.500
5974	839.100
2590	840.200
8578	840.300
10806	840.400
2382	841.300
2834	841.200
1870	842.300
10454	842.700
2558	843.300
10298	843.200
11282	843.100
12410	843.200
6014	849.700
5342	850.300
6210	850.900
6678	850.900
7674	850.400
8030	850.100
9430	850.200
5798	852.000
8246	851.500
230	852.600
686	852.300
1426	852.600
4542	852.300
7322	852.300
2346	853.500
11230	854.200
1266	855.800
3026	855.700
11054	856.300
1790	857.800
2642	857.800
3822	858.600
5106	859.000
10338	858.700
10810	858.800
5638	859.500
10662	863.000
7306	863.400
9086	863.700
11458	865.400
7218	868.000
18	868.500
8870	868.800
9194	868.200
11510	868.800
5802	869.300
8778	870.700
2990	873.000
6082	872.500
7810	872.900
8446	872.200
8218	873.400
9298	873.500
11206	873.100
5114	874.400
10086	875.700
11466	875.900
1298	876.100
8398	876.300
9274	876.200
10882	877.500
9094	879.100
4446	880.500
6874	880.700
8170	880.500
8498	882.500
1090	884.000
8802	883.400
726	884.400
2314	884.300
5510	884.900
5610	885.300
11754	885.300
1050	886.300
6470	886.300
2230	887.700
10238	887.800
3386	888.800
6826	888.100
9630	888.300
2454	889.800
10518	889.700
974	892.900
10010	892.300
10682	892.900
10994	892.600
3482	894.800
9862	894.900
10226	894.300
11930	894.500
8638	895.500
4906	896.600
7566	898.700
10570	898.300
2158	899.300
562	900.200
2382	901.500
3678	901.800
5006	901.600
5654	901.700
7242	902.000
9778	901.700
12438	901.300
2682	902.400
3738	903.000
5254	902.200
9914	902.300
6094	903.900
8982	903.400
670	904.200
7362	904.600
8906	904.100
2638	905.900
3886	905.200
6146	905.600
12126	905.100
1846	907.200
3238	907.400
4886	907.900
12278	907.400
1566	908.300
1738	908.800
3882	908.100
7022	909.800
8090	909.300
6498	910.400
6794	910.700
7202	910.700
9470	910.800
11082	910.300
11594	910.900
11918	910.500
3114	911.300
5502	911.500
7070	911.600
9198	911.800
10330	911.900
1874	913.800
8282	913.400
11018	913.500
1226	915.100
4138	915.400
11974	916.700
3998	917.400
7194	917.700
12190	917.700
8378	918.500
10182	918.400
246	921.600
6806	921.300
1222	923.000
3262	922.900
1642	924.500
9966	924.100
10730	924.700
2950	925.700
9222	925.300
2146	926.800
8926	927.100
790	928.500
1294	928.500
1470	928.700
6906	928.900
7882	928.200
1602	929.400
1814	929.900
1898	929.500
2810	929.900
4454	929.800
4794	929.800
5886	929.800
5898	929.400
7314	930.000
9430	929.300
10426	929.900
11498	929.300
11606	929.700
12326	929.700
218	930.200
1758	930.200
6302	930.500
8986	930.200
8818	931.400
4266	933.700
6310	933.400
11642	933.900
7290	934.600
1934	935.600
2990	936.000
5330	935.700
6426	935.800
1030	936.400
5090	936.500
9334	936.800
10410	936.200
1254	938.700
8126	938.500
8562	938.600
10238	938.900
10446	938.700
1126	939.700
6194	939.300
8734	939.600
11446	939.700
12090	939.300
1018	941.800
3890	945.400
2154	946.700
2566	946.900
5710	947.700
7926	948.000
9802	947.500
26	948.500
238	948.600
1234	948.900
3486	948.700
4310	948.600
4798	948.700
5142	948.500
294	949.300
2902	949.500
5626	949.200
8594	949.800
10390	949.100
11610	949.700
6938	950.400
7850	950.600
8446	952.500
4718	953.900
12118	954.400
7534	955.900
3198	956.900
3610	957.000
4422	956.900
10490	956.800
11530	956.100
11898	957.700
2698	958.500
8002	959.200
1782	960.900
6358	962.000
12238	962.000
678	962.400
746	962.300
2498	963.900
1010	964.500
10790	964.800
134	969.800
12094	969.500
3262	970.700
11298	970.100
3366	971.300
1046	973.000
3518	972.700
7078	972.500
9854	972.200
1254	973.500
5798	973.800
7370	973.700
10398	973.700
10982	973.300
6446	978.000
9370	978.400
422	979.300
4266	979.400
12438	979.500
2870	980.200
3170	981.100
5294	982.700
10006	982.800
4126	983.600
4958	983.200
6070	984.000
10534	984.100
10178	985.600
10658	985.500
4466	988.800
3470	989.900
622	990.800
7926	991.900
506	992.900
3674	992.400
8866	992.400
11742	993.300
9810	996.200
11390	996.700
2830	999.600
