# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4525	334.700
5069	335.200
6553	335.300
9013	335.800
9909	336.000
11365	335.500
4329	336.100
11773	338.800
5825	339.400
269	340.600
4981	340.400
6833	340.200
7989	340.700
1781	341.400
9389	341.100
12481	341.100
649	342.700
677	342.900
1365	342.200
3821	343.700
4845	343.800
7161	343.500
7357	343.400
7629	343.700
9025	343.900
4441	344.900
5129	344.600
11373	344.200
9621	345.900
8237	347.300
8253	347.600
9125	347.600
10593	348.000
10049	348.600
6433	351.900
3733	354.000
7609	353.800
9117	353.500
10641	353.300
3397	354.100
4177	354.800
12249	354.800
9273	357.300
9913	357.600
10433	357.700
12173	357.400
1601	358.200
8333	360.200
9641	361.600
609	362.400
4585	362.600
525	363.500
3941	364.000
89	364.600
2125	365.000
2565	364.600
3305	364.700
10705	365.000
10821	364.300
2517	365.400
4545	365.800
10317	365.800
10849	368.800
11001	368.800
11897	370.300
10221	371.500
709	372.800
697	373.800
2257	375.500
5221	376.900
781	377.200
7601	377.700
8321	377.300
8673	378.000
265	378.200
1893	378.500
3169	378.100
4089	378.400
5765	378.800
11117	378.900
2353	379.500
11973	379.600
2853	380.500
1621	381.700
2949	381.800
2945	382.200
9177	382.100
9209	383.000
10413	382.900
3977	383.400
7217	383.500
12301	383.100
3381	385.700
8457	385.100
533	386.300
3193	386.600
4101	386.200
7997	386.200
361	387.200
5493	387.700
11045	389.800
3029	390.200
4513	390.800
4733	390.200
1909	391.100
3645	391.500
901	393.000
1053	392.900
4541	393.200
7781	393.400
8829	393.400
9141	393.700
10661	394.700
11737	394.500
849	395.100
721	396.500
1917	396.600
3261	396.500
6481	396.400
10017	396.800
249	397.700
1301	397.700
3157	397.100
9777	397.700
2865	399.000
7085	398.900
8517	398.800
9481	398.400
10457	398.700
3909	399.600
8253	399.400
10489	399.800
365	400.500
2789	400.500
3417	400.300
6285	400.500
10865	400.500
9713	401.300
61	404.000
805	403.300
5133	403.800
7233	403.700
12249	403.400
1013	404.300
3445	404.500
6521	404.200
7113	404.600
7277	404.800
9057	404.600
4845	405.200
7665	406.900
10409	406.900
11653	407.000
1105	407.600
2881	407.900
3109	407.600
5453	407.400
11069	407.700
11397	408.000
11989	408.100
5613	411.200
9025	413.200
8077	414.400
10941	414.300
12081	414.600
2033	416.000
7201	415.300
9793	415.700
11233	415.400
7209	418.000
7593	417.400
9357	417.600
1781	419.000
2641	418.500
5913	418.400
7273	419.000
1521	419.900
2413	419.600
2657	420.000
2973	419.400
3273	419.800
4505	420.000
5485	419.900
7829	419.700
11165	419.500
11925	419.100
1289	420.900
5741	420.400
5265	421.200
7581	421.300
10285	421.100
5177	422.200
8333	422.600
2805	423.100
4793	423.700
5141	423.900
12289	423.700
2997	424.400
653	425.400
6897	425.700
6049	426.400
6421	426.400
2565	427.900
2609	429.000
5757	429.800
7153	430.000
11133	429.100
7873	430.600
6933	431.400
481	432.600
1845	433.800
4781	434.000
8985	433.800
369	434.900
3105	434.500
1	437.000
3689	437.000
7017	436.400
8397	436.700
9701	436.900
10549	436.100
2717	438.000
12461	437.500
5061	438.400
10909	439.300
1705	440.600
3233	444.000
849	444.100
3161	444.900
6737	445.900
2725	447.000
745	447.600
4257	447.800
4909	448.200
7609	448.400
7917	448.600
8265	449.000
9349	448.800
11149	448.400
12089	448.600
1525	449.500
8789	449.100
6017	450.800
5405	455.000
11241	455.000
21	455.100
621	455.400
5529	455.500
7133	455.800
11561	455.600
5673	458.000
3185	459.000
7341	459.700
8449	459.100
725	460.300
1049	460.100
1461	460.900
1529	460.500
4405	460.600
6125	460.800
6521	460.700
9777	460.400
11649	460.500
3217	464.000
4197	466.900
2817	470.900
3109	470.500
4153	471.000
5749	470.200
8193	470.700
9081	470.100
11765	471.200
8577	472.100
6857	473.500
8205	473.600
8485	474.300
8897	474.800
473	476.300
9261	476.400
8373	477.700
10429	477.800
285	478.500
329	478.600
1317	478.400
1429	478.300
4281	478.400
5525	478.200
10285	478.100
11925	478.300
6149	482.900
10141	482.200
6005	485.000
905	485.200
8113	485.300
3741	486.200
8317	486.500
8145	487.100
11041	487.600
11421	487.400
8217	488.200
9581	488.200
2649	492.600
8321	492.900
453	495.000
6261	496.000
3061	496.900
12089	496.500
6045	500.400
6813	501.900
11625	501.500
5309	502.500
10449	502.100
7825	504.000
6449	504.900
8501	504.100
6745	506.200
10641	506.600
11837	506.600
7685	508.600
5709	510.200
8177	510.900
8817	510.800
569	511.800
3613	511.500
7145	511.900
8733	511.900
9989	511.500
10005	511.500
1961	512.600
2985	512.400
4329	512.100
8941	516.900
1	517.900
3329	517.600
11981	517.300
665	518.600
5037	519.700
3057	520.500
9829	520.500
6537	521.500
7781	521.500
9173	521.600
9581	521.500
11849	521.400
12021	521.600
3221	522.700
6997	522.700
7173	522.100
7749	522.500
1309	523.200
1317	523.800
3025	523.200
6265	523.200
9437	523.600
9537	524.000
9797	523.100
11253	523.600
721	524.200
1489	524.700
6517	524.900
8109	524.300
9209	524.400
2041	525.900
3041	525.200
3645	526.000
5417	525.100
6125	525.300
9069	525.700
10985	525.100
849	526.700
1049	526.300
2621	526.400
11513	528.300
2289	531.500
2997	532.100
3137	533.000
6401	532.700
6469	533.800
9449	533.100
409	535.000
4753	536.000
4905	535.300
1617	537.000
2633	536.700
6449	536.300
7761	536.400
8781	536.600
9777	536.500
11485	536.500
8621	537.500
9685	537.100
9889	537.200
4897	539.800
2097	540.300
3445	540.600
397	541.500
2105	541.100
5609	541.900
11245	542.900
7525	543.800
10253	545.900
2317	549.300
6517	549.400
5653	550.400
9689	550.700
10241	550.300
12321	551.000
2513	551.200
7161	552.000
909	553.900
2029	553.600
5893	553.900
6209	553.600
8025	554.000
65	554.300
3421	554.200
5845	554.500
7273	554.500
4809	556.000
7141	555.600
10521	555.700
2773	556.100
7325	556.500
8461	556.600
10849	556.600
11729	556.200
7485	558.500
8205	559.700
2961	560.200
8361	560.100
273	561.300
1513	561.500
10525	561.800
2417	562.700
2541	563.800
4089	563.500
7221	563.100
9265	564.300
4337	565.700
857	566.700
8093	566.500
10901	567.100
1521	568.400
2069	568.800
7229	569.000
4389	570.900
4725	570.700
4865	571.000
8281	570.600
12381	571.000
949	571.700
2581	571.600
3169	571.700
6809	571.200
2941	572.700
3097	574.000
7001	573.500
7357	573.600
1821	574.100
1845	574.100
6101	574.100
593	575.700
11173	577.200
221	579.600
2605	579.900
3833	579.400
6829	579.800
7757	579.800
1541	580.300
11385	580.800
277	581.100
697	581.500
4657	581.300
7801	581.400
8337	581.700
317	582.300
441	582.400
1985	582.700
9989	583.000
10909	582.900
12285	583.000
10105	583.400
11037	586.800
613	587.400
9301	587.500
2653	589.800
2985	589.200
9273	590.700
489	592.500
665	592.900
1857	592.800
6253	592.400
7265	592.700
9209	592.200
1441	594.000
4425	593.900
4321	594.100
5813	594.700
6265	594.900
8505	594.100
11157	594.100
1289	595.500
2669	595.200
6801	595.100
9393	595.100
6389	597.800
8837	599.000
3049	600.000
11685	599.200
12113	600.500
1725	601.500
11277	601.100
569	603.100
1385	603.200
3301	603.900
3465	603.200
5333	604.000
12165	603.700
5325	604.400
4101	606.000
4669	605.700
2165	606.300
2589	606.800
3941	607.100
8333	607.400
9721	607.900
629	608.700
973	609.000
5193	608.300
1621	609.500
4817	609.500
5069	609.300
6013	609.600
9137	609.100
773	610.300
8321	610.500
1693	611.800
2325	611.500
2605	611.200
7169	611.700
7225	611.900
11273	611.500
781	612.200
4097	612.100
4405	612.800
12409	612.400
11737	615.300
5437	616.100
11221	617.600
1101	618.900
2069	618.400
12033	618.600
11689	619.300
11857	620.000
425	620.900
3065	622.000
11393	623.700
585	624.300
4873	626.000
10369	626.000
3233	626.900
3853	626.500
5973	626.300
6105	626.500
6393	626.900
8177	626.300
8589	626.700
11117	626.700
8405	627.300
8681	627.900
9601	628.500
1557	629.300
8533	629.900
9493	629.500
7061	630.400
10289	630.500
3445	631.100
4249	631.700
5893	631.700
8661	631.200
10809	631.300
10865	631.500
3557	632.700
4685	632.100
4793	632.700
10485	633.200
6949	634.300
7873	634.800
10197	635.000
7277	636.000
4229	636.400
501	637.200
925	637.400
2201	638.000
2289	637.300
3985	638.000
9901	638.000
10093	637.900
10113	637.900
10401	637.100
11229	637.800
693	638.200
6889	638.400
4753	640.300
377	642.600
1513	642.200
5981	643.000
6233	643.500
8805	643.600
11081	643.800
12229	643.800
977	644.400
10513	644.100
1177	646.800
4149	647.800
8853	647.800
10681	647.100
11449	647.700
11209	649.000
493	650.000
6605	649.900
7353	649.100
1949	651.500
6161	651.900
7877	651.300
5381	652.800
9621	653.000
11713	653.000
1365	653.800
11869	654.000
12093	653.700
2333	654.400
2589	655.000
5801	654.300
1085	655.100
4197	656.300
5761	657.700
8973	658.000
213	658.400
5701	658.900
8369	658.800
11397	658.100
1317	659.700
3605	659.100
4461	659.500
6773	659.700
1725	660.600
11333	661.000
11717	660.300
2529	663.300
8381	663.300
4557	665.300
5457	665.400
5477	665.600
7065	665.300
1993	667.000
9893	667.600
12277	667.800
413	668.700
5661	669.400
11133	670.700
3657	671.100
3877	671.600
8273	671.600
8717	672.000
9337	671.100
10589	671.900
11637	671.400
3269	672.600
3373	672.900
5185	672.400
5221	672.500
5965	672.100
9469	672.800
11129	672.200
949	674.700
3685	677.100
9757	677.400
457	678.600
6357	679.000
2985	679.900
3117	679.800
9913	680.000
11753	679.600
193	680.100
2973	680.200
4345	680.300
8345	680.300
8681	680.700
11121	680.700
11857	680.900
11893	680.800
7717	681.600
10033	681.400
12397	681.300
9885	684.100
3629	686.800
4305	687.900
7413	687.800
10433	687.900
12301	688.000
5209	688.400
9925	689.100
11193	692.000
2933	693.000
9653	692.400
3589	693.900
1409	694.300
1821	695.000
6193	694.300
7749	694.600
9297	695.000
233	695.600
1977	695.500
8545	695.300
9529	695.500
10093	695.200
2881	696.100
3557	696.900
3605	696.700
7057	696.200
7865	696.800
145	697.500
597	697.400
1705	697.300
4505	697.200
6597	698.000
8393	697.900
9141	697.400
9641	698.000
11713	697.500
649	698.100
1369	698.300
3409	698.400
7557	698.500
8349	698.200
9241	698.400
10537	698.300
12029	698.100
12245	698.400
285	699.500
2457	699.200
4517	700.300
10981	702.700
1437	703.800
1945	705.000
6825	706.000
11373	705.200
9633	706.800
9789	706.100
10901	706.500
11157	706.100
12341	707.000
1277	709.800
6933	710.500
2785	712.000
9905	711.600
705	713.000
4397	712.100
5473	713.000
8401	712.500
8673	712.100
2165	713.500
3873	713.800
7161	713.600
8377	713.600
8717	713.600
12481	713.100
8701	714.300
4321	715.100
3681	717.000
10201	716.600
5709	717.200
11933	717.300
12329	718.000
169	718.500
257	718.600
11553	719.000
10081	720.100
3057	722.800
10105	723.700
11865	723.900
9557	724.600
5509	725.900
2645	727.300
849	728.900
3481	728.500
3957	728.600
5457	728.900
10453	728.300
437	730.000
11081	729.700
93	730.300
6877	730.200
2373	731.500
8613	731.500
10545	731.500
12393	731.400
937	732.300
4281	732.100
125	733.900
957	733.100
2565	733.300
8093	733.800
8737	734.000
501	735.400
7201	735.300
8317	735.200
12141	735.100
7461	737.600
3325	738.900
8021	739.700
10053	739.600
10289	739.700
1557	740.300
11713	741.800
3533	742.400
137	743.400
10049	743.100
905	744.300
1573	745.200
4241	745.300
7689	745.100
7729	745.700
4513	747.000
8257	746.300
11025	746.300
5141	747.500
8729	747.700
2597	748.700
4761	750.000
3441	750.200
4549	750.200
5785	750.300
2653	752.300
8429	752.400
10857	752.800
4461	753.700
4945	753.200
9341	753.600
2417	754.800
11049	754.700
973	755.300
2137	756.000
3009	755.700
4317	755.400
5465	755.700
7089	755.100
7221	755.400
9853	755.100
8717	756.200
10241	757.000
2317	757.600
10221	757.100
12105	758.800
1617	760.000
4657	759.600
8817	759.400
11773	760.000
681	761.500
11317	761.700
3949	762.300
2789	764.400
3557	764.800
7285	764.600
8501	764.100
9813	764.500
9881	764.700
37	765.600
789	765.400
1233	765.500
1533	765.200
3041	765.600
3289	765.200
5309	765.100
8477	765.100
11857	766.800
12065	766.900
293	767.400
3413	767.300
7125	768.100
349	769.500
3333	769.800
7213	769.400
1993	770.300
10257	770.700
10345	773.700
12225	773.200
12241	774.900
613	775.500
1637	775.600
6977	777.000
9317	776.400
11513	776.900
10425	777.200
9453	778.300
1905	779.800
5917	779.600
609	780.200
5145	780.300
6177	780.900
6437	780.700
9049	780.700
11861	781.200
2621	782.900
3897	782.800
6337	782.700
8193	782.800
5825	783.400
9925	783.200
649	784.600
6689	784.500
11001	784.500
2333	785.100
4057	785.300
5041	785.200
5525	785.400
2393	788.000
8321	787.900
9369	787.600
10301	787.900
285	788.700
4601	788.700
5473	788.700
5985	788.500
457	789.600
1141	789.500
1673	789.700
2693	789.800
2945	790.000
3521	789.900
3573	789.900
3589	789.700
8897	790.000
10081	789.100
11101	789.200
11253	790.000
11677	789.300
7509	790.300
8205	790.600
381	792.500
817	793.400
905	793.700
7665	793.800
2473	795.400
2601	796.000
4141	795.500
4889	796.000
6209	795.900
8509	795.100
9901	795.400
12385	796.000
2565	797.300
3269	797.900
7141	797.600
1049	798.800
2225	798.600
3153	798.100
6481	798.900
8765	798.900
9241	798.500
9829	798.800
6765	799.500
7253	799.800
8217	799.400
10597	799.200
5501	801.000
8629	800.200
11933	800.200
1773	801.300
11993	801.800
10693	802.100
8993	803.500
9821	803.500
11981	803.700
6725	804.600
425	805.200
4621	805.900
8477	805.600
1137	806.700
6665	807.000
7233	806.100
9357	806.900
10425	807.100
6125	808.100
1153	809.600
377	810.200
4793	811.000
5913	810.100
7333	810.300
8373	810.800
8937	811.600
11649	811.100
8665	812.800
11753	812.100
8397	814.800
917	816.200
5185	816.800
7845	817.000
3077	817.200
8681	817.200
409	818.500
11149	818.600
2049	819.800
3565	819.400
8089	820.600
10833	821.800
2773	822.300
4573	822.900
621	823.900
5765	823.100
12409	824.000
653	825.000
3733	824.400
4477	824.600
4321	825.100
6569	826.000
7597	825.600
10617	825.900
901	826.800
7153	826.500
8597	826.900
10629	827.500
8305	828.800
10353	829.500
6305	830.900
10513	831.000
12301	830.700
7525	831.400
9221	832.600
3725	833.100
6025	833.300
8093	833.100
10181	833.300
8361	835.700
5893	836.600
10681	836.700
1693	837.600
4861	837.200
5229	838.100
8801	838.800
9901	839.000
4929	839.300
6933	839.600
9453	839.100
11129	839.900
4225	840.700
4689	840.100
8665	840.300
9669	840.100
9789	840.300
11653	840.300
3681	841.100
1053	842.400
5761	842.700
11485	842.700
1777	843.800
941	845.200
2129	845.200
10597	846.500
11333	847.000
11161	850.600
6177	851.800
11693	851.300
133	852.500
1137	853.800
6181	853.500
7009	853.500
7085	853.300
7413	853.600
10157	853.400
421	854.900
2837	854.900
6125	854.700
8369	854.500
12049	854.100
10645	858.000
1265	858.800
3913	858.200
3957	859.600
409	860.900
1949	860.200
3981	861.000
8005	860.700
10673	861.000
4529	861.400
9013	861.200
9137	861.100
373	863.600
3733	863.500
5673	863.800
2941	864.200
3585	864.400
7873	865.000
8325	864.600
10681	864.700
8521	865.400
2529	867.000
8897	866.800
69	867.700
10849	867.400
3941	868.100
3745	869.700
2645	870.800
8545	870.800
9181	870.400
9757	871.000
10457	870.400
89	871.300
1441	871.900
5321	871.500
845	872.100
949	872.600
3729	873.100
10021	875.900
11397	875.800
3109	876.600
3581	876.200
4417	876.300
2689	878.000
4385	878.000
2361	878.900
5237	879.000
9905	879.000
2289	879.700
3713	879.400
7761	879.400
9533	879.200
2641	880.900
12409	880.600
2033	881.100
4477	882.000
6645	881.700
2613	882.800
4009	882.900
5757	882.300
6049	882.100
2433	883.100
5313	883.200
8397	883.200
9277	883.400
10617	883.200
11297	883.300
11469	883.900
11581	884.400
609	886.000
9305	885.200
37	886.200
9689	886.500
11621	887.100
1845	890.000
9057	891.000
9781	890.700
769	891.900
473	892.900
4405	892.700
10685	892.100
1413	893.800
4485	894.300
11169	894.400
6141	895.300
6905	895.400
12329	896.900
1325	897.800
6597	897.200
8141	897.700
1077	898.700
7073	900.000
9221	899.500
9881	899.600
11129	899.900
3321	900.300
8401	901.200
11393	903.400
12089	904.400
11265	905.700
8273	906.700
8817	906.200
10965	906.300
3881	907.300
11305	907.700
733	909.000
1489	908.400
1505	908.400
6241	908.400
8665	910.200
677	911.900
709	911.600
4141	911.600
6165	911.100
12485	912.000
1385	912.400
3337	912.900
3733	912.100
8601	912.700
11741	912.100
7413	914.200
1537	917.000
4909	917.000
7989	917.000
3197	917.200
3473	917.700
11925	917.800
7065	918.300
12385	920.700
6429	922.000
10157	922.200
11185	922.700
9397	925.100
9029	926.200
10793	926.700
11973	926.300
2565	927.800
11825	927.600
6257	928.800
6349	929.600
6309	930.900
9253	930.400
9909	930.300
4549	932.500
6685	932.900
9609	932.700
3761	934.000
4413	933.800
5917	933.600
7133	933.500
7201	933.700
7837	933.800
8553	933.500
8913	933.700
9409	933.400
11081	933.800
11533	933.800
11625	933.500
285	934.700
1465	934.300
6045	934.100
7069	934.400
9521	934.500
10053	936.100
11649	938.200
6873	940.800
1877	941.200
11981	941.200
4153	942.500
4669	942.500
9969	942.200
941	943.200
2357	943.500
8273	945.400
12489	945.700
8065	946.300
353	947.700
1289	947.600
2853	947.800
2973	947.900
12469	947.700
361	948.300
4137	948.900
6857	948.600
10585	948.200
1705	949.900
7665	949.200
11201	949.400
7337	951.000
9333	950.500
429	951.800
597	951.500
8381	951.600
9117	951.400
10049	952.000
85	952.800
693	952.700
1377	952.800
2341	952.900
4177	952.100
4841	952.700
5581	952.900
5649	952.700
5985	952.600
7473	952.500
7629	952.400
5673	953.900
6785	953.700
9421	953.800
1525	955.000
5493	954.200
4289	955.200
12337	955.300
2501	958.500
9533	959.500
9589	959.700
525	960.200
2949	960.100
8429	960.300
9929	961.000
5445	961.900
10681	961.300
11125	961.900
1665	962.100
6381	962.500
645	963.200
1661	963.100
9977	963.200
10481	963.900
11061	963.100
265	964.900
3141	964.300
7253	964.800
9209	964.200
3161	965.700
6261	965.900
7873	965.700
2457	966.800
3221	966.700
373	967.400
6349	967.300
6869	967.200
12057	967.200
3545	968.100
9925	968.200
3813	969.100
7221	970.600
1581	971.900
5477	972.700
6317	973.000
10513	972.200
1573	973.100
2145	973.400
1609	974.600
4437	975.500
11465	975.300
11933	975.800
7849	979.700
2741	980.300
285	981.800
6745	981.100
10797	981.900
11349	981.800
925	982.800
1373	982.400
6473	982.500
7601	983.000
10033	982.900
2921	983.200
4213	983.100
4229	983.700
8409	983.500
10773	983.600
11709	983.400
5053	985.300
1073	987.000
1377	988.700
1845	988.400
2529	988.400
3325	988.200
4537	988.500
5725	988.500
6253	988.600
8873	988.500
10549	988.700
10609	988.400
6901	989.300
7457	989.900
8897	989.100
10317	989.200
2633	990.200
381	992.000
8177	991.500
9849	991.900
4057	992.300
6929	993.000
7945	993.000
2917	993.400
9737	993.200
2473	994.600
7201	994.600
9685	994.700
2249	995.400
5985	995.200
10105	995.700
