# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6550	374.300
10918	375.000
11042	374.100
12438	375.300
1126	376.100
2102	376.100
12390	376.200
10574	378.200
11086	379.800
546	380.200
4666	380.100
374	381.200
12190	381.100
11586	383.900
4214	384.700
938	386.900
8574	389.000
8934	388.100
10250	388.100
3254	389.900
3910	391.400
5618	393.200
5974	394.100
8946	394.600
10390	394.800
1770	396.600
10130	397.000
5078	399.200
3170	400.200
4878	400.600
6390	400.900
6806	401.000
8590	400.400
8850	400.800
2810	401.500
5102	401.200
6686	401.700
2890	402.700
3022	402.500
8294	403.000
9302	402.900
910	403.300
1530	403.600
2674	403.900
6882	403.300
8054	403.700
10146	403.800
11682	403.300
198	405.600
12366	406.000
11258	409.000
7726	409.200
9130	409.100
6694	412.000
10642	412.300
11114	412.200
3638	415.800
10266	415.800
642	416.900
3422	416.300
798	417.900
3486	417.600
3498	417.800
8170	417.900
8186	417.900
1662	418.200
9762	418.600
12170	418.700
4026	419.100
6874	419.800
8062	419.900
3314	420.600
6234	421.000
5406	421.600
5498	421.400
6014	421.500
9146	423.400
5306	425.300
3014	426.600
8086	427.500
1574	428.100
2002	429.700
3374	429.300
4466	429.100
10426	429.200
622	430.700
3502	430.700
5202	430.900
1298	431.900
9966	432.000
11594	431.700
12478	431.500
7338	432.700
11498	432.200
4554	433.100
3654	435.700
12414	435.600
6774	437.700
10970	437.600
2882	438.500
530	440.700
4774	440.400
6194	441.500
6454	441.500
1746	442.500
10346	442.500
170	443.600
1618	444.300
3350	444.800
3714	444.800
9542	444.600
890	445.200
2342	445.800
5330	445.200
8206	445.600
9714	445.300
12110	445.800
1890	446.200
11986	451.200
9350	454.200
12450	454.100
8702	455.200
7198	456.600
9530	457.000
9602	456.300
10890	456.200
5098	458.800
7582	458.800
8286	459.000
5950	459.900
10206	459.600
3198	460.400
4406	460.300
8498	460.200
334	461.600
9822	461.500
10242	461.900
11234	461.900
5026	462.300
11846	462.100
3854	464.000
2234	464.500
7430	464.100
2482	465.500
5394	465.400
11926	465.500
12238	465.300
602	466.900
4502	467.900
6306	467.200
7954	468.000
8834	467.900
10090	467.700
1918	468.400
12270	468.100
1050	470.600
1754	470.200
3842	470.100
5034	471.000
5978	470.700
6890	470.600
6942	471.000
8890	470.300
1614	471.400
10114	471.400
10258	471.200
1250	475.100
3046	475.300
6354	475.500
8578	475.600
12346	475.700
958	477.000
5230	476.900
5894	476.600
8966	478.300
2214	479.600
6226	480.000
6394	479.700
9730	479.800
1530	480.200
318	482.400
8002	482.800
9986	482.500
9610	483.400
10806	483.300
4170	484.900
8146	484.400
2154	485.100
4582	485.900
4818	485.200
4958	485.700
5406	485.900
8674	485.400
1294	486.100
1302	486.300
2198	486.100
5070	486.400
6578	486.500
7426	486.400
9778	486.200
7206	488.300
6118	490.100
338	491.600
4386	493.000
9710	492.800
10654	492.600
210	493.900
614	493.500
10886	494.200
5074	495.800
9558	498.300
4778	499.600
5254	500.400
2034	501.200
2918	501.200
3982	501.600
8286	501.300
10530	501.100
11306	501.400
2582	502.900
2510	503.300
3538	503.900
1206	505.700
12410	505.900
7826	506.500
8766	508.200
2718	509.800
4998	509.700
6722	509.600
11590	510.300
5550	511.900
1410	512.700
1590	513.000
5542	513.600
4902	514.100
9382	515.700
10414	517.000
11454	516.800
10586	517.100
11178	517.200
11846	517.300
12214	522.100
11414	524.900
12102	525.400
190	530.400
6870	531.900
12258	531.900
2462	532.600
10342	533.300
1254	534.200
1318	534.900
6430	535.000
3378	537.600
8642	537.300
6342	540.900
5970	541.500
11630	541.700
11650	541.400
6526	542.400
5638	543.400
234	544.900
12362	544.100
3834	546.000
7382	546.600
10846	546.600
1994	549.900
1018	550.800
2266	550.700
7530	550.400
10902	551.500
11706	551.100
4074	553.000
5162	552.700
1950	553.800
12046	553.300
11858	554.400
6798	555.200
3854	556.200
12278	556.900
750	557.600
6346	557.300
9418	558.000
10722	557.700
11362	557.200
7634	558.500
3114	560.200
4690	560.800
1798	561.200
8050	561.900
9838	561.600
7810	562.900
10682	562.200
11330	565.600
1462	566.400
3406	566.300
3974	566.100
11638	566.900
6286	567.900
2002	569.800
2182	569.900
2602	569.600
4486	569.100
6314	570.000
6762	569.800
7970	569.100
2518	570.600
4826	570.900
10662	571.000
11062	570.300
4046	571.200
6034	572.500
1934	574.000
3650	573.700
3986	573.200
9170	573.300
530	574.200
4150	574.800
5022	574.200
10238	574.900
9614	575.200
2706	576.500
6086	579.300
11558	579.700
230	580.100
918	580.500
2850	580.800
9822	580.600
10254	580.500
10378	580.500
10914	580.600
5406	581.300
8442	582.700
9718	582.500
1314	584.500
1746	586.800
8030	586.200
902	588.700
3430	588.300
6414	588.200
5298	591.500
8574	591.700
6302	592.400
1414	593.400
4706	593.300
4778	593.800
7666	593.900
7994	593.800
10786	593.400
11442	593.400
10806	595.700
9686	596.200
1286	597.800
5686	597.300
11642	597.200
2794	598.300
4270	598.400
8554	598.700
11478	598.900
7654	599.700
10310	599.700
8202	601.400
3390	602.500
7710	602.800
10426	602.800
12438	602.100
2486	603.500
7366	603.600
6686	606.900
10326	606.100
11542	606.800
3962	607.200
9762	607.400
10982	607.300
3170	609.200
4010	609.600
202	610.900
3730	610.900
5334	610.500
10098	610.400
11302	610.800
11498	610.500
5994	611.200
6742	616.800
8222	616.800
11070	616.100
2214	617.300
26	618.900
11298	619.400
5402	620.200
5310	621.400
10442	621.500
850	622.300
10374	622.400
10586	622.700
3490	623.900
6074	623.400
9490	624.200
11806	624.200
7162	625.400
9102	626.000
10478	625.700
5950	626.400
1338	627.400
2994	627.700
10694	627.900
11606	627.100
7454	629.700
4282	630.400
8206	630.800
1850	631.400
4922	631.700
5106	631.400
6034	631.800
6190	631.600
7078	631.500
7750	631.300
8126	631.800
9986	631.100
11474	631.400
2814	632.300
8166	632.100
8230	632.300
8482	632.400
8758	632.100
12214	632.400
12318	632.100
11330	639.700
2886	641.400
3062	641.300
4834	641.800
5650	641.100
2110	643.800
7314	643.500
9226	643.600
9446	644.000
10298	643.700
11714	643.900
10514	644.100
4370	647.700
12174	648.000
6966	648.200
8798	648.400
2158	649.400
7642	649.900
286	650.800
8330	651.000
10010	651.000
1578	651.800
3230	651.900
3702	651.400
7122	651.500
11922	651.900
310	652.800
5654	652.800
7654	657.300
2398	660.400
7810	661.000
4790	661.900
9606	661.600
10574	661.200
11774	662.800
2954	663.400
7838	664.000
8742	663.700
2258	664.500
4958	664.200
5614	664.400
670	665.900
686	665.900
2074	665.600
6578	666.000
6666	665.300
10374	665.600
1594	666.300
5286	669.900
2662	670.700
9862	670.100
2634	671.700
9302	671.200
12238	672.200
110	675.800
3170	681.800
2014	682.500
2482	682.400
2870	682.300
4154	682.500
8758	683.400
10674	683.200
11562	684.000
6082	684.100
10386	684.700
10806	685.000
3750	685.600
746	689.800
3386	689.700
8422	689.700
178	690.600
1390	690.400
7430	690.200
11734	690.300
4742	691.200
4082	692.200
2614	694.000
7262	694.000
1946	694.200
2554	694.700
7954	694.600
4994	695.400
246	696.500
1506	696.200
4906	696.300
6330	697.100
6806	697.700
7334	697.100
986	698.200
2842	698.200
2578	699.600
4926	700.000
5790	699.600
30	700.800
7166	700.200
7886	700.400
8038	700.200
8890	700.500
11038	700.700
602	701.300
9462	701.600
10806	701.200
5294	703.200
9710	704.900
12358	704.200
7102	706.000
1330	706.800
9382	706.700
282	707.300
4178	707.900
5830	707.700
7026	707.600
9278	707.100
318	708.900
794	708.300
5430	708.300
7714	708.900
870	709.300
2102	709.900
3518	709.100
3854	709.300
4674	709.800
5194	710.000
5938	709.300
9226	709.800
10570	710.000
2214	710.800
5538	710.500
6670	710.800
10698	710.600
9334	714.300
8262	715.600
9946	715.100
3714	717.700
1778	718.900
2002	718.500
5054	718.600
11970	718.600
6342	719.300
11118	719.700
9722	722.400
10194	722.200
11926	722.900
5986	723.600
8278	723.500
3890	724.700
11494	724.900
1362	726.400
4434	726.900
670	728.800
1050	729.200
1690	730.000
1910	729.800
7142	729.900
12350	729.500
7682	731.500
8926	731.200
5722	733.400
7510	733.800
7582	733.800
6810	735.000
9586	734.100
8366	735.600
9530	735.700
1566	738.300
2562	738.700
1182	739.100
6146	739.500
8122	740.000
8502	739.300
10650	739.400
6270	741.000
6610	741.500
50	742.200
2902	742.900
114	743.900
406	743.400
11290	743.400
1538	744.200
7826	744.200
10334	744.700
11866	744.700
62	745.400
2114	745.300
322	746.700
9766	746.600
1414	747.800
6854	747.700
12386	748.100
1606	750.000
3306	749.400
446	751.800
6190	751.900
6366	752.000
6946	751.600
10254	751.600
12206	751.300
2490	754.300
2106	755.800
2454	755.500
6042	755.600
6178	755.600
8434	755.400
11910	756.000
1442	756.800
3890	756.800
4750	756.700
5462	756.800
6350	756.700
9082	756.700
11282	756.100
4406	757.200
7778	757.900
9594	758.000
10490	757.900
210	758.500
1054	758.100
3058	758.500
5702	758.300
9022	758.300
10702	759.300
12238	759.200
422	761.100
6234	761.900
11978	762.800
12198	762.600
8714	763.200
11690	763.600
10242	764.800
8422	765.200
834	767.000
10522	766.400
498	767.600
2182	768.500
3694	768.300
5614	768.800
6850	768.700
8438	768.700
686	769.800
3438	769.800
4098	769.300
6330	769.800
7846	769.600
10754	769.100
11094	769.500
3102	772.800
4974	772.500
9222	773.500
690	774.100
6686	775.300
9746	775.700
6534	776.100
8006	777.000
6962	777.400
8214	777.100
8954	777.300
9306	777.900
5078	778.300
5730	779.100
9898	779.400
9918	779.200
11658	779.700
4746	781.000
11630	780.500
7358	782.200
8462	783.400
10762	783.600
11334	783.300
9342	784.100
3458	785.500
5974	785.700
94	786.500
1230	786.500
2510	786.700
4146	786.300
9422	786.400
12482	786.900
11542	787.100
5430	788.800
8242	788.900
10022	788.900
7382	789.400
4690	793.700
2538	794.200
2518	795.900
6578	795.300
7282	795.100
1018	796.100
6194	796.200
4078	797.900
9338	797.800
1586	798.300
5186	798.400
7298	798.800
7638	798.600
10882	798.500
8802	799.500
5006	803.100
1722	804.200
2458	804.300
7730	804.200
3018	805.600
8878	805.200
10522	805.500
11014	805.500
1890	806.300
11882	806.200
1662	809.200
12498	809.300
694	811.500
5498	811.800
11498	811.800
4810	812.400
4242	813.400
8742	813.100
12194	813.700
3642	814.700
5194	815.900
6058	815.500
7874	815.300
8070	815.900
3106	816.200
4714	817.000
11586	816.600
1118	819.300
3962	819.500
5622	819.300
1322	820.100
4054	820.400
4306	820.800
6790	820.500
698	821.600
5894	821.500
7130	822.000
10070	821.200
10526	821.700
11506	822.100
2566	823.400
4606	824.800
8606	824.400
12410	824.800
2230	825.500
8874	825.300
9938	825.300
2914	826.800
11918	826.200
2086	827.200
754	828.700
3030	829.000
5522	828.200
6	829.700
7694	830.100
7854	832.200
1626	834.100
2426	835.800
3390	836.100
8358	836.400
1090	837.700
2662	837.700
5846	839.000
11050	838.900
12450	838.100
562	839.900
3678	839.800
5374	839.200
12018	839.800
9730	840.200
830	844.000
1278	844.000
8462	843.100
8990	843.800
10378	843.200
1146	844.100
1254	844.300
38	848.000
2638	847.600
3442	847.900
4790	847.500
422	848.900
3302	848.200
6946	848.100
11102	848.400
11130	849.000
11114	850.000
5098	852.200
490	855.400
10942	855.600
11354	855.700
1850	857.000
582	858.000
9946	858.900
630	859.400
4606	859.600
3130	860.800
2406	861.700
2422	861.500
9382	861.700
11890	861.700
6014	862.900
6310	862.200
8574	862.500
10190	862.500
10426	862.800
5186	863.700
8190	863.100
2418	865.800
2426	865.900
6414	865.100
6894	865.100
8078	865.500
1226	866.100
3486	866.800
12258	866.100
4942	870.000
4458	870.700
5162	870.800
11906	870.700
2270	871.200
5542	871.100
726	872.800
7462	872.700
6550	873.700
6686	873.800
2706	874.200
662	875.900
1330	875.800
2142	875.500
3006	875.800
6118	875.200
6798	875.200
6902	875.600
9474	875.100
10258	875.600
2550	876.100
4058	876.600
514	877.200
3950	877.200
5814	878.000
11510	877.100
7934	879.600
810	880.500
8638	880.700
8978	880.600
10086	880.600
5502	881.800
11774	881.400
934	882.500
1074	882.500
1554	882.500
3810	882.900
1470	883.700
6022	884.000
11442	883.900
12074	883.800
12146	883.900
1142	884.200
2566	884.700
3378	884.700
11250	884.200
8562	886.000
11646	885.400
2814	888.400
1734	890.000
3030	890.900
686	891.900
2266	892.600
3310	894.000
7090	893.200
8174	893.500
10542	893.700
9962	894.200
98	896.000
12446	895.700
1630	896.400
2114	897.000
12498	897.000
3118	897.700
4486	897.400
730	899.600
2782	899.300
4238	900.300
1326	901.200
7050	901.600
10290	901.300
1038	902.300
1046	902.200
4074	902.600
5274	902.800
8246	902.100
8566	902.200
4070	903.100
4118	903.800
8750	903.900
10162	903.800
12102	904.000
12390	903.700
1242	904.600
5894	904.100
9094	910.300
9822	910.600
3306	911.100
3762	911.900
4742	911.500
6994	911.300
7006	911.400
11978	911.500
12110	911.600
5850	912.500
10886	912.300
12250	914.700
2094	915.500
2138	915.200
3126	915.600
6146	916.900
7166	916.700
8918	916.800
11206	916.900
42	918.000
2062	917.100
3518	917.800
3778	917.500
7302	917.500
9974	917.400
1598	918.100
8306	918.300
9850	918.700
10310	918.800
6550	919.700
8186	920.000
5018	922.100
6654	922.900
9614	922.500
6306	923.900
7578	923.900
7738	923.100
11610	923.700
4014	924.800
6126	924.200
794	926.000
1802	925.200
12030	925.600
7230	926.400
1206	927.700
7378	927.700
7894	927.100
114	928.700
646	928.400
8882	928.400
5634	929.500
9178	929.200
11958	930.000
3330	930.100
5638	930.200
10510	930.800
3114	931.700
9658	931.400
9714	931.600
4126	934.600
5550	934.100
1702	935.600
5066	935.600
8742	935.200
10702	935.400
6846	936.500
2314	938.000
2602	937.600
2998	937.300
7734	937.300
11114	937.300
4790	938.100
7446	938.400
8594	941.900
7786	942.400
10018	942.200
12434	942.100
4750	944.200
5602	944.300
7278	945.300
1754	947.000
2222	946.600
9186	947.900
7550	948.500
11998	948.600
438	949.400
2358	949.900
2834	949.600
3862	949.300
7098	949.500
1646	950.500
5674	950.500
6002	950.700
7150	950.800
7638	950.500
9594	950.600
1514	951.500
2182	951.600
2866	951.900
4894	951.900
9402	952.000
10650	951.900
12246	952.000
7942	954.200
7122	958.000
9194	957.700
7554	958.500
7570	958.600
7918	958.600
1942	960.700
5758	960.600
7046	960.600
1374	961.900
5294	961.300
7978	961.800
8042	961.400
10238	961.800
446	962.600
1994	962.300
2226	962.900
2302	962.100
3454	962.700
6830	962.800
8686	962.400
9266	962.600
9962	962.700
2618	963.200
574	968.700
2318	969.100
2854	969.800
2958	969.400
4466	969.600
5238	969.700
7334	969.800
8314	969.400
10050	969.800
11058	969.200
138	970.200
4422	970.200
6086	970.600
7478	970.600
8262	970.100
8846	970.100
9306	970.500
11258	970.700
11846	970.100
2558	974.600
10338	974.200
1170	976.200
3498	976.400
9458	976.400
694	977.300
3586	978.000
7218	977.500
8982	977.900
930	979.400
5446	979.100
6314	979.300
9162	979.900
11182	979.600
1002	980.100
3126	980.200
3598	980.100
3742	980.200
7130	980.200
10366	982.000
582	982.800
8010	982.400
8786	982.900
11090	982.700
4354	983.300
11070	983.300
78	985.500
7854	987.000
9762	986.500
9602	987.200
6498	991.500
3330	992.700
4602	992.800
4134	993.200
8030	995.000
8906	994.400
4322	995.700
10202	995.800
10698	995.500
11658	996.200
12334	996.600
11226	997.100
