# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1844	461.100
10204	463.000
2780	463.600
4320	463.500
10768	463.700
7320	464.300
11840	464.300
12304	465.200
1552	466.100
3336	466.100
2352	468.400
3680	468.400
6124	469.500
8428	469.600
3572	470.600
7608	470.700
9808	470.200
1496	471.400
4704	471.300
7600	471.400
9908	471.100
10136	471.800
756	473.000
536	477.500
6228	477.800
10996	477.800
4880	478.600
8436	478.800
11788	478.300
288	479.100
4780	479.300
1548	480.400
1996	481.000
4656	480.400
5420	480.600
7432	480.800
9004	480.500
9428	480.800
10052	480.900
11096	480.500
1428	481.300
10276	481.600
12460	482.000
8932	482.300
10020	482.200
10580	482.600
11816	482.800
4188	484.100
5312	485.800
7204	487.200
8880	487.700
4652	488.200
9568	488.200
1788	490.500
10728	490.900
804	491.500
3700	491.500
5656	492.000
8672	491.600
8768	491.800
8964	491.800
9120	491.700
10072	491.300
10360	491.200
10652	491.400
8420	492.200
6128	494.200
7040	496.900
8068	496.600
10028	496.800
10068	497.200
3272	500.500
7596	500.200
4204	501.400
3740	503.700
7480	504.300
10284	504.900
10640	505.000
1872	508.600
9516	509.700
11192	510.000
6284	512.600
6548	512.300
8456	512.200
1500	514.000
2900	513.100
9104	514.100
7072	516.600
8200	517.000
8476	516.200
9076	516.500
9672	516.700
2192	517.500
2624	517.700
5324	518.000
7496	517.600
8348	517.700
8756	518.000
6404	518.200
10588	519.800
2808	520.600
5332	521.500
9192	521.900
12440	521.400
2176	522.400
8628	522.500
928	524.800
3984	525.600
7844	526.400
11424	527.500
7080	528.200
7240	529.000
4400	530.700
12136	531.500
8008	532.500
8072	532.200
4384	533.300
6280	533.700
9212	533.700
6068	538.400
8840	538.900
6460	542.500
9740	542.300
5520	545.000
7404	544.500
9464	544.400
1868	545.600
3004	545.500
8336	545.700
8592	545.700
10276	545.100
2520	546.700
5960	546.300
8832	546.100
11840	547.200
6324	549.000
6384	549.500
6404	551.000
5648	551.400
6804	552.000
12456	552.800
5116	553.700
7860	554.800
7908	554.700
8128	554.900
9856	554.300
2640	556.500
9832	556.600
10696	556.500
11532	556.500
12036	556.500
1280	557.200
3348	557.300
8152	557.300
9016	558.000
2144	558.100
6040	560.300
5288	561.200
340	563.900
11024	563.200
7336	564.500
8388	566.000
3376	566.700
4684	566.400
5152	566.400
9512	567.800
9564	568.000
9716	567.100
9940	567.200
68	569.000
7584	568.600
7780	568.300
8944	568.100
9072	568.800
12172	568.800
4644	569.600
6080	569.400
6176	569.600
6216	569.400
6268	569.100
6612	569.500
7008	569.700
780	570.300
4808	570.300
8908	570.300
9572	570.400
5268	573.600
5108	575.300
5460	576.700
7208	576.300
10808	578.500
5048	579.800
6928	580.000
10820	579.400
6196	580.500
6232	582.300
9976	582.400
11636	582.900
1604	583.700
2116	583.300
4672	583.600
4940	583.500
7624	583.300
8056	583.700
8068	583.900
8548	583.700
9256	583.100
9392	583.900
9972	583.200
5008	584.100
8568	584.200
9648	584.200
10996	584.100
6372	589.700
6340	591.900
6188	592.300
6304	592.700
6452	592.100
8720	592.500
960	593.400
7088	594.000
2056	594.500
2960	594.600
3288	594.800
9408	594.400
2212	595.600
5528	595.600
7708	595.600
10608	595.700
276	596.900
1952	596.900
6844	596.600
1668	597.400
2284	597.400
10320	597.300
1992	599.800
5732	600.000
1152	600.300
2404	600.800
7280	600.100
9672	600.300
9872	601.600
6544	602.500
2516	603.300
10184	604.000
2200	604.100
748	607.700
4804	607.500
6756	607.400
1440	608.200
2204	609.000
11208	608.300
428	610.000
2424	609.300
4624	609.400
5536	609.100
780	610.400
932	610.300
1496	610.100
1648	611.100
1908	611.500
2040	611.800
2712	611.600
6192	611.200
9812	611.300
6656	612.100
10004	612.800
8956	614.600
8968	614.800
1568	616.200
3552	616.100
3924	616.500
11176	616.300
12232	616.700
3708	617.900
6552	617.300
9052	617.500
2236	619.000
96	619.100
412	619.700
616	620.400
896	622.000
4612	621.800
156	622.400
8152	623.700
6220	624.900
7552	624.100
708	625.300
1792	625.400
4476	625.200
7460	626.000
1100	626.400
2692	626.100
3824	627.000
6648	626.900
7220	626.200
8340	626.800
9120	626.300
180	627.500
1936	627.800
5096	627.700
5376	628.000
5820	627.900
10788	627.400
636	628.400
4148	628.400
4492	628.600
5516	629.000
9716	628.100
9748	628.100
10624	628.400
2380	629.900
4312	629.300
9516	630.800
4112	631.700
8548	631.200
9020	631.500
604	632.500
1048	632.700
6824	632.200
4456	633.500
10516	635.400
2796	636.900
6608	636.600
10768	636.100
12436	637.100
3668	640.200
6584	640.500
7660	641.600
8908	642.300
11216	642.200
9664	643.700
4236	644.100
7280	645.000
5036	645.400
7140	646.300
3088	647.200
10632	648.600
2844	649.300
84	651.100
5448	652.000
7880	651.800
11036	651.800
904	653.000
9124	652.400
244	653.300
2284	653.800
3580	653.600
3860	653.200
3908	653.800
9708	653.800
1280	654.200
4636	654.100
7148	655.000
2108	655.800
3328	656.000
4064	655.700
10816	655.800
472	659.500
1152	659.500
9548	659.100
2452	660.400
3512	660.200
4116	660.600
8912	660.200
9400	660.100
508	661.700
1120	661.500
1216	661.600
1800	661.600
2524	661.500
4672	661.800
8536	661.500
8676	661.800
9204	661.900
10396	661.800
1660	662.800
2724	662.700
3356	662.300
3476	662.600
4092	662.100
4888	662.700
5628	662.900
5676	662.800
6008	662.700
6444	662.400
6988	662.300
7436	662.300
8060	662.100
8964	662.800
10716	662.100
11748	662.600
952	663.300
4840	663.400
8564	663.400
9584	663.400
10712	663.400
11248	663.300
11916	663.700
4200	667.000
5024	668.500
792	669.100
10112	669.500
2648	670.400
5172	672.000
1100	672.100
2996	672.600
5228	672.800
8700	673.000
10324	672.400
9912	673.300
10196	674.300
3440	675.200
9932	677.000
696	677.500
5404	677.300
7192	677.600
11040	677.400
3320	678.300
12228	678.300
12348	678.900
2476	679.100
2948	679.700
5592	679.600
7268	679.300
4684	682.900
8820	682.900
11236	682.300
288	684.000
2336	683.200
4208	683.900
9884	683.300
8632	684.500
1060	686.600
528	688.700
10640	688.800
280	689.300
3024	689.400
3576	689.800
6068	689.200
5108	690.600
6720	690.900
10668	690.900
1832	691.500
6172	692.000
9920	691.300
1908	693.900
11056	694.000
1376	694.100
2508	694.900
10764	694.900
4136	696.000
6168	695.100
9876	695.200
10552	696.400
6848	697.300
1776	698.500
4316	700.500
148	701.100
684	701.600
8024	701.500
952	702.500
1852	702.900
4188	702.300
5556	702.400
6932	702.500
8544	702.700
1224	703.800
1432	703.500
4676	703.300
5844	703.900
6788	703.400
8228	704.000
8344	703.700
12016	704.000
4252	704.900
4836	704.500
5400	704.800
6236	704.200
7116	704.900
8912	704.100
10760	704.700
11524	704.500
12260	704.300
1336	705.100
2432	705.300
5776	705.200
8496	705.400
10284	705.200
10352	705.100
12340	705.200
6296	712.900
8972	713.400
324	714.200
812	714.300
1720	714.400
8020	715.900
8528	715.800
9048	715.900
10148	715.900
10232	715.300
10700	715.400
1496	716.300
10016	716.600
11992	719.500
5964	721.500
10840	722.900
308	723.100
1828	723.500
9400	723.400
2640	726.800
5580	726.500
7692	726.200
10124	726.800
2164	727.700
2804	727.300
3776	727.600
5152	727.600
5164	727.500
5820	727.300
2792	728.600
3960	729.400
9844	729.600
3744	730.900
4632	730.400
7752	730.700
2560	731.800
11492	731.800
2548	733.600
7632	734.400
5124	735.600
2372	736.400
6808	736.200
7024	736.300
9068	737.100
8424	739.000
9052	739.000
2076	739.200
11376	739.800
2928	740.700
6828	740.900
7096	741.300
3204	743.000
10752	742.600
120	745.800
6164	748.000
336	748.200
340	748.800
1344	748.500
6228	748.300
7860	748.500
9780	748.600
10040	748.600
10836	748.600
4384	749.300
6076	749.900
7264	752.400
11340	752.800
84	753.200
9152	753.700
5488	754.500
11776	754.200
5560	756.600
5076	760.200
4156	761.900
5312	761.900
6756	762.600
7816	762.500
2036	763.200
3012	764.700
4064	764.400
4500	764.200
11460	764.300
6452	765.200
8240	765.300
776	767.100
7320	767.500
3460	768.200
12328	768.200
2120	769.900
4596	769.100
5620	771.000
6736	770.500
2532	771.500
7624	771.400
7696	771.500
2596	773.000
5400	772.900
5220	773.500
7748	773.800
10964	773.100
11860	773.500
9608	774.200
2288	775.400
12440	775.300
7856	779.000
11236	779.700
8528	780.300
12140	780.500
2540	781.700
1032	784.000
1876	783.400
10924	783.900
4520	784.300
9412	784.100
752	785.100
11352	785.900
512	787.000
7160	786.700
10640	786.100
11648	788.400
6148	790.500
11308	790.700
440	791.900
508	793.000
7832	792.500
1016	795.000
5024	794.300
10936	794.500
12428	796.100
4084	797.900
8424	798.100
10036	798.900
11304	798.400
8224	801.200
8024	803.900
5148	804.100
6948	805.600
7740	805.400
11420	805.700
11672	805.400
12392	806.000
4344	806.400
8684	806.200
1976	809.800
6656	809.800
9320	810.800
5660	811.600
3124	812.300
5632	812.400
6308	812.900
9208	812.300
11436	812.400
4240	813.300
9516	813.100
7484	814.800
9848	814.700
4032	815.600
3324	817.000
3676	816.800
4916	816.800
3224	817.900
4704	817.700
5108	817.300
12480	819.000
836	819.800
3696	819.500
7204	819.700
7852	819.600
8944	819.300
9296	819.700
10868	819.900
12356	819.200
8244	820.700
2752	821.600
3984	821.600
2028	822.100
9956	823.000
10648	822.600
4048	824.700
1004	825.500
3056	825.400
8032	825.900
704	826.700
3148	827.100
11296	827.600
2952	831.000
4740	830.400
4760	830.900
10452	830.600
10744	830.500
8564	833.900
9452	833.800
12352	834.600
6048	835.200
8872	836.500
2616	837.900
2908	837.500
3088	837.800
3532	837.600
7292	837.400
6184	838.100
8416	838.800
656	839.400
2984	839.200
11852	839.400
2248	840.100
5588	840.500
7704	841.000
908	841.400
1232	841.300
4728	841.800
1032	842.300
7208	842.100
6504	843.500
3456	844.200
6516	845.000
6740	844.100
9648	844.100
10484	844.600
12156	844.900
1280	845.100
1528	845.100
1564	846.000
2364	845.300
5776	845.600
6832	845.400
4932	846.600
5720	846.700
5900	846.600
8100	846.100
10992	846.500
11872	847.000
3080	851.700
3100	851.900
1160	852.700
1168	852.600
3748	852.100
4240	852.900
5988	852.500
7808	852.700
9724	852.900
10904	852.600
11088	852.600
1036	853.200
2728	853.400
6476	853.200
7792	853.100
11332	853.300
10268	854.100
7728	855.900
3528	859.400
2972	862.000
11612	861.400
1060	863.600
236	864.100
11656	865.500
12136	866.000
1720	866.400
5416	866.100
11220	866.100
1400	868.600
8656	869.000
11876	872.100
11872	874.700
3932	875.500
96	876.400
4060	876.300
12120	876.800
872	877.200
7472	877.400
8220	877.500
10512	877.700
8960	878.800
1372	880.000
5456	880.000
960	880.600
1740	880.200
10196	882.500
7976	883.500
1628	884.300
10752	884.600
4116	885.900
9908	885.500
284	887.400
816	887.700
3792	888.000
4696	887.600
7468	887.900
8572	887.800
9304	888.000
9400	887.200
11512	887.100
4748	888.300
560	890.800
3148	890.800
7808	890.800
8936	890.300
860	891.900
11236	892.000
12144	891.600
3544	892.400
6156	892.300
7160	892.600
7236	892.300
10528	892.300
252	893.500
2080	893.500
7076	893.300
6688	894.900
11184	895.100
12480	895.300
2108	896.100
7596	896.900
8068	896.200
10648	898.100
7908	899.700
8716	899.900
264	901.400
1300	902.700
8532	902.200
2520	903.100
8184	903.900
10084	903.700
12164	903.300
7108	904.500
7820	904.300
10476	904.300
10764	904.400
10232	905.100
6060	908.000
1720	908.500
6272	908.900
5444	909.900
11272	909.700
280	910.700
360	910.400
10076	911.200
2124	913.900
9368	913.900
3152	915.900
4820	915.800
6808	915.700
8288	915.300
11556	915.900
11832	915.800
1536	916.400
4620	916.500
5572	916.400
9716	916.400
3164	918.800
1956	922.400
2276	924.000
7324	923.800
8912	923.800
11820	923.700
11936	924.400
7972	926.000
2836	928.200
11400	928.900
10984	929.300
2736	931.900
6212	931.100
504	932.600
3920	932.200
5820	932.900
12408	932.700
6424	933.700
8436	933.600
12168	933.100
1132	934.800
1944	935.900
7316	935.800
1416	936.600
2820	936.700
4912	936.800
6380	936.400
8248	936.100
8496	936.800
9988	936.400
10284	937.000
392	938.000
1240	937.800
2984	937.900
12040	937.800
12440	941.400
12500	944.200
1476	945.400
3428	945.700
3832	945.500
7624	945.100
6472	946.500
10648	947.300
7084	948.100
8296	948.500
11284	948.300
11884	948.400
1848	951.100
2472	954.300
3356	956.000
6460	955.500
10364	956.000
10820	955.900
1616	956.400
3496	956.800
5140	956.400
2092	957.800
7064	958.000
7444	957.800
8800	957.800
11056	958.000
1480	958.200
1740	958.400
3272	958.600
8996	958.900
9088	958.100
10164	958.900
11280	958.600
11432	958.900
676	959.700
6748	959.200
9452	959.200
10372	959.700
252	962.300
636	962.500
7960	962.800
10108	963.300
3700	964.100
3308	965.500
736	966.900
6120	967.600
9316	967.900
2912	968.700
4440	968.900
5120	968.500
6092	968.700
8400	968.800
9736	968.900
10804	968.600
3148	969.500
5024	969.300
6332	969.900
8072	969.300
948	970.100
704	971.700
2364	971.800
11600	971.800
1484	973.000
7800	972.700
9732	972.700
892	974.300
7648	974.600
4460	976.200
4364	977.400
7388	978.100
8348	978.100
10476	978.600
620	980.800
3372	980.600
11888	980.200
2072	981.400
4712	981.600
11316	981.600
6848	982.200
7124	982.100
7304	982.800
2500	984.100
3820	984.900
2740	985.900
3548	985.100
7616	985.200
156	987.000
708	986.500
2580	986.800
4796	986.100
6108	986.600
9672	986.300
7236	987.800
8076	988.900
6068	989.600
6828	989.900
8956	990.400
228	991.300
1312	991.200
2768	991.300
7920	991.800
248	992.600
8692	992.700
12328	993.800
344	994.700
6004	994.600
6804	994.500
10808	994.200
9424	995.900
9432	995.600
11728	995.400
10356	997.800
1184	998.300
