# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5449	380.400
8717	380.300
11325	380.800
4977	381.500
5901	381.300
921	382.500
8993	384.000
6809	384.100
2629	385.500
2309	386.500
3889	386.400
5957	386.100
10185	386.900
2125	392.300
1469	393.900
5029	393.900
6721	393.800
11977	393.600
10157	394.700
9021	395.800
9381	395.600
11885	395.200
7941	397.800
4681	398.900
1301	400.000
5153	400.800
10493	400.900
2573	401.300
4581	401.100
4049	403.000
6369	402.100
3765	404.000
7933	403.600
9321	403.400
7773	405.000
8901	404.500
1445	405.100
10601	405.600
11805	406.000
2861	406.100
669	407.300
10621	407.300
12177	408.600
6153	409.200
10073	410.000
11781	410.300
10269	412.900
101	416.600
7013	416.600
1361	417.600
3777	417.700
1205	418.500
1393	419.000
3089	419.300
5293	419.600
1337	421.000
6201	420.300
10581	421.900
141	422.600
6425	422.400
10929	422.100
11997	424.000
7545	424.400
12417	425.800
3125	426.800
4749	426.400
6757	427.000
8169	426.100
8357	428.000
3505	428.800
8953	428.100
11577	428.300
1169	429.700
11457	429.100
2521	432.700
4033	434.700
5165	434.600
5521	434.700
3013	435.600
3389	435.200
3889	435.700
12237	435.400
4261	437.000
10553	436.900
561	437.700
5389	437.500
1017	439.700
3793	439.500
10213	439.900
7973	441.000
8009	440.400
8485	440.900
9945	440.800
3425	443.900
3885	443.500
5397	443.200
8813	443.700
10597	443.100
2901	444.500
6589	444.300
12349	444.400
4037	446.800
6665	447.700
7545	447.900
173	448.300
6845	449.800
7993	449.600
729	451.600
1165	451.500
4757	451.800
6501	451.100
7769	451.900
1205	452.800
2897	452.800
4085	453.000
5137	452.600
8561	452.900
8785	453.000
11045	452.300
357	453.900
2233	453.200
5269	453.800
6989	454.500
7513	454.400
7725	454.300
8981	454.500
2957	455.900
5889	455.500
8885	458.800
3597	459.900
4473	459.300
10541	459.800
1133	460.700
9489	460.100
11577	460.500
5233	461.500
341	462.100
3329	462.500
6853	462.400
2025	463.100
10477	463.500
11177	463.400
7853	466.000
8497	467.400
1313	468.400
6121	468.200
1061	469.900
10185	469.100
11929	469.200
605	473.400
4205	474.800
7401	474.400
12465	474.600
1085	476.000
3181	475.400
3709	475.100
5953	476.000
6693	475.200
6741	476.100
7325	476.400
141	477.500
1301	478.000
4153	477.200
5205	477.300
6141	478.000
10469	478.000
2233	478.500
2637	478.200
3469	478.400
4857	478.500
6993	478.100
7781	478.700
12493	478.200
6061	480.400
10845	480.600
961	482.500
4049	482.700
1969	483.400
4765	485.000
8557	484.200
10229	484.900
3165	485.400
3973	485.400
10889	485.200
12449	486.100
7149	488.000
9837	487.300
3805	489.700
205	490.500
6957	491.000
10037	490.600
11401	490.400
12353	490.800
1649	491.100
2745	491.200
5541	491.200
11577	491.200
365	494.000
753	494.700
6173	495.900
9633	495.300
10421	496.000
9709	496.400
6021	497.100
10989	498.000
10665	498.400
9109	500.200
297	501.800
7957	501.700
7013	502.400
2241	503.400
2685	503.600
3245	503.400
12193	503.900
8529	504.200
9917	506.300
3053	507.500
9193	507.600
10277	507.300
4081	508.500
2253	509.300
10445	509.600
7741	511.000
2677	511.600
11617	511.700
11765	511.600
8901	512.200
10645	512.700
8173	515.200
9441	515.100
10961	515.800
1697	516.300
9777	516.100
4649	517.100
7197	518.900
1305	519.200
10301	520.000
761	523.700
10461	523.300
6581	524.700
10209	524.600
12045	525.000
6885	525.800
11785	526.500
1185	528.100
1721	529.200
3257	529.800
5277	530.000
10133	529.500
8273	531.900
11049	531.700
1301	532.800
1901	532.300
5233	532.600
7149	532.200
11009	532.200
749	533.600
7097	533.400
2673	534.800
7249	534.600
12213	534.800
3965	535.700
11429	535.700
5897	536.400
3465	537.300
7625	537.600
1121	538.600
5889	538.900
8213	538.100
3973	539.800
4253	539.700
4433	539.300
5197	540.000
7425	539.100
7865	540.000
9325	539.800
9645	539.500
6837	540.700
6957	540.900
7189	540.700
7505	540.600
7521	540.400
7769	540.800
8809	541.000
10605	540.500
445	541.200
7681	543.100
897	545.800
3001	545.200
4293	546.900
1861	548.900
2877	548.800
3353	548.300
7241	549.000
7269	549.000
5201	551.900
29	553.000
2697	552.300
10025	553.300
12465	553.200
7497	554.100
3925	555.600
11105	555.700
2497	556.700
1017	557.700
773	558.400
5849	558.800
8289	558.200
449	559.500
10577	560.000
12237	560.900
3425	561.500
9457	561.400
12009	561.500
2665	563.600
6365	565.600
9613	565.300
601	566.700
3513	566.500
309	567.100
3257	567.700
3477	567.700
6497	567.400
7985	567.500
10313	567.200
6961	568.700
1021	569.500
1017	570.800
861	572.000
2157	571.900
8481	571.100
8761	571.400
9277	571.600
337	572.600
357	572.700
1165	572.100
2617	572.300
4189	572.500
5501	572.300
7793	572.900
12001	572.300
2745	573.200
6329	573.400
6421	573.500
6817	573.500
7105	573.500
7685	573.800
9109	573.800
9253	573.100
9677	573.700
11977	573.200
5833	577.200
2861	578.800
165	580.900
11601	582.000
4201	582.100
5533	582.800
5953	583.700
2969	584.400
4493	584.100
5489	585.500
8161	585.300
1613	586.600
3801	586.200
4049	586.500
10009	586.600
10065	586.600
12449	586.200
3049	588.000
7905	587.800
11889	589.600
917	590.900
1217	590.600
5241	590.100
7045	590.100
5257	591.300
5637	593.200
1189	595.500
2537	595.300
3153	595.800
4941	595.300
5153	595.800
11953	595.600
8909	596.900
7577	597.400
12117	597.700
5421	598.500
5601	598.300
6509	598.400
12205	598.800
157	599.200
545	602.300
4589	603.600
11105	603.900
1737	604.300
2021	606.300
1085	607.700
2001	607.600
4921	608.000
1637	608.600
6313	608.400
1037	609.700
5001	609.200
7769	609.900
12309	609.500
8413	610.100
9145	610.300
4373	611.800
12361	611.100
11361	612.100
3593	614.400
3945	614.800
7993	614.400
1065	616.000
2781	616.200
3477	617.000
4173	616.700
7645	616.300
10741	616.800
3469	618.100
5365	620.800
10037	620.500
11257	620.300
1625	622.600
2073	623.500
4049	623.700
7385	623.600
8241	623.400
9961	623.800
10249	623.500
8421	624.600
1421	628.300
10601	628.400
11985	629.000
85	629.400
1801	630.000
2437	629.900
10813	629.300
2229	631.400
8169	631.600
9001	633.000
10293	632.400
733	633.700
2369	634.300
9525	634.900
5861	635.600
8005	636.000
11181	635.400
1901	636.600
5413	636.400
8045	636.700
10465	636.200
2065	640.700
1025	641.300
5297	641.800
5829	642.600
945	644.000
1237	643.200
3293	643.100
5925	643.100
1305	644.500
2493	644.800
3453	644.500
3989	645.000
6865	644.500
7361	644.200
7429	644.200
8753	644.100
9097	644.200
12037	644.100
7205	648.900
4797	649.400
9353	652.500
10381	656.500
5773	658.500
2473	659.900
9945	659.400
1965	660.900
8657	661.800
9433	661.300
10473	661.300
1061	662.200
4157	662.100
853	663.900
3925	664.500
12253	664.100
3737	665.300
1797	666.400
2733	666.600
4301	666.600
5025	666.400
1093	667.200
4705	667.700
5501	667.500
5545	668.000
7505	667.900
9105	667.900
9633	667.900
10717	667.100
10757	667.400
11777	667.800
3845	669.000
8609	668.200
6585	669.900
2377	670.100
3081	670.400
4961	670.400
7633	670.900
8045	670.600
3093	672.000
3997	671.200
11461	671.800
4641	672.400
4673	672.300
4737	672.700
6333	672.100
8325	672.500
10877	672.700
7201	673.300
9213	673.800
1937	677.300
2073	678.000
5621	677.300
2549	678.200
3457	678.300
3469	678.600
4085	678.600
6969	678.200
2721	679.200
4617	679.800
5021	679.100
8013	679.500
12357	679.300
3797	680.400
9961	680.400
3209	682.000
6221	681.500
9637	681.300
8697	682.800
12213	682.300
12281	683.800
2701	684.600
753	685.600
7041	685.700
2873	686.200
41	688.000
2825	687.200
3449	687.700
5189	687.600
9677	687.700
10417	687.300
8813	688.900
2409	689.900
9613	690.200
3965	691.600
9225	692.000
333	693.000
7281	692.500
833	693.400
4205	693.500
4297	694.000
5717	693.400
10913	693.300
689	694.300
4073	694.500
6157	694.100
9073	695.000
10397	694.600
11361	694.900
11829	694.200
12345	694.500
5549	695.100
953	700.400
12209	700.900
357	702.000
6841	701.400
10861	701.400
2181	702.600
3385	704.100
10845	704.100
8481	705.600
229	706.800
393	709.900
3045	710.000
6641	710.000
7753	709.200
8201	709.100
4921	710.200
6313	710.700
9441	711.000
9509	710.500
11053	711.000
1033	711.300
2005	711.300
3189	711.300
3229	711.400
3277	711.900
3837	712.000
3841	711.500
3953	711.400
4189	711.500
4389	711.400
5201	711.500
5481	711.600
7837	711.800
9041	711.500
9809	711.200
10993	711.200
11033	711.600
11237	711.700
11913	711.300
7969	712.900
9021	712.200
10273	712.300
4365	714.400
245	715.200
12261	716.500
3961	719.000
1769	721.000
8793	720.900
1453	722.000
5553	722.000
2389	723.000
2617	722.600
3901	722.800
4073	722.600
5969	722.500
6061	723.000
7441	722.200
8445	722.600
10989	722.600
12109	722.700
261	723.100
5873	723.400
6009	723.400
1641	729.000
9529	728.500
5397	730.300
10961	730.700
289	731.600
2721	732.500
7813	732.900
10329	732.900
6197	733.400
8577	733.100
10733	734.400
10013	741.800
2401	742.300
3365	742.500
7157	742.100
1269	743.600
3177	743.200
8809	743.100
11977	743.300
4037	744.500
7305	744.700
197	745.100
925	745.500
4801	746.000
6941	745.600
9873	746.300
4789	747.100
9329	748.300
11273	748.700
11429	749.400
10837	750.400
3101	751.200
8649	751.900
8305	752.800
7369	753.300
5173	754.700
8297	754.900
8981	755.000
9637	754.500
11033	755.000
177	755.900
3257	755.200
5953	755.500
6717	755.600
11197	755.900
4305	756.700
4745	757.000
4825	757.000
8033	756.500
10229	756.300
10421	756.900
10741	756.300
11381	756.600
11417	757.000
5277	762.900
4345	763.600
4593	765.000
8669	765.400
9321	765.900
11789	765.600
5961	766.600
9189	766.100
3045	769.000
145	769.900
1301	769.900
4625	770.000
5729	769.400
3717	770.100
6317	770.100
9953	770.100
1201	771.900
2781	771.600
4661	771.800
5853	771.100
6585	771.600
9289	771.100
10781	771.900
11589	771.600
1445	772.200
5421	778.000
6445	778.900
11145	779.700
9073	780.900
11969	780.100
5065	782.300
1037	785.300
4489	786.200
6581	786.400
7445	788.600
12153	789.900
4309	790.500
4577	790.200
7181	790.800
7993	790.300
8673	790.500
8945	790.900
3013	791.700
6881	791.400
11769	791.700
12253	791.900
6053	792.100
7617	792.400
3377	795.600
9433	796.000
1729	796.600
6365	796.500
7429	796.500
10473	796.600
9169	800.900
7741	801.300
8569	801.500
4161	802.200
4833	803.400
7713	804.400
11265	804.100
11673	804.300
1957	805.900
8165	806.500
4737	808.000
6029	807.200
11833	807.900
5357	808.300
9541	809.700
7053	810.400
4917	811.300
1649	812.300
12437	812.700
509	813.300
2433	813.800
10417	813.300
1085	814.900
2149	815.600
3717	815.800
12401	817.000
1613	817.500
3145	817.700
11873	817.800
3701	818.500
2157	819.100
11633	819.700
3601	821.600
1453	822.300
6185	822.600
2405	823.500
9941	823.100
1093	824.900
1969	824.600
4029	825.000
4581	824.800
7189	824.800
9709	824.700
11885	824.300
833	825.800
1169	825.700
2185	825.200
2225	826.000
2521	825.200
3677	825.800
4265	825.200
6041	826.000
6661	825.100
6889	826.000
7685	825.300
8821	825.300
10569	825.900
5797	826.100
9853	827.000
11369	826.600
1897	827.500
2245	827.100
8409	827.100
8925	827.700
1965	828.200
2417	828.500
2549	828.400
2593	828.500
11353	828.100
1737	829.700
2697	829.700
3805	829.500
4801	829.500
4617	830.300
5549	831.000
9249	830.500
701	831.700
1121	831.700
2469	831.600
4921	831.100
5297	831.900
5537	831.400
6373	831.100
6993	832.000
7149	832.000
7813	831.800
8233	831.500
10725	831.700
10937	831.600
10993	831.600
1065	832.300
3597	832.100
7889	832.400
11757	832.400
1685	833.400
4473	833.500
7993	833.800
11821	833.100
2489	834.800
5969	834.800
1361	835.700
8697	835.800
8797	835.100
11869	835.700
4357	836.800
6137	836.500
7261	836.400
11449	840.600
1261	841.300
4937	841.300
7245	841.600
9761	841.800
6633	843.300
2377	845.900
8793	845.800
8061	846.300
11337	846.200
11401	846.900
11997	849.900
757	850.700
7885	850.100
3293	856.800
7977	856.500
8549	856.800
10037	856.900
11085	856.900
12269	856.800
5833	857.400
5397	858.600
9469	858.700
12117	858.300
1965	859.700
4237	860.100
3121	861.300
6321	861.300
7853	861.600
8909	861.700
11045	861.700
11577	861.500
12433	861.400
6069	865.000
3537	865.900
7805	865.600
9165	866.100
12173	866.300
3005	867.100
10885	868.000
6541	868.800
2141	870.700
3205	870.300
6333	870.800
9865	872.000
12345	871.600
809	872.700
7653	872.900
10337	872.100
3069	873.500
4705	874.300
101	875.800
3181	875.400
6081	875.900
9265	877.800
4537	878.800
8097	879.500
1109	880.600
3705	882.000
637	882.400
829	882.800
5481	882.200
5845	883.900
10913	883.300
2161	884.100
6313	884.300
689	886.600
7261	886.100
7329	886.600
9657	886.900
11137	886.500
11497	886.800
2821	887.700
3165	887.700
5265	887.600
5837	887.500
7349	887.200
4325	889.400
5253	889.500
5817	890.000
8697	890.000
10657	889.300
12077	889.500
965	893.400
2493	893.400
493	894.700
485	895.800
7081	895.600
177	896.800
1189	896.900
3313	898.800
6121	898.400
617	899.700
2157	899.400
4529	899.600
4717	899.600
7481	899.600
9773	900.000
10037	900.000
761	900.700
2897	900.800
5293	900.700
7117	900.800
8041	900.500
10381	900.400
8481	905.700
1425	906.900
3993	906.600
4293	906.500
4593	906.800
2653	908.000
6593	907.700
9517	907.400
9633	907.500
11921	907.300
469	908.100
6113	909.000
7301	908.200
2705	909.500
5589	909.500
961	910.900
3601	910.100
7465	910.400
8777	910.600
8993	910.400
1777	911.900
2957	911.300
5941	911.200
9017	911.400
11673	912.000
1897	912.500
7489	912.800
8045	912.400
11357	912.800
11493	912.600
6757	917.000
7521	917.200
5621	919.400
1569	921.100
7845	921.800
9513	922.800
9549	922.700
1185	924.000
5997	923.300
6845	923.300
11389	923.500
11645	923.800
1753	924.900
6281	926.900
157	927.700
7861	927.500
9873	927.500
3153	928.600
5269	928.600
9001	928.700
10713	929.000
577	929.700
1853	929.100
5173	929.300
12465	930.300
2817	931.200
4737	931.600
5205	932.900
2377	934.300
7605	934.200
1357	935.100
417	936.800
11805	937.100
8669	939.400
6221	943.100
9761	943.600
1593	944.100
305	945.500
1481	945.100
4985	945.900
7713	945.500
7753	945.600
9089	945.400
12037	945.700
9781	946.600
10397	946.700
833	948.600
7973	948.800
11821	948.800
3313	950.800
4357	950.700
1285	951.900
221	952.400
1237	952.600
9565	952.200
10269	953.500
1789	955.000
7825	954.700
8413	954.400
1557	955.700
6157	955.300
8169	955.100
9465	955.900
177	956.400
189	956.500
6961	957.500
1985	959.100
5877	959.100
6981	960.700
10845	960.800
449	961.300
4613	961.800
8289	961.400
8893	961.100
9405	961.100
11297	961.900
1297	962.100
1717	962.800
10341	962.800
11325	962.800
6881	967.000
10921	966.700
3069	969.700
8401	969.400
3489	971.000
7641	970.400
8541	971.000
10037	970.600
965	972.900
3861	974.900
5389	974.600
6021	974.400
6489	974.600
10837	974.600
2381	975.400
3385	975.800
4473	975.500
8221	975.500
9129	975.600
9733	975.800
11045	975.400
2781	976.300
11921	976.900
161	979.900
1029	979.900
3165	979.500
7957	979.200
8625	980.000
453	981.000
6313	980.200
6629	981.000
7897	980.100
5677	981.300
9633	982.000
11789	982.000
585	982.500
5961	982.700
6113	982.800
6229	985.300
2085	989.600
2169	989.400
3749	989.100
8997	990.300
8001	992.800
9741	992.800
1333	994.400
3313	994.300
1469	995.600
4153	995.700
6289	995.700
10417	995.300
1285	996.200
3649	997.100
3925	997.400
4785	997.600
11057	997.900
4433	998.200
1861	999.600
