# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
559	436.600
1539	436.700
3995	436.100
7275	436.500
1655	438.600
5111	438.500
10427	438.900
1283	439.300
1839	439.400
6203	439.500
6443	439.100
10675	441.100
3735	442.700
11103	443.600
4383	446.000
9375	446.500
1095	447.100
11	448.800
4699	448.700
7007	448.800
9503	449.000
9891	448.800
10267	449.000
7355	449.700
10515	449.400
1699	450.800
6111	450.300
2879	451.800
4631	451.900
5207	451.200
1487	452.600
4667	453.000
5851	452.900
8851	452.500
11503	452.900
1271	453.400
2559	453.300
2795	453.500
5423	453.300
5543	453.700
6299	453.800
9115	453.300
1963	454.100
6503	458.900
8399	459.000
10471	458.700
7219	459.100
7087	460.700
9603	461.000
9775	460.300
3307	462.100
7223	462.600
1231	464.000
883	464.900
4827	464.200
7531	464.500
1795	466.900
2351	466.700
3327	466.200
6395	466.700
9107	466.900
12123	466.700
8159	467.600
8747	467.700
8779	467.100
6207	470.400
6603	471.800
7671	472.700
2787	474.000
5359	474.000
8691	473.900
11027	473.700
11439	474.100
907	477.500
3495	478.300
5759	478.700
7543	478.500
11471	479.900
1747	480.700
4079	480.300
5847	480.800
5927	481.200
1071	482.100
4023	482.200
6015	483.000
5015	484.000
5063	483.700
9899	483.900
11003	483.800
12271	483.900
5059	486.800
8231	487.900
4447	489.700
1351	490.400
2647	490.800
10803	491.300
11835	492.000
4007	493.400
6635	493.900
10883	493.400
779	494.400
10319	494.300
1359	495.300
807	496.300
1339	496.800
6695	496.400
7051	496.400
1011	497.700
5147	497.100
12415	497.500
935	499.800
1263	500.800
1451	500.100
3543	500.300
7267	501.000
7791	500.100
10519	501.000
11927	500.800
3735	501.300
3947	501.500
4155	501.700
5727	501.100
6659	501.400
9043	501.200
10051	501.800
11195	501.200
8819	503.900
6755	504.500
2851	506.200
3123	511.400
10151	511.600
5779	514.500
5903	514.700
12391	514.300
11103	515.800
3975	516.700
10275	516.500
2091	517.300
3875	519.600
6023	519.100
6095	519.400
1183	520.900
8195	520.100
10487	520.500
8471	521.500
9155	521.500
2007	523.800
2803	523.100
6495	524.300
7107	524.800
8099	524.500
8875	524.900
1227	525.700
2911	526.900
8731	526.200
12135	526.500
3763	527.200
2927	529.100
6931	529.900
467	530.600
6599	531.000
9523	530.500
7703	531.300
7859	531.900
8823	531.900
11043	532.400
3087	536.900
5647	536.600
5851	536.900
6315	537.000
8007	537.000
3751	537.600
4919	539.500
2299	540.700
11915	540.800
4071	541.500
483	542.600
8987	543.900
4415	545.400
8907	546.000
4535	546.900
5455	546.100
323	547.700
3467	547.400
4355	547.800
5039	547.100
6623	548.000
8091	547.500
8435	547.500
9039	548.000
12431	547.700
707	548.800
123	550.600
10071	551.800
10603	552.300
5103	553.200
8563	556.300
2811	558.000
3871	557.400
11067	557.500
1111	558.800
3195	558.600
3451	558.800
5559	558.800
7243	558.700
1247	559.500
4143	559.900
4827	559.200
5887	559.100
6571	559.900
6791	559.400
10263	559.600
10595	559.500
12207	559.600
683	564.400
2655	564.500
5375	564.900
183	565.200
2383	566.000
4851	565.700
5703	565.900
8959	566.000
9775	565.200
1579	566.500
3075	567.000
3775	566.500
9087	566.900
9531	566.700
11071	567.000
11403	566.800
12215	566.100
391	567.300
6179	567.100
10719	567.700
6715	568.700
5191	570.000
1747	571.100
3183	571.200
6395	571.600
12055	571.200
2747	576.400
9047	577.800
8571	578.700
875	579.600
1063	579.900
7891	579.100
9607	579.200
11707	579.100
10607	581.000
2011	581.100
4015	581.600
4055	581.400
5083	581.900
6567	581.100
10299	581.800
1279	582.500
1499	582.700
2819	582.900
6219	582.100
8459	582.100
9399	582.800
10867	582.700
979	583.400
2759	583.700
2971	586.400
4043	587.000
8611	586.200
6827	588.500
11463	588.600
3375	589.300
1019	591.900
8691	591.300
8231	592.800
2347	593.900
10747	593.800
2627	594.700
3071	594.800
7211	594.300
8307	595.000
7995	595.600
5439	596.200
8503	596.100
9691	596.600
10831	596.800
11339	597.000
11655	597.000
2427	597.100
3707	597.300
3907	597.400
4579	597.800
6779	597.400
10903	597.300
8655	601.000
2031	601.400
4471	603.000
4915	602.500
5135	602.400
6187	602.800
10143	603.900
2475	604.300
4079	604.400
4707	604.200
4459	606.700
8507	606.600
7939	607.700
7255	609.000
10131	608.300
11179	608.500
895	609.200
1463	609.800
6047	609.700
9151	610.500
10851	611.100
10363	612.800
6087	613.700
759	614.800
2723	614.600
5055	614.300
5335	614.200
5475	615.000
10335	614.800
5603	616.000
6499	615.100
12271	615.600
9363	618.900
5235	621.000
6503	620.500
7091	620.700
11895	620.900
1031	622.000
9375	621.100
4107	622.600
5307	622.600
5607	622.700
6387	622.200
6527	622.700
3359	623.600
3419	623.800
4103	623.400
8943	624.000
9711	623.900
11539	623.700
11615	624.000
12343	623.800
12347	623.400
827	624.800
5739	624.100
7059	624.400
12339	624.200
5119	625.300
7479	626.400
12079	626.900
1207	627.400
9731	627.400
12235	628.800
8479	630.800
431	631.300
5679	631.900
2691	632.700
5243	632.800
12299	632.400
5519	634.000
9123	633.300
9203	633.600
9999	633.700
4979	637.000
6143	636.300
855	637.300
2995	637.100
4223	637.200
7883	637.700
8487	637.800
9931	637.300
10295	637.300
10891	637.500
3779	638.200
8403	639.300
1307	640.700
3495	641.500
887	643.600
1043	643.300
7287	643.400
10467	643.700
11611	643.400
1903	644.300
2091	644.300
4587	644.300
5871	644.800
6135	644.800
9195	644.200
9767	645.000
2367	645.800
6211	645.300
7511	645.600
7755	645.300
7839	645.800
8231	645.600
8579	645.200
10955	645.600
7475	646.800
11803	646.400
1367	647.900
5603	647.300
1487	648.100
2431	648.700
1191	649.200
11567	649.200
4447	651.600
3743	652.600
1675	653.500
4615	653.900
6323	653.800
11047	654.000
487	654.200
2543	654.700
2907	654.700
815	655.300
3519	655.400
4967	655.900
8851	655.300
10939	655.100
6203	656.400
9471	656.500
3007	657.900
4379	657.100
5167	657.800
7911	657.100
327	658.200
647	658.900
1615	658.900
4459	658.800
6779	658.300
7883	658.500
8703	658.500
483	659.400
6039	660.300
11283	661.000
6027	661.700
8023	661.300
2183	662.500
12151	662.700
7431	663.600
3155	665.300
10783	666.100
903	667.800
3295	667.300
3567	667.700
3635	667.200
3975	667.100
275	668.400
1231	668.400
4663	668.500
3719	669.700
2603	670.100
7319	670.900
7387	670.200
10183	670.600
12003	670.700
5239	671.200
7699	671.500
8983	671.700
9255	671.300
1147	672.800
1343	673.800
8487	674.500
7415	675.600
2647	676.900
10259	676.200
1735	679.000
2179	678.200
1103	679.100
4055	679.100
5547	679.400
6671	679.400
10191	679.600
11055	679.800
11875	679.900
12143	679.900
4259	680.800
8127	680.400
9307	680.300
10535	680.100
8067	682.400
807	684.000
1867	683.600
9391	685.700
1579	686.900
4839	686.300
8239	686.700
12095	686.300
12107	686.600
2703	687.900
4223	689.000
8035	689.900
11763	689.600
9975	690.700
2663	692.000
2675	692.000
4987	691.400
9495	692.000
295	692.800
2379	692.900
2775	692.600
855	693.100
8943	694.000
171	694.300
1031	694.500
2483	694.100
5131	694.500
6931	694.700
7159	694.400
10595	695.000
3067	695.100
6219	695.300
6423	695.100
7467	695.200
8771	695.600
8823	695.200
10239	695.200
10555	695.300
8847	698.600
8851	698.800
3963	699.700
2343	700.400
5135	700.700
2995	701.300
6239	701.900
11383	701.500
11615	701.700
2807	702.200
10527	702.300
8311	704.000
4443	704.300
4655	705.000
6339	705.000
7315	704.300
9831	704.200
3611	705.100
4747	705.300
199	706.800
2655	706.600
3099	706.400
3655	706.800
7475	706.100
7831	706.700
8111	707.000
8395	706.800
8635	706.900
11183	706.600
4359	708.100
8099	708.100
8819	708.900
11019	709.000
3555	709.100
2819	710.600
1743	711.500
3087	711.300
7839	712.300
12303	714.000
4991	714.100
10515	714.500
11471	716.300
12495	716.500
319	720.800
7139	720.700
1159	721.100
1267	722.900
8587	722.700
11043	724.900
11371	724.900
11871	724.400
4591	725.100
475	726.600
9475	727.800
10851	727.800
11707	728.600
1739	729.200
12107	730.600
1403	731.800
1955	731.900
8243	731.500
8923	733.300
9715	734.000
10039	734.000
1103	734.600
5963	735.000
8631	735.100
4587	736.100
7031	736.900
8623	736.200
9655	736.500
4623	737.700
10619	737.800
10931	737.100
4391	738.200
10479	738.800
4095	740.200
9391	740.500
10059	741.700
10699	741.900
135	742.200
1719	742.400
3467	742.600
7431	743.000
8375	742.300
9179	742.700
10127	742.600
5155	745.000
3795	747.000
4603	746.500
6331	747.000
7651	746.900
8171	747.900
10095	747.300
10439	747.400
3863	752.300
7795	752.100
915	754.100
5591	755.300
8219	756.700
9127	756.400
11715	756.300
4663	757.300
7995	758.300
11059	758.900
203	762.500
3919	762.100
6203	762.700
11199	762.400
11547	762.900
3875	763.100
6919	763.500
7803	763.200
5191	764.600
5947	764.400
167	766.400
259	767.000
1143	768.000
4787	767.200
7735	767.600
1967	769.000
11487	770.400
12047	770.500
4919	771.300
8255	771.200
8631	772.800
9615	772.600
10739	772.500
4835	774.000
3839	774.100
10019	775.900
6347	776.100
8183	776.400
10503	776.400
9091	777.900
2855	782.000
3711	781.500
4759	781.900
4975	782.000
5395	781.100
7535	781.200
7847	781.400
263	782.100
1351	782.700
5735	782.900
2531	783.100
5603	783.100
2087	785.500
1367	787.300
2867	787.100
6939	787.600
7651	787.700
10279	787.200
11595	788.000
11759	788.000
12367	787.700
635	788.100
1771	788.100
5371	788.500
8223	788.200
12327	790.000
7643	790.600
12227	793.500
10471	795.500
1059	796.600
8943	796.200
7223	797.700
8003	797.300
1999	798.600
2967	798.800
4307	798.400
8795	798.700
9535	798.500
739	799.700
11887	800.000
5143	800.200
6731	800.100
9227	800.600
11523	800.800
9711	801.700
3039	803.400
5715	803.600
7059	803.200
8803	803.200
11779	803.100
6499	805.200
6639	805.100
7987	805.300
10787	806.200
11271	806.400
2175	809.800
8359	809.600
3687	810.900
10255	811.300
2103	813.100
2495	813.300
5243	813.100
5867	815.500
11551	815.400
11875	816.600
10683	817.200
9151	818.300
3467	820.000
7295	820.300
8755	820.300
8439	821.600
10427	822.000
1935	822.300
10583	826.800
6751	827.700
11423	830.000
4683	830.400
8771	830.200
10223	830.800
10775	830.200
11095	830.800
2163	834.900
5403	834.100
10275	834.800
10767	834.800
439	835.200
2023	835.500
2119	835.700
4791	835.600
5275	835.700
7599	835.500
9955	835.500
10047	835.400
12451	835.700
763	836.300
1303	836.800
2227	837.000
6631	836.500
8671	836.300
3027	837.500
3295	837.500
6123	837.200
6323	838.000
6547	837.500
11039	837.500
839	838.600
12499	839.300
623	845.500
4059	845.100
4563	845.300
8139	846.000
11347	845.700
7939	846.800
2087	848.800
5935	848.700
8331	848.800
287	849.500
5355	850.000
5691	850.000
10919	849.700
1567	850.700
2927	850.200
5491	850.600
6011	850.400
9823	850.600
10591	850.300
10743	851.500
11611	851.200
12387	851.900
4839	855.600
1107	857.200
1267	857.800
4499	857.600
243	858.500
4375	858.400
2703	859.100
3655	860.000
3695	859.200
4023	859.800
5863	859.400
9499	859.700
12079	859.900
2063	860.100
10575	860.100
2759	861.200
6459	863.100
2487	864.400
2611	864.900
4219	865.000
8239	864.800
8611	866.900
9983	867.100
823	868.700
8767	868.400
8899	869.000
1515	869.800
5027	871.100
1799	872.100
1995	872.800
4723	872.700
5767	873.100
8475	875.000
3671	875.500
4827	876.100
6231	876.500
5015	877.800
5275	877.800
8283	877.500
9615	877.100
10007	877.900
5091	878.800
6443	879.000
7355	878.100
7711	879.000
11999	878.500
5271	879.300
6587	879.600
7563	879.100
8895	879.400
8967	879.100
12027	879.600
7191	880.600
3375	884.100
2679	885.700
7855	886.000
371	887.000
8507	887.300
8551	887.800
3823	889.000
6823	891.900
6827	891.100
527	897.000
4543	897.800
7651	897.400
10447	898.000
10475	897.800
1663	898.600
1739	898.200
1915	898.700
2499	898.600
2879	898.200
9343	898.500
9331	899.300
1219	900.600
7615	901.000
2759	901.600
5787	901.900
11747	901.200
6919	902.300
7047	903.000
8447	903.000
9247	902.500
9539	902.800
3231	903.300
7599	903.800
7687	904.000
10999	903.900
1703	904.700
2079	904.100
3223	904.800
4307	906.500
7943	906.700
167	907.300
2619	908.800
4295	908.900
6915	908.400
11191	908.100
3395	909.400
6675	910.000
2123	911.000
12095	911.900
5703	912.600
6227	912.300
8339	912.200
7387	913.500
11243	913.400
12431	914.200
2935	916.000
7295	915.500
4927	916.500
4899	917.100
5307	917.100
7523	917.500
4251	918.700
5015	918.800
8067	918.200
11483	918.700
1491	919.800
4595	921.900
1823	922.300
2479	922.100
8003	922.300
959	923.800
5167	923.300
10351	923.700
1631	924.500
8511	924.500
3215	927.700
3535	927.300
9447	927.900
10243	927.100
11987	927.500
11499	931.400
5227	932.800
7391	933.000
8707	932.200
4719	934.000
7123	933.200
683	934.700
707	934.200
1279	934.200
4259	934.700
4467	934.400
7295	935.000
7463	934.800
2447	935.500
3487	935.300
4831	935.600
4963	935.600
7279	935.500
7991	935.400
6711	938.000
3131	938.600
4363	939.800
8615	940.000
8839	939.800
7427	940.200
10543	940.300
2919	943.800
4271	943.800
7763	943.100
9055	944.100
12203	944.100
12059	946.100
7595	948.600
10319	948.900
10391	951.000
6011	952.000
1271	952.800
7831	953.600
9007	953.600
1599	954.200
2787	954.200
3175	954.100
4035	955.000
7663	954.400
9367	954.300
10571	954.300
12287	954.500
4247	955.600
5039	955.100
7843	955.600
7979	955.500
9111	955.200
9707	955.300
12227	955.300
979	956.200
6211	956.400
7031	956.900
10967	956.300
9179	958.900
10011	958.400
3415	959.200
5735	960.000
6235	960.700
8363	960.300
11543	960.300
12167	960.900
2103	961.500
5023	961.200
1971	962.800
4639	963.600
8007	963.400
3099	965.000
6091	964.900
12107	964.300
3203	965.900
9015	965.800
11095	965.200
11255	965.900
11411	966.000
11879	965.800
8907	968.200
5099	970.900
9443	971.000
9867	971.800
7723	973.000
423	974.000
759	973.600
3959	973.700
4275	973.900
6599	973.800
7847	973.800
815	975.000
911	974.300
1343	974.300
1411	974.700
1475	975.000
3731	974.200
5567	974.200
5679	974.400
6855	975.000
6871	974.300
10763	974.500
11343	974.500
11859	974.300
12375	974.800
475	975.100
9779	975.200
10935	975.100
2975	979.600
8447	981.500
5943	982.800
8387	982.300
1715	983.800
1807	984.000
1963	983.100
3063	983.600
1687	984.600
6931	984.200
11319	984.700
11715	984.900
2755	985.400
3963	985.500
10815	985.900
11539	985.400
5183	988.900
3635	989.900
3611	992.800
4383	992.600
10271	992.700
395	995.300
8867	995.200
10411	995.300
10739	995.100
1231	998.300
8327	998.200
5143	999.800
8371	1000.000
9891	999.200
11571	999.300
