# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2509	277.400
6133	277.300
7685	277.300
12349	278.000
5745	278.200
11305	278.400
11401	279.300
9837	280.900
1337	282.900
7249	282.300
1853	284.700
7713	286.000
10929	285.700
577	289.300
2441	290.000
4713	290.800
4973	290.800
7513	290.300
11457	290.600
4181	291.400
4521	295.800
6641	295.600
8813	295.700
10873	296.000
2841	296.100
3361	296.500
4429	296.300
6365	296.700
6385	296.800
7393	296.600
8409	297.000
8773	296.600
9677	296.900
11489	296.500
6453	297.400
10717	297.100
10329	299.600
8549	302.500
2497	303.100
6221	304.200
9273	306.000
9545	305.100
11993	305.700
2777	306.200
5885	307.200
8341	307.600
3597	308.800
4893	308.600
2073	309.900
8233	309.100
10493	309.800
5889	311.800
7505	311.400
9197	311.900
10249	312.900
4677	315.300
5665	316.600
2285	317.900
2441	317.700
2825	317.300
6981	317.700
7245	317.300
8469	317.100
12365	317.400
9701	318.100
10837	318.900
3209	319.400
5357	319.600
8053	319.600
1325	320.300
425	321.200
1161	321.600
1269	321.600
5097	321.300
7497	321.700
9353	322.000
10533	321.300
11129	322.000
12353	322.000
2137	322.900
2573	322.100
3201	322.600
4649	322.400
4769	322.900
6585	322.800
7545	322.600
7721	322.700
9169	322.800
5245	323.400
10269	323.200
2309	324.300
5937	324.500
1205	326.000
10025	327.000
5217	329.100
7669	329.800
9321	329.400
9665	329.800
2109	330.800
185	332.000
209	331.800
301	331.600
2377	331.100
5549	331.800
10009	332.400
309	333.800
6009	333.100
7861	333.100
9153	334.500
3809	337.000
7589	336.900
12077	336.200
6213	337.800
6697	337.300
997	338.800
1265	338.500
3213	338.600
3513	338.400
4325	338.800
5045	338.500
10833	338.800
11525	338.400
12373	338.300
7309	339.500
5989	340.500
4269	341.100
8865	341.800
10245	341.800
7901	342.100
8777	342.500
9101	342.300
10437	342.500
11673	342.600
11797	343.100
7725	347.300
2329	348.500
7869	350.000
11189	349.700
12449	349.700
5233	350.900
8997	350.900
9073	351.600
1329	352.100
8733	352.400
11289	353.400
1297	354.800
1729	354.200
3033	354.900
4033	354.700
10997	354.300
3457	355.100
7809	355.800
4041	357.200
5845	357.400
9993	358.000
10361	357.600
3185	358.100
7321	358.700
2769	359.600
4237	361.400
4977	361.300
8121	361.200
3177	362.700
1125	363.700
5153	364.700
2749	365.100
3701	366.000
5929	365.500
10373	365.800
11497	365.400
11833	366.000
1189	366.600
4489	366.500
8697	369.300
1449	371.200
2753	371.100
5657	371.300
929	372.900
3961	372.900
7901	372.800
11077	372.400
749	374.000
7641	373.300
8921	373.800
10665	373.300
11045	375.800
9953	376.300
7217	378.700
1057	379.200
4797	379.700
1625	380.900
2701	381.000
5113	380.100
6925	380.400
2233	381.300
9261	382.000
3397	382.500
5721	382.300
7717	382.200
141	383.700
997	383.600
1765	383.800
5269	383.500
9861	384.000
10025	383.700
11805	383.600
10785	384.500
2229	386.000
3053	385.200
3569	386.600
6033	386.500
3621	387.400
5681	387.600
7165	387.900
10033	387.100
10329	387.900
2437	388.400
5933	391.200
5961	391.800
6085	391.200
10561	391.600
10861	391.300
11589	391.900
1701	392.600
3297	392.400
7793	392.100
8997	392.200
12437	392.100
965	398.900
4649	398.400
11377	398.100
4133	399.200
5969	400.000
7189	399.700
7205	399.900
7585	399.300
8821	399.500
11557	399.100
161	400.900
4361	400.800
5045	401.200
7245	401.100
9045	402.000
11289	401.100
9877	406.200
3361	407.900
10173	407.700
417	408.400
1401	408.500
6909	408.300
7577	408.300
12493	408.300
3425	410.600
5029	412.000
1585	413.000
3737	412.200
5429	412.400
6397	412.500
10769	413.000
637	413.900
1281	413.900
2029	414.000
8341	415.000
5569	415.300
6153	415.500
1181	416.500
2025	416.700
5769	417.000
6593	416.300
8057	416.200
8169	416.200
1469	417.500
5089	417.600
10569	417.200
209	419.500
11369	420.300
2361	423.800
3121	423.500
2177	425.500
909	426.400
5257	426.300
6953	426.800
9081	426.700
7453	427.700
9889	427.700
10133	428.900
953	429.100
2925	429.100
6861	431.800
5597	432.100
6073	432.600
2089	433.900
3353	433.700
8781	433.400
12193	434.000
1053	434.400
1745	434.400
3905	434.100
5449	434.300
6385	434.500
7197	434.600
2017	435.800
2377	435.400
10225	435.400
11417	435.500
873	436.100
1033	436.200
5173	436.100
12137	436.100
6237	438.500
8413	439.200
11501	440.400
6757	441.300
4433	442.500
5021	442.700
8073	443.800
9961	443.300
10125	443.100
1801	445.500
2165	445.600
2617	445.500
9629	445.400
11645	445.800
4913	446.600
6541	446.200
8857	448.000
9317	448.300
11797	448.600
3817	450.700
3089	451.800
6693	453.900
8137	453.200
7901	454.600
8669	454.500
8957	454.400
325	455.700
1225	455.500
10277	455.100
5029	456.500
6653	456.600
11257	456.900
11349	457.200
6161	459.000
6373	458.100
6849	458.100
11701	458.600
3825	459.700
4341	459.300
8965	459.200
12333	460.000
9645	460.900
4013	462.800
11473	462.100
209	463.200
6601	464.700
2769	465.800
8009	465.500
8409	465.500
9937	465.600
2337	466.800
2805	466.500
2081	467.300
4701	467.600
5957	467.400
6277	467.200
11121	467.600
11705	467.600
12309	467.400
5557	468.100
11721	468.400
5633	472.000
6113	472.600
10085	472.800
281	474.000
4649	473.500
8341	473.500
2437	474.400
8641	474.100
7225	475.200
545	476.800
5245	477.000
8293	476.600
12229	476.300
1733	478.400
12177	478.400
297	479.600
10713	479.500
549	480.700
1769	480.400
8013	480.700
1181	481.600
2497	481.400
1589	484.100
4717	486.000
11249	485.500
449	486.300
5113	486.100
1329	487.700
2721	487.900
5961	487.300
153	488.200
5205	490.200
3769	491.300
7341	493.800
8569	493.300
2337	495.000
12357	495.000
1861	495.500
7261	495.300
8749	495.100
1041	496.300
1605	496.200
2429	496.600
3401	496.900
3661	496.800
5001	496.800
1205	497.500
1237	497.200
2969	497.800
6233	498.000
6509	497.800
9169	497.500
10073	497.800
10109	497.300
10745	497.200
11897	497.800
3677	498.600
10273	498.200
1133	501.700
6881	502.000
8469	501.100
9065	501.300
11013	501.700
11629	501.600
12493	501.800
2325	502.300
2377	502.300
7217	502.300
1021	506.800
10269	506.500
5829	507.300
10925	509.500
4001	510.700
10557	510.700
177	511.100
8625	511.100
11873	511.500
9233	513.800
2369	514.300
5357	514.600
5505	514.200
6501	514.300
10913	514.600
12369	514.800
3805	515.300
5153	515.100
8241	515.100
4233	516.500
1601	517.700
2001	517.300
7685	517.900
8209	518.000
10929	517.600
1901	518.500
2233	518.300
3177	518.500
3253	518.500
4901	518.400
6325	519.000
7641	518.400
11745	518.400
11909	519.900
8549	520.600
8473	522.000
6157	524.000
8809	523.200
309	524.200
1649	524.900
4305	524.100
9997	524.700
11289	524.300
885	525.200
4933	525.700
11145	525.700
413	526.500
6221	526.400
6457	526.700
8313	526.500
12425	526.300
4581	527.600
5241	527.900
869	528.400
1029	529.100
8949	529.900
10461	529.400
11377	529.200
861	530.900
5989	531.000
8233	530.300
2189	531.100
3405	532.000
4609	531.200
2137	533.100
4049	533.700
5345	533.300
10013	533.200
10233	533.300
6093	536.000
5093	537.000
9301	537.000
1261	538.700
8529	541.500
2677	543.400
9237	543.300
9325	543.400
11761	543.100
2157	544.600
4525	544.500
5089	544.300
9425	544.700
4501	545.200
2685	546.800
10133	546.200
12425	546.700
4013	548.700
7245	548.900
6561	550.900
6917	550.900
1721	551.300
6925	551.800
5565	553.300
8033	555.000
10861	554.300
2421	555.500
11137	555.700
553	556.500
1273	556.400
7905	556.400
309	557.100
4265	557.800
12357	557.900
713	558.600
1757	558.900
3085	558.300
8817	558.800
11977	558.300
153	559.100
953	560.900
7217	560.100
7429	560.400
11181	561.000
2389	561.800
2721	561.500
3189	561.500
7657	561.800
9273	562.700
9949	565.800
11053	565.700
3345	566.100
3677	567.000
5021	568.700
6209	569.000
7693	569.400
7809	569.500
3717	570.500
7393	570.600
4901	571.300
4941	571.500
8041	571.500
9625	571.400
3013	572.800
5953	572.200
11013	572.300
1417	573.800
1853	573.100
4989	573.900
11725	573.800
6117	574.700
2561	575.300
11025	575.200
5561	576.700
3993	577.900
189	578.900
761	578.500
6225	579.000
1297	579.100
5745	579.300
6789	579.300
8125	579.500
9001	579.300
9293	579.300
2369	581.900
5165	581.300
6913	581.900
10929	581.100
11181	581.900
11449	581.200
6237	582.900
9265	582.100
3049	583.500
6269	584.600
5145	585.900
3033	586.900
10281	586.300
4301	588.800
2745	589.200
1237	590.900
7985	590.100
11913	590.400
6233	592.800
6849	592.500
8793	592.700
1201	595.000
9005	594.100
997	595.300
2653	595.900
9253	595.200
10329	596.000
8397	596.900
341	597.700
4785	597.800
7797	598.000
11421	597.700
12353	597.800
281	598.400
7205	600.300
10437	600.100
2989	602.800
5513	602.800
1061	603.500
2493	603.400
10657	603.600
10913	603.800
2617	604.300
4713	605.700
2545	606.600
3201	606.900
5397	607.000
5877	607.000
7445	606.700
12429	606.800
2753	607.300
3001	607.400
3221	607.300
3861	607.700
7261	607.800
9789	607.800
1341	608.300
10065	608.100
11009	608.300
10009	609.600
3593	611.200
5521	611.600
3945	613.800
4105	613.300
4977	613.600
10037	613.800
11881	613.500
357	614.100
3601	617.000
4933	617.900
11033	618.800
9329	619.400
11941	619.500
7369	620.200
4353	621.800
11361	622.700
2237	623.400
4277	623.200
10329	623.700
10417	623.600
4089	624.100
6525	624.300
7885	624.200
7969	624.600
8057	624.900
10553	625.000
10993	624.500
2377	625.100
6629	625.100
5377	628.500
11401	628.300
5769	630.000
4361	630.200
7537	630.500
8413	631.000
9121	630.700
6849	631.500
1349	632.400
1985	633.000
2781	632.100
3553	632.600
7521	633.000
4617	633.800
6333	633.600
8333	633.300
9157	633.700
12373	633.500
3469	635.000
7985	634.700
7997	634.400
11353	634.400
4017	635.300
5341	635.200
8029	635.200
5001	641.700
8797	641.800
1649	643.400
9429	643.600
11413	644.400
4489	645.800
6925	645.900
4749	646.100
7785	646.500
3697	647.900
9281	647.900
6221	648.500
8809	648.100
11913	648.400
2545	649.800
4961	649.100
8605	649.800
10473	653.000
7645	653.600
8445	653.900
1997	654.700
3205	656.800
3737	656.100
4589	656.500
5165	656.200
7465	656.800
11053	656.500
11589	656.700
12417	656.700
2389	657.400
10789	658.500
1017	660.700
657	661.900
3389	662.000
8561	661.900
12349	661.200
9105	662.900
1953	663.200
2745	664.000
5201	663.300
513	665.000
4561	664.300
8137	664.400
8669	664.700
8949	664.500
11885	664.500
12401	664.300
1569	665.200
7121	665.300
8781	665.100
11921	665.200
9041	667.500
189	669.100
5549	670.000
9645	669.100
3437	671.000
3449	670.800
3717	670.800
3849	671.000
4349	670.800
7269	670.600
7937	670.100
9381	670.500
10637	670.200
11181	670.700
8221	671.600
2061	672.400
5857	674.200
165	675.500
2925	676.500
5293	676.100
5925	676.300
10945	677.000
521	678.000
689	677.600
2157	677.300
6121	677.200
9549	677.200
10305	677.500
10437	677.300
4581	678.900
9517	678.300
3901	683.000
5805	683.300
6421	684.700
5189	685.300
7685	685.400
1085	686.400
2013	687.500
3005	688.700
3709	688.700
6157	688.800
6601	689.000
11917	688.900
3781	690.000
6053	689.800
7401	689.700
9825	689.100
10725	689.800
9505	696.600
2117	697.700
2749	697.100
3245	698.000
6333	697.600
4933	698.100
6933	698.100
11601	698.900
1641	699.600
577	700.200
5461	700.900
10333	700.600
6057	701.400
7789	701.500
9625	701.400
6317	702.200
8549	702.700
10189	703.500
9429	704.800
11369	704.400
4361	705.300
6869	705.700
3081	706.200
5753	707.000
1473	707.700
3213	707.900
4109	707.600
4657	707.700
5797	707.600
6721	707.500
6981	707.600
7585	707.200
7821	707.800
11797	707.900
8909	708.500
1865	709.700
2941	709.200
3909	709.200
12137	709.900
4157	710.800
11829	710.200
5681	711.900
9141	711.800
11049	712.700
1589	713.100
9377	713.300
497	716.200
2349	716.100
4561	716.800
7637	716.500
7725	717.600
5413	718.100
9217	719.000
11537	718.300
11913	718.800
961	719.600
2177	719.300
6369	719.700
9809	719.800
10565	719.100
11473	719.900
12253	719.300
2705	723.800
7217	723.900
689	724.400
2745	724.600
8473	724.400
965	725.900
2441	726.000
3149	726.000
3457	725.900
5245	726.000
7301	725.300
8609	725.400
8653	725.800
9237	726.000
9857	725.200
11525	725.800
3597	726.100
813	727.100
3069	727.700
1089	728.200
3649	728.700
5057	728.800
5821	728.700
7013	728.300
7041	728.800
11357	728.100
12345	728.900
161	729.300
4361	729.300
5873	729.200
6441	730.300
7933	730.800
7329	731.900
6709	732.300
189	733.800
1497	733.700
8773	733.900
9937	733.900
10961	733.700
11901	733.700
3525	734.600
3709	734.900
4525	734.300
10217	734.200
1433	736.700
2809	736.900
4989	737.800
7045	738.600
8689	739.000
5349	740.000
6365	739.900
10949	739.700
2021	741.000
2521	740.100
2533	740.900
3885	740.400
10925	740.800
2309	744.600
2781	745.600
8961	745.900
5365	748.800
5897	749.000
2085	749.300
6201	749.600
7573	749.900
8341	749.700
11701	749.800
1481	750.100
4985	750.200
8037	754.900
8093	754.900
9545	754.500
9605	754.500
10313	754.800
2753	755.500
713	756.300
4261	756.700
9465	757.700
7481	759.400
3345	760.900
4825	760.900
8121	761.900
10813	761.100
11949	761.300
765	762.200
6329	764.000
7637	763.200
5481	765.700
2593	766.400
6085	767.000
11413	766.800
12269	766.200
7721	767.500
6965	769.000
9477	768.900
1313	770.000
4577	769.400
7377	770.000
3213	771.100
10381	772.000
861	772.100
1861	772.200
5901	772.300
8357	772.500
11613	772.400
3953	773.300
4573	775.400
8161	775.700
1517	776.400
2449	776.400
6853	777.300
7973	777.500
10001	777.200
4749	778.400
11273	778.500
11449	779.400
6633	782.600
1085	783.900
3205	786.000
9001	785.500
12305	785.400
5769	786.200
1737	788.100
8425	789.000
965	790.600
6693	790.700
6885	790.300
7281	790.900
8605	790.500
8005	792.000
9165	791.900
12421	791.100
9405	792.700
11745	792.600
11009	795.400
529	797.400
10961	797.300
11617	797.800
6445	799.600
10833	799.200
3885	800.100
5201	801.000
11797	800.600
3889	803.000
325	803.600
7657	803.900
4157	806.300
10369	806.400
1677	808.000
2001	807.600
9645	807.800
11769	808.700
11937	808.300
5937	809.200
1025	810.800
10001	810.400
11181	810.600
5189	812.200
1701	813.800
2157	813.500
3153	814.000
9069	813.300
9105	814.600
9293	815.200
173	816.100
601	816.100
641	816.800
1717	816.200
4313	816.800
281	817.100
637	817.100
761	817.300
2317	817.100
9817	817.100
10633	817.300
10841	817.100
6029	824.000
3529	825.700
1985	826.800
9549	827.000
9833	827.700
5269	828.500
6753	828.800
6849	828.500
10069	828.500
10953	828.900
11441	828.700
1897	829.200
9701	830.000
9489	832.300
1613	833.300
1681	833.800
3069	833.400
12317	833.500
689	835.700
1037	835.100
2237	835.800
3225	835.800
4433	835.300
4789	835.900
421	836.100
7385	836.700
10209	836.700
7633	837.500
1253	838.600
7217	838.200
7821	839.200
8097	840.600
981	842.100
2405	842.800
5989	842.400
7793	843.000
4297	843.300
5953	843.800
1229	844.900
1853	844.300
3965	844.900
5897	844.500
8813	844.900
9097	844.600
3337	845.600
4973	845.400
7261	845.200
9017	845.200
1337	846.500
3837	846.300
3909	847.600
4913	852.000
7189	851.700
10781	851.700
10561	852.400
1093	853.400
4109	853.400
8605	853.100
9045	853.600
11325	854.000
3073	855.000
6917	854.900
7605	854.900
2389	855.200
3621	855.900
7885	855.800
10721	855.900
11557	856.000
1301	856.100
11429	856.100
1325	859.600
8497	860.500
4457	862.500
8053	862.900
12357	862.500
11537	863.500
6169	864.100
7773	867.000
2277	867.600
553	868.900
2545	868.100
4969	868.900
8881	868.800
2665	869.500
4109	869.300
5245	869.700
5797	869.500
7613	869.100
10281	869.300
10837	869.500
6077	870.200
6365	870.200
9073	870.300
2505	872.900
5841	872.200
6133	872.700
1161	874.800
1953	874.800
7329	874.100
7709	875.000
181	875.700
4093	875.700
11501	875.800
1113	876.200
3489	876.700
3681	876.700
6733	876.600
9953	876.500
4649	877.200
6325	877.400
12465	877.200
113	879.800
1717	879.300
2301	879.400
2841	879.700
5045	879.200
6041	880.600
9269	880.600
77	881.400
1181	881.700
1597	881.400
2197	881.300
4237	881.900
5037	881.400
5285	881.900
5537	881.500
9957	881.300
961	884.200
1549	884.700
8473	885.400
6397	887.700
6701	887.700
9697	887.600
5257	888.400
1769	890.500
4581	890.300
12277	890.500
5521	891.900
7753	892.000
325	892.400
1341	893.000
3929	892.300
9993	892.300
12429	892.700
12253	893.200
545	894.500
5565	894.400
7245	896.600
7501	896.100
10013	896.700
9937	897.800
8833	898.900
421	899.300
2969	899.600
6073	899.600
3309	900.300
10173	900.400
4493	901.500
4941	901.100
9049	901.200
9401	901.300
1425	902.900
981	903.300
2361	904.300
4577	904.300
8009	904.700
8537	904.400
9917	904.300
2713	905.300
4029	905.500
5065	906.000
6445	905.600
10337	905.400
5173	906.300
6701	906.800
8565	906.200
3069	907.200
4469	907.500
11121	907.400
5153	908.700
3089	910.400
7429	911.700
11401	911.900
1957	912.500
8485	913.000
9817	913.000
10125	912.700
10169	912.400
10537	912.400
10665	912.300
11761	912.200
11789	912.700
3885	913.400
5733	913.600
10437	913.200
1157	915.400
6849	916.600
9237	918.800
2245	919.300
8293	920.700
1765	921.500
4661	921.800
8997	921.200
1253	922.300
4169	922.200
6477	922.400
7701	922.500
12449	922.200
1341	924.900
1853	925.400
5217	925.200
5593	926.700
10953	926.600
7589	927.100
7985	927.500
7113	928.300
8561	928.200
11357	928.600
2701	931.800
11113	931.500
3697	932.300
1313	933.300
6509	933.200
10837	933.900
4593	936.000
897	939.000
5125	939.000
8297	939.000
10277	938.300
11353	939.800
2233	940.200
2561	943.300
1325	944.900
2025	944.600
11953	944.200
2057	946.300
7421	946.300
7513	946.500
7813	948.500
12437	948.700
7117	949.100
2697	950.500
261	951.700
5489	951.200
5601	951.600
5729	952.000
7857	951.100
10185	951.400
8813	952.500
5277	953.500
4081	955.800
5897	955.600
7005	955.400
7693	955.700
7617	956.800
8121	957.100
9101	957.200
601	959.000
2093	958.500
6961	959.500
10745	959.200
1965	962.700
6957	962.800
9361	962.100
7393	963.300
10189	963.800
8137	964.600
10573	964.900
12077	964.400
12233	964.400
4269	965.500
961	967.000
2245	968.200
2509	968.400
2745	968.900
4181	968.200
6629	968.100
11237	968.600
6973	969.600
11969	970.800
9953	972.200
5449	973.400
4577	974.900
11053	974.800
8981	976.000
8713	976.800
8469	977.600
3485	978.800
4109	979.900
5513	979.100
6753	979.900
1769	980.400
1793	981.000
9021	980.100
9697	980.500
2205	981.100
2513	981.900
3225	981.200
10209	981.600
11853	981.200
6837	983.400
7105	984.800
2685	986.000
1421	986.300
7501	987.000
3797	987.500
4713	987.900
6029	987.500
689	988.300
2629	988.500
3793	988.800
6633	988.500
6817	988.100
10885	988.200
11569	988.600
12469	988.200
9265	991.800
7349	992.900
6557	994.700
1253	995.600
5121	995.900
3677	997.000
5537	996.600
6009	996.900
9717	996.900
10953	996.100
1505	997.700
3149	998.000
9769	997.800
10729	997.900
3953	998.400
5021	998.100
6597	998.200
6657	998.300
10945	998.400
11021	998.500
12349	998.600
