# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8509	402.400
9537	402.500
11533	403.000
6629	404.000
9353	403.100
817	405.400
3445	405.300
8613	406.600
4257	409.100
7629	410.500
12297	410.600
373	411.600
405	411.100
3077	411.200
6229	411.400
8561	411.100
8693	411.200
2333	412.500
2249	413.200
3741	413.900
8701	414.600
8985	414.500
11769	414.700
1617	415.200
9733	416.700
5677	417.600
5801	417.800
11825	417.100
8129	418.400
2885	419.100
6697	419.800
7053	419.900
9121	419.100
9333	419.600
1285	420.100
1717	420.900
1141	421.100
1841	421.700
10541	421.900
4481	422.100
6957	423.000
10933	422.100
117	424.000
217	423.300
1057	423.800
2477	423.800
6889	423.800
8353	424.000
1061	424.400
3601	424.500
5321	424.800
12461	428.900
9461	429.800
6417	431.000
5133	433.300
11273	433.400
945	435.600
6033	438.900
8425	438.500
9705	438.400
1441	439.600
6797	439.800
7481	439.700
11749	439.800
9573	440.400
10585	440.200
673	441.300
9009	442.200
3273	443.400
4253	443.300
9177	443.200
445	444.500
2417	445.300
4273	445.700
7277	445.600
9697	445.500
5233	446.700
6961	446.300
10469	446.800
201	448.000
5069	447.600
6553	447.200
7273	447.600
9245	447.700
9641	447.700
5689	448.100
8645	448.200
8049	449.900
10849	449.100
11217	449.600
12077	449.600
12397	451.700
3169	452.200
4593	452.300
7745	452.900
12325	452.600
3565	455.700
1805	456.900
3049	456.900
7029	456.700
9769	457.000
9981	456.800
11861	456.900
2049	457.800
2789	457.400
5681	457.900
7477	457.800
10973	457.800
2401	458.700
3381	458.100
4221	458.600
9453	459.700
10409	459.400
11513	459.300
12225	459.200
6813	468.000
753	468.100
3913	468.200
4713	469.000
5705	469.000
8337	468.400
8453	468.300
9373	468.400
10033	469.000
1149	469.400
3505	469.300
4869	469.900
6337	469.200
7153	469.400
8545	469.500
9409	469.400
9425	469.900
9801	469.200
10109	469.300
10801	469.500
12445	470.200
8729	471.400
4213	475.100
1141	476.400
6105	476.600
10029	476.400
2017	478.100
2337	478.700
4889	478.200
3669	479.300
5625	479.800
11009	481.000
2569	481.300
8069	481.500
1309	483.100
4241	483.800
5773	483.400
7353	484.000
9201	483.100
9789	484.000
10441	483.500
10877	483.500
2193	484.300
2765	484.300
4053	484.600
5549	484.200
6129	484.400
8973	484.300
8993	484.900
11425	485.000
5297	485.100
6285	485.900
9305	485.100
57	487.000
1301	486.900
2045	487.000
12289	486.800
1489	487.100
4853	487.700
5377	488.800
8277	488.200
11513	488.200
11785	489.000
2593	493.500
1525	494.100
2649	494.700
6013	494.500
6633	495.100
6029	497.000
1017	497.600
8237	497.900
9013	498.500
3105	499.200
785	500.500
3385	500.400
5045	500.400
773	501.700
2565	502.800
7221	502.300
7877	502.200
369	503.500
761	503.100
4517	503.300
7033	503.200
1877	504.200
9029	504.400
1853	505.400
6973	505.800
7105	506.000
8397	505.600
9721	505.100
3393	506.200
5985	507.000
8065	506.800
8265	507.900
293	508.400
3433	508.400
653	509.500
1941	509.200
2393	509.100
2801	509.500
2917	509.500
6485	509.600
7465	509.500
7661	509.500
8241	509.700
8585	510.000
8685	509.700
9237	510.000
10137	509.400
12217	509.800
625	510.600
2885	510.200
4377	510.700
4485	510.500
7229	510.500
10105	510.700
10201	510.300
7645	512.000
6765	514.900
2369	516.700
4505	516.900
6253	516.700
2241	518.000
6193	517.300
7617	517.200
8149	517.400
2005	518.100
12289	518.900
1817	520.700
11709	520.200
11877	520.400
8109	522.500
1657	523.800
2937	523.600
153	529.700
5725	529.100
10405	529.500
1757	530.400
8121	530.600
3741	531.600
7941	531.500
10773	531.300
11757	531.200
937	533.100
5913	534.800
81	536.000
233	535.100
1233	535.600
2717	535.200
3249	535.700
3321	535.200
3637	536.000
5757	535.500
6529	535.900
6625	535.100
7293	535.600
1749	536.100
2281	536.900
2709	536.100
5501	536.200
5545	536.600
7305	536.400
8229	536.200
8273	536.100
8897	536.100
10081	536.400
11829	536.400
12165	536.200
2033	537.100
4425	542.900
6009	543.000
7757	542.300
2873	544.000
2949	543.300
3797	543.500
11969	543.200
8321	544.100
2569	546.000
1209	546.900
2797	546.100
4565	546.300
11013	546.500
181	547.300
5141	547.200
5433	547.900
3713	548.500
8117	548.300
8665	548.400
5157	549.500
5169	549.200
5985	549.200
7581	549.300
12425	549.800
2117	551.000
10901	550.300
12197	550.100
4357	551.800
7065	551.200
737	552.300
845	552.800
9729	552.800
10597	552.900
1653	553.300
6609	553.400
8257	553.500
3229	554.300
2393	555.200
3089	555.800
5449	555.700
9157	555.100
1617	556.600
3641	556.900
8037	557.000
8633	556.700
10201	556.900
11301	556.500
12073	556.500
917	557.300
1853	557.200
2293	557.100
3481	558.000
4025	557.200
8157	557.900
10177	557.400
10505	557.500
11037	557.200
12161	557.200
905	558.200
6813	562.500
8373	563.000
609	564.800
3329	565.000
6749	564.400
10409	565.800
8793	568.700
11169	569.000
7317	569.200
9501	569.900
11317	571.000
5269	571.900
1693	573.000
2453	572.600
4185	572.600
4845	572.300
5517	572.900
5929	572.500
1	573.100
641	573.800
3749	573.800
5909	573.400
8781	573.600
2781	574.800
6445	574.600
9249	574.200
10625	574.700
12125	574.600
4945	575.100
6133	576.000
3917	576.200
4361	576.200
6305	576.400
11845	576.100
3461	578.100
813	579.400
7353	580.900
6113	582.500
10529	582.800
2941	583.600
8141	583.500
9737	584.000
425	584.600
8329	585.000
9765	584.300
5137	585.600
6177	585.200
5581	586.100
1521	587.700
9801	587.500
2821	588.900
6245	588.200
10933	588.400
805	589.100
5441	589.500
3433	592.900
9965	592.700
1105	593.900
4069	593.700
5765	593.500
11741	594.800
9125	599.600
9753	599.900
12125	601.000
5289	601.200
9485	601.500
8505	603.500
5	604.100
4129	605.000
5981	604.900
10181	604.600
9745	605.300
1125	606.100
4153	607.800
481	609.400
1533	610.200
3505	611.000
3609	610.300
11581	610.200
11777	610.800
12381	610.800
209	614.100
2785	615.300
4601	615.600
9689	615.800
1525	616.800
2413	616.700
3397	616.200
7073	616.300
8361	616.600
2117	617.100
2597	617.700
8053	617.400
9737	617.800
11969	617.900
7061	618.600
7169	618.400
5169	619.500
5237	619.600
10317	619.500
565	620.300
2633	620.400
3065	621.200
7509	621.900
8665	621.900
9081	621.400
981	623.000
1025	622.200
2169	622.600
7661	622.600
369	623.100
6873	623.700
1837	624.100
12285	625.000
2337	625.200
9649	625.100
9853	625.600
4293	627.400
8701	627.600
673	628.400
2485	628.900
4549	628.500
7001	629.000
8333	629.000
1565	629.500
2961	629.100
6345	629.800
8105	629.800
11217	629.200
485	630.800
4341	630.800
10789	630.800
11161	630.200
12141	630.400
7057	631.100
145	632.300
6493	632.300
9609	632.800
10297	632.800
7649	633.200
7853	633.200
10241	637.000
12169	636.500
7729	640.900
809	641.400
2897	641.700
7917	641.800
8253	641.800
10493	641.100
11849	641.500
9401	642.400
8549	644.500
6513	645.100
1993	646.200
4477	646.700
6565	646.100
9033	646.400
11173	646.200
2133	649.700
277	650.600
1693	650.900
1689	652.300
2445	652.500
3133	652.100
6821	652.500
11477	655.000
573	656.000
4701	655.800
8629	655.700
3757	656.800
7497	657.100
9069	657.600
9205	657.200
10857	657.500
5801	658.400
8337	658.800
10901	661.600
5897	665.700
10241	665.600
2757	667.900
8985	669.000
4097	669.100
5141	669.400
6045	669.600
8781	669.700
1573	670.700
2985	670.600
4089	670.400
7293	670.100
8033	670.100
11321	670.400
11853	670.100
4357	671.400
3917	672.100
4425	673.000
10597	673.000
10617	672.300
2981	673.300
10149	673.100
9553	676.400
3501	677.300
5689	678.300
8325	679.400
7569	680.800
8789	680.300
10993	680.200
5469	681.300
8129	682.000
6125	683.800
9169	683.900
3925	684.800
5653	684.400
5761	685.000
8201	684.200
9205	684.900
9229	684.500
10309	684.700
10481	684.800
10821	684.900
11365	684.300
11553	684.800
4213	685.200
11349	685.200
11245	690.200
11513	691.100
8613	696.000
7357	696.200
7593	696.100
11785	698.300
1833	700.200
2457	700.700
4333	701.000
4533	700.500
10213	700.600
2761	703.000
6301	703.800
8021	703.100
10621	703.800
1473	704.500
5893	704.200
7161	704.700
625	705.600
1741	706.000
2897	705.700
7977	705.500
9421	705.700
9933	706.000
9993	706.600
3517	707.800
8753	708.100
11061	708.100
11461	710.700
3669	711.100
757	713.000
5725	712.500
9157	712.500
3445	713.400
11453	713.400
729	714.900
3969	714.800
485	715.500
4921	715.500
6865	715.600
10293	715.900
5165	716.500
12013	716.200
12453	716.900
381	717.300
1201	717.100
1465	717.400
4517	717.600
7129	717.800
8553	717.200
8781	717.800
11861	718.000
3269	718.300
5057	718.900
6073	718.700
9365	718.600
10353	718.400
4729	719.400
6373	719.500
10641	719.100
1113	721.400
9333	721.900
7409	722.200
7785	722.800
1233	723.300
6553	723.600
8909	723.100
7137	724.100
9597	724.200
9813	724.500
6765	726.100
10169	726.200
6033	728.800
4657	732.600
5609	732.800
7729	732.900
2953	733.700
10261	733.900
437	734.900
489	734.800
6045	734.600
8361	734.100
11445	734.400
733	735.700
1185	735.900
2921	735.400
7345	735.200
12329	735.700
609	736.300
681	736.500
4913	736.600
6757	736.700
7317	736.400
7865	736.100
10673	736.300
1769	739.900
5625	739.700
4857	740.500
7329	740.500
2849	741.300
12321	741.800
8129	742.200
9461	742.900
1017	747.900
2653	747.800
6013	747.900
7873	747.600
9037	747.900
2621	749.700
3965	749.100
5469	749.600
5529	751.000
7849	750.400
8717	750.300
1045	751.300
5581	751.800
473	752.700
7461	752.100
3997	754.000
6025	753.400
8737	753.800
9769	753.500
11909	754.400
5433	756.200
121	758.000
4485	757.300
2221	758.100
5813	759.000
105	760.000
1197	759.700
7229	759.300
10053	759.300
4465	761.000
4509	763.900
5141	765.000
2465	765.600
2793	765.500
3585	765.600
745	767.000
1341	766.400
6125	768.800
8413	768.200
10197	768.500
12065	768.400
1009	773.200
1337	773.300
4201	773.300
2985	774.600
5749	774.600
6633	774.600
7397	777.000
7669	777.200
9081	777.800
8141	778.400
9801	778.800
1177	779.200
8041	779.800
8085	779.700
10513	779.200
6121	782.200
7813	782.500
4421	784.000
1437	784.200
4193	786.200
6937	786.200
2313	788.100
2865	788.500
5689	788.800
601	789.100
3509	789.900
3913	790.700
10229	790.600
12037	791.000
10661	791.800
2593	793.200
9061	793.800
1509	797.000
5229	797.000
8765	796.600
805	797.300
8221	797.200
925	798.400
5473	798.900
5785	798.800
9337	798.900
10117	798.800
2589	799.200
2601	799.600
3333	799.500
4957	799.700
7745	799.300
10157	799.600
7509	800.600
11441	800.500
11477	800.200
1877	802.500
1841	805.100
3897	806.500
4445	806.900
11005	806.700
9569	807.200
665	808.900
7101	808.600
11121	809.000
5973	809.200
7045	809.600
1013	811.700
2597	811.400
5641	811.100
7285	811.700
81	812.500
4745	813.500
1761	814.100
8281	815.400
11753	815.300
11989	815.200
6709	816.600
5433	817.600
9181	818.000
4441	818.800
7981	818.300
2049	819.400
10573	820.200
465	821.900
4861	823.800
11345	823.700
3341	824.200
6973	824.400
7349	824.400
3233	825.700
4757	825.500
5425	825.100
761	826.100
1057	826.400
1653	826.800
7037	826.600
10905	826.500
11689	826.700
1789	827.400
4289	827.200
8589	827.200
1289	829.700
4929	830.300
10801	830.800
713	831.700
2349	831.600
4437	831.300
8077	831.800
9461	831.500
8801	832.200
11625	832.600
1881	834.600
12261	835.200
2973	836.200
2829	837.900
8849	837.500
9609	837.600
6261	839.300
8897	839.500
2465	842.200
3937	842.700
5449	842.400
7337	842.700
8129	842.700
8577	842.200
677	843.700
2865	843.700
4669	843.100
5265	844.000
2905	844.800
4285	844.700
7845	844.300
8817	844.100
10333	844.900
1605	845.700
4989	845.400
5121	845.200
6237	845.200
8193	845.400
8333	845.700
10685	845.600
10837	845.600
11561	845.400
877	851.200
12069	854.800
10985	855.200
697	857.300
2417	858.600
9053	859.800
11437	859.800
3381	860.100
3517	860.600
8009	861.500
9577	861.500
773	862.400
925	862.100
1621	862.500
6281	862.400
9485	862.200
11025	862.200
8285	866.700
10121	866.500
11597	866.800
449	867.200
1213	867.500
8881	867.800
857	868.300
2089	869.200
7409	869.500
1537	870.200
3253	870.800
6145	870.500
97	871.100
453	871.300
665	871.200
2673	871.100
2797	871.100
7889	871.300
9833	871.700
6769	872.400
3725	878.600
1153	879.100
1477	879.700
2453	879.300
3521	879.600
6205	879.700
6717	880.000
2745	880.800
3057	880.100
5517	880.400
6617	881.000
8833	880.300
9925	880.200
11337	880.400
11541	881.000
10105	881.900
705	882.500
7041	882.300
12061	885.900
377	886.600
2937	886.500
3693	887.700
6821	887.800
385	888.100
2765	888.200
8085	888.700
593	890.000
5249	889.900
9849	890.000
10617	889.500
10725	889.200
8333	890.300
9153	891.000
4249	892.000
5129	891.500
6341	891.300
2561	892.500
7357	893.000
609	893.700
4149	893.300
5441	893.900
7093	893.500
11265	893.100
11917	893.200
3673	894.800
2557	897.800
4997	897.400
5529	898.200
11965	898.100
1773	899.400
153	900.300
277	901.000
573	900.200
3541	901.000
6021	900.700
3721	901.100
4101	901.500
5921	901.300
10865	901.600
6745	902.800
8129	902.500
6937	903.100
9073	904.700
7761	907.600
5545	908.200
1297	909.400
8877	909.500
8885	909.100
9337	909.200
9609	909.400
11345	910.000
12457	909.500
4097	910.100
9349	910.700
10537	910.300
3217	911.700
11025	911.200
2585	915.100
589	916.100
7669	916.800
10893	916.800
7009	917.500
5461	919.600
9945	919.300
11821	920.300
10549	923.600
9377	924.800
5397	925.100
11397	925.500
11717	925.100
10545	928.400
1981	929.300
2837	929.100
7513	929.100
1821	930.800
2513	930.900
3077	930.800
3969	930.700
5209	930.600
7421	930.400
11749	931.000
169	931.100
2069	931.100
3233	931.300
3437	931.300
6045	931.500
7089	931.800
12461	931.600
3061	933.000
4833	932.500
6121	932.300
10405	934.600
5853	936.700
3237	937.500
921	939.700
6129	939.200
6773	940.000
8905	939.200
1269	940.300
1429	940.100
2185	940.100
8621	940.500
1529	941.500
1845	941.500
3389	941.100
5813	941.600
6169	942.000
7713	941.900
7845	941.100
7929	941.700
8489	941.300
3657	942.500
6593	943.000
12233	942.100
1069	944.800
6753	944.900
11317	944.500
8789	946.000
7749	947.000
2153	947.700
7313	947.800
8229	947.900
8753	947.200
12249	947.100
8617	948.100
337	949.100
6473	949.500
8069	949.700
1337	950.900
1409	950.100
3849	950.100
4905	951.000
5417	950.500
6493	950.900
9925	950.700
11241	950.400
49	951.800
1365	951.200
2345	951.900
7261	951.300
7949	951.600
8573	952.000
11153	951.100
4229	952.800
8809	952.700
10353	952.100
3465	953.200
1857	954.600
3357	955.300
4941	955.800
5493	955.200
7081	955.200
7825	956.000
677	957.000
5137	956.400
7025	956.100
9609	957.000
3053	959.000
9241	959.300
645	965.800
10881	965.800
3945	966.200
1453	970.700
3861	970.300
10389	971.000
11133	970.600
11213	971.300
1197	972.300
3461	973.300
245	974.800
2933	974.500
5205	974.600
7893	974.700
8793	974.400
9253	974.400
11569	974.600
3493	975.200
5241	975.500
7205	977.900
7229	978.300
9981	978.600
12169	978.500
3141	980.900
8537	981.000
2137	981.400
2389	981.500
2837	981.600
3941	981.300
5765	981.500
9273	981.300
7337	982.400
8237	982.500
705	983.200
1841	983.300
9373	983.600
11353	983.600
8869	984.500
11041	984.400
12061	984.100
9	985.400
10645	985.300
5717	988.200
2885	989.600
4841	989.300
3489	995.000
8301	994.800
377	996.500
5537	996.800
6937	996.800
7493	998.500
