# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10821	369.800
6601	372.500
8057	372.400
9861	374.600
2313	375.400
3825	375.300
3909	375.200
6325	377.800
8073	377.700
10269	377.900
11841	377.700
3345	378.700
8997	378.600
12189	378.700
2497	379.100
8017	379.900
1357	384.500
11033	385.000
6501	385.200
1733	387.300
6185	387.400
3293	388.500
5169	388.700
10561	389.000
12037	388.900
1133	389.600
8657	389.100
11461	389.400
6109	390.200
6409	390.400
12109	390.200
3677	392.000
8137	391.800
12281	392.100
1801	394.300
929	395.900
1297	395.300
8297	395.700
3029	396.100
5289	396.600
7149	396.900
3033	397.600
8821	397.800
12333	397.300
1737	398.300
6781	400.900
7973	400.600
10529	400.400
997	402.600
1361	402.200
1889	402.800
12145	402.100
1849	404.700
7341	404.100
1313	405.400
3257	405.900
3661	405.800
7129	405.200
4237	406.300
6197	406.800
6965	407.900
8609	408.000
12361	407.300
5849	408.300
7453	408.800
2309	409.400
4105	409.400
4153	409.700
517	410.900
545	410.900
665	410.700
3361	410.700
6113	410.400
5949	411.700
6133	411.100
345	414.300
8733	414.900
11065	415.500
12297	415.100
10713	416.300
8757	418.800
4577	419.200
3209	420.100
4877	420.600
8557	420.400
10717	420.200
10725	420.600
10765	421.000
1345	421.400
4661	421.200
2497	422.300
5273	422.800
153	423.300
4273	424.000
7189	424.900
3773	425.100
4681	426.000
4757	425.500
5413	425.800
5721	426.000
8433	425.100
9653	425.100
2177	426.800
2397	426.500
4109	426.900
4481	426.800
5773	426.500
7165	426.300
8949	426.900
2105	427.100
4013	427.100
10869	427.500
11141	427.800
829	428.300
657	430.400
1229	430.400
3277	430.700
6665	430.600
7821	430.500
1733	432.800
1865	434.000
3609	433.700
6837	433.900
8245	433.100
10437	433.800
573	434.800
845	434.900
5081	434.200
6921	434.600
6989	434.600
7557	434.400
10225	434.200
10729	434.600
6221	435.800
6501	435.300
10461	435.500
10517	435.200
2437	439.700
1921	441.700
3701	441.600
5089	441.900
11521	441.500
1869	447.900
3149	447.200
209	448.600
8697	448.900
11417	448.500
6009	449.700
6589	449.400
8185	449.100
11289	449.600
9233	450.700
3469	454.800
7629	454.500
7197	455.800
12437	455.200
8421	458.300
4289	459.400
6693	459.300
5501	460.900
2301	461.500
1597	463.000
5645	462.600
9073	462.100
4737	463.900
4913	463.600
5097	463.900
9525	464.000
9549	464.000
5257	464.600
5989	464.200
8569	464.200
2829	465.300
6065	467.600
3621	468.800
7501	468.600
7649	468.400
337	469.300
6237	469.600
7165	469.400
9541	470.300
229	471.600
1957	471.300
2369	471.800
6633	471.200
7625	471.600
5733	473.900
1037	474.800
2181	476.600
6541	476.700
10209	476.200
2689	477.300
11177	477.100
7973	478.500
4713	479.400
9629	479.500
4269	481.900
557	482.900
4537	482.300
8833	483.000
4837	483.600
6269	483.700
7441	483.900
3129	485.600
3537	486.000
4645	486.000
5201	485.800
7693	486.000
10825	485.600
2065	486.300
2113	486.600
2509	486.500
4349	486.900
4381	486.900
833	487.800
7321	487.400
8445	487.600
1141	488.200
4649	488.400
4561	489.300
5597	489.600
9425	490.000
9645	489.300
761	490.700
5737	491.000
9189	490.500
11521	491.000
2073	491.300
3189	491.300
3933	491.500
7245	491.100
7309	491.900
10273	492.000
10737	491.700
11229	491.900
6157	492.100
7109	492.200
8869	492.500
2077	499.100
8881	500.500
9153	500.100
6069	501.700
7497	501.500
7365	503.900
9021	504.000
2497	504.300
11617	504.500
141	505.200
749	505.300
1433	505.100
4233	505.300
5805	505.300
8649	505.200
1021	508.100
10789	508.600
11745	509.400
4469	510.600
9049	510.200
3369	511.600
4581	511.900
11121	511.400
6889	512.300
8245	512.100
12325	512.600
1029	513.600
3817	513.900
6497	513.100
4297	514.400
7305	515.500
2057	516.500
6953	516.700
10209	516.700
11221	516.400
6329	520.100
8493	520.400
1281	521.800
4625	521.200
8733	521.900
10189	521.300
11049	521.500
11813	521.900
1093	524.700
12081	525.600
5853	526.100
9825	526.900
11289	526.200
1077	527.600
341	529.700
3405	529.100
3797	530.700
9797	530.700
5453	531.700
6957	531.100
7453	531.800
8993	531.700
10377	531.500
2561	532.900
1429	534.000
1965	533.100
5345	533.900
4977	534.200
6789	534.900
9513	534.600
11249	534.900
1717	535.300
2633	536.600
3473	537.000
6797	536.500
6949	536.500
9001	540.800
8677	542.800
2025	546.700
2401	547.400
6313	548.000
7493	547.500
10089	548.000
7277	548.500
8073	548.400
9265	548.600
11189	548.800
11549	548.500
7841	552.800
10781	552.400
11881	553.200
3893	554.300
5861	554.400
6953	555.200
545	556.100
10961	556.300
6601	557.400
513	558.400
601	558.200
4429	558.300
1889	559.100
8989	559.400
3809	561.000
7933	560.500
981	561.100
7189	561.800
7321	561.800
6457	562.100
12357	562.400
813	564.000
5729	565.800
10717	565.700
5365	566.600
8549	566.700
10453	566.900
6029	567.500
2389	568.100
4313	568.500
4985	570.800
5357	570.600
1281	571.200
2549	572.000
5613	571.600
7365	571.100
8529	571.900
7809	572.800
9553	573.000
4489	573.500
9189	573.200
11645	573.700
1245	574.100
2241	575.100
4673	575.700
9677	577.700
11461	577.700
177	578.100
5529	578.300
6733	582.700
1005	583.500
2269	583.800
4369	583.300
4877	583.700
5413	583.100
7773	584.000
10385	583.900
11797	583.700
1025	584.100
3793	584.100
5269	584.100
5949	584.200
9473	584.300
2569	592.200
3677	592.800
5953	592.200
6613	592.500
829	596.500
5049	597.800
1109	598.500
3945	598.700
5001	599.000
6957	598.700
9097	598.500
11289	599.000
12325	599.000
11673	599.400
7805	600.700
11833	600.200
4081	601.200
7745	601.100
1457	602.200
11785	602.500
7505	603.600
9353	603.300
4949	604.100
6237	604.600
11937	604.200
1417	606.000
5089	605.500
6021	605.600
7425	606.000
7769	605.400
4597	606.700
5233	606.400
8433	606.700
10741	607.000
913	607.500
1229	607.900
4505	607.300
6341	607.400
393	608.900
1245	608.600
5789	609.500
9141	609.500
11113	609.200
2309	612.000
3165	611.300
3209	611.900
4021	612.000
6497	611.200
7797	611.200
29	612.300
1865	612.100
3769	612.300
4265	612.300
5097	612.500
5501	612.200
7205	612.800
8921	612.500
11957	612.300
12261	612.600
11885	615.100
9981	616.800
11677	619.700
365	621.600
8669	622.900
10629	622.700
4561	623.100
6133	623.400
9517	623.800
12317	623.800
2161	624.300
3457	624.300
4885	624.300
8173	625.000
10009	624.900
5217	625.500
7441	625.400
4853	629.700
7857	629.900
8625	629.200
1061	630.500
1721	630.600
1869	630.900
2469	630.200
3009	630.200
5173	630.700
9041	630.300
11569	630.400
11969	630.400
3237	631.200
3777	632.200
4293	632.400
5937	632.800
7845	633.300
10021	633.800
1745	634.300
4717	634.400
10273	634.100
7309	638.200
7513	638.300
8001	638.700
12469	638.100
6925	639.900
6961	641.000
12137	640.900
2753	641.700
3933	641.300
5489	641.200
9329	641.300
11497	641.600
4037	642.400
4249	642.300
7021	642.300
7045	642.400
10729	643.700
1229	644.800
7321	645.000
10561	647.000
1349	647.800
4917	648.000
11029	647.800
885	648.600
3793	648.100
5101	648.400
8405	648.300
10817	649.800
6065	650.300
1461	653.900
1737	653.600
3785	653.600
10997	653.200
109	655.600
2061	655.300
6693	656.700
11289	656.700
561	657.400
6861	658.900
4457	659.900
3017	660.800
3101	660.900
9637	660.700
345	662.000
2721	661.700
11813	661.600
6477	662.500
8417	662.400
9849	662.400
3465	663.400
7149	663.500
10961	663.400
11913	663.900
12497	663.800
2225	665.000
1085	665.600
3345	665.600
6601	666.600
6849	668.800
7189	668.400
10529	668.100
7225	669.100
10293	669.800
153	670.300
6853	670.400
8653	670.300
3061	671.900
3917	671.500
5677	672.600
7737	672.900
1217	673.600
1833	673.200
2637	673.700
2505	674.700
4649	674.900
4973	674.100
5169	675.000
6289	674.900
6485	674.100
6953	674.700
7973	675.000
8821	674.900
601	675.600
2433	675.300
12117	675.100
6705	676.700
7581	676.400
7673	676.700
4641	677.500
77	680.000
1669	679.500
4961	680.000
3825	680.500
7653	680.400
2537	681.300
5537	681.300
5593	681.500
7753	681.200
10421	681.400
10989	681.700
11137	681.500
11709	681.700
10721	682.400
6821	684.500
11429	685.500
11873	685.400
1417	686.600
1121	688.600
1433	688.700
2957	688.100
4081	688.500
11701	688.100
3245	689.200
4021	689.600
6185	689.500
5777	690.600
5885	691.700
7885	692.600
8041	692.600
8773	692.900
9525	693.000
2753	693.200
9785	693.100
11181	693.600
11941	693.100
577	694.200
1577	694.100
10581	694.200
6137	698.700
1113	700.000
7993	699.200
11881	701.000
4757	701.500
12477	701.600
11577	703.500
6321	704.100
989	705.500
7045	706.800
449	707.300
3377	707.500
4769	707.600
10077	707.600
12133	707.600
6693	708.400
9405	708.100
1225	711.800
10993	712.000
185	712.100
2845	712.900
10745	713.000
6721	713.500
1829	715.700
7545	715.800
10125	715.600
11057	715.600
11249	715.600
197	716.700
11777	716.100
8725	719.900
10753	719.600
4701	720.800
11137	720.200
10333	721.300
6089	722.100
2381	724.300
8625	724.500
2449	725.900
2861	725.100
4765	726.600
5977	726.100
2677	727.800
3081	727.300
7377	727.100
8957	727.300
10477	728.000
10553	727.900
11661	727.800
12045	727.300
7217	728.300
10473	728.700
10953	728.600
10977	728.700
657	734.000
11833	733.900
109	735.600
1641	739.100
2689	740.000
11969	740.400
13	741.400
2201	741.100
3469	741.900
5901	741.900
8529	741.100
573	742.600
421	744.800
9077	744.900
2237	745.900
9457	745.300
5925	746.900
2569	747.100
5137	747.700
9709	747.100
1973	748.300
6325	748.300
3429	749.800
4133	749.900
4893	749.400
10009	751.800
9921	753.800
5793	754.500
4493	755.600
4937	756.000
8793	755.900
11889	755.500
11965	755.900
12041	755.300
12213	755.900
1009	756.100
2449	756.100
11449	756.200
3489	762.000
3513	761.800
5601	761.500
10077	761.400
2241	762.100
7985	762.800
4081	763.800
12361	763.400
4413	764.200
4073	766.400
8201	766.700
8885	766.700
11309	766.600
2629	768.000
2721	767.200
5113	767.700
9045	768.000
9213	767.600
10109	767.300
10377	767.700
1745	768.300
5033	768.200
6365	769.000
6789	768.100
1697	769.600
12445	769.900
3973	770.700
8189	770.500
11337	770.900
41	771.800
9509	771.700
2573	773.000
4277	772.300
8953	772.500
1861	773.300
4613	773.800
12109	774.000
2969	774.800
3701	774.800
4189	775.000
4465	774.300
4801	774.600
5429	775.000
6721	774.800
10001	774.400
11273	774.900
11881	774.500
11953	774.400
69	780.000
1929	779.100
177	780.500
3125	780.100
5461	781.000
8549	780.500
12009	780.600
12493	780.600
5953	781.400
5097	782.400
7613	782.400
10897	783.900
4969	784.700
11013	784.700
157	786.600
4001	786.500
6093	786.700
10473	787.000
4349	787.500
6277	787.400
8469	787.100
11705	787.200
2713	788.400
7077	788.700
11321	788.800
3577	790.400
12273	790.700
8909	791.700
5857	794.800
189	795.200
9465	795.800
9825	795.800
10861	795.100
2625	796.900
6733	798.800
3349	800.800
5665	800.700
9385	800.200
10417	800.900
10693	800.900
1281	801.700
2745	801.200
4117	801.400
6717	801.200
10501	801.600
12345	801.600
7149	802.200
10725	804.400
12433	807.600
297	808.900
4985	808.400
7653	811.000
1161	812.200
1597	812.400
12189	812.400
7753	813.600
1333	815.500
6321	816.500
221	817.200
6377	817.700
1717	818.300
4637	818.700
1605	819.400
113	824.600
8513	824.200
3385	825.700
8965	825.900
1305	826.900
2301	826.500
3765	827.000
9225	826.900
2073	827.500
3085	827.500
4493	827.500
4917	827.300
5565	827.100
7513	827.200
8217	827.700
8569	827.900
4261	831.500
8445	832.100
10245	832.100
4749	833.900
7969	834.000
10185	833.100
2429	834.200
4297	834.400
8657	834.200
10841	834.900
2701	835.400
5293	835.100
325	837.800
885	837.900
4449	837.600
11137	838.600
3457	841.300
5	842.200
689	842.700
929	842.400
3453	842.700
4501	843.000
11013	842.600
957	843.200
1613	843.500
2357	843.200
4985	843.800
2233	845.600
1473	847.300
6709	847.800
7401	848.000
9433	847.300
1005	848.900
2437	848.900
7497	848.500
7633	848.600
10153	848.300
4433	849.200
6057	849.100
9625	849.100
1497	852.800
1097	853.300
3349	853.500
6089	853.800
7197	853.400
9213	853.300
1405	854.500
2701	854.300
4081	854.100
9265	854.100
7681	855.700
1149	856.400
2553	856.400
4033	857.000
5125	856.500
1253	857.400
4893	857.500
10553	858.300
10281	862.000
1605	862.100
11821	862.700
1685	865.500
3293	865.800
6989	865.700
77	867.100
3125	867.100
4637	867.500
5397	867.500
7625	867.800
1641	869.700
2665	869.800
2697	869.800
6085	870.900
6337	870.500
6525	870.200
321	871.400
2061	871.500
2769	871.900
4969	871.900
7453	871.600
10025	871.200
10265	871.900
12429	871.400
8777	872.500
1701	873.100
11021	873.500
333	874.900
4301	875.000
9665	874.200
2141	875.900
3881	875.600
11337	875.100
1645	877.100
12309	877.700
4701	878.600
9845	878.800
11493	878.700
12213	879.600
4381	881.400
4885	881.300
4357	882.300
2689	883.100
5685	883.100
6881	883.400
9549	883.900
1717	884.600
7701	884.700
397	885.600
2713	885.700
3701	885.700
6561	885.300
10785	885.500
449	886.300
1657	886.800
2721	886.100
3053	887.000
4933	886.500
5533	886.500
10737	886.200
10741	886.600
12261	886.100
7677	887.300
4985	890.400
1853	893.100
3709	893.900
1097	894.600
2421	894.500
8965	895.000
41	895.200
1161	895.700
1293	895.700
3009	896.100
10229	896.900
11629	896.200
4821	897.600
5957	902.900
6629	902.300
10125	902.400
657	903.100
11257	903.800
1957	904.400
5729	904.400
3769	905.600
7425	907.000
1205	908.000
2389	907.800
6409	907.300
8713	908.700
8749	908.800
10153	908.700
101	909.300
9493	909.600
3953	910.600
6557	910.800
10305	910.500
11913	911.800
2849	912.600
8433	915.300
1949	916.900
4885	916.100
6985	916.500
8561	916.600
9169	916.600
5941	919.000
9825	918.500
4769	919.200
5233	919.300
7969	919.200
11361	920.700
9629	921.600
10293	921.400
253	922.100
1841	922.700
5589	922.600
1449	923.200
4325	924.000
9325	923.600
9485	924.000
3937	924.900
5065	924.200
5805	924.900
5953	924.200
6589	925.000
7753	924.900
8057	925.000
11521	924.200
3297	925.900
10757	925.900
1421	926.800
1821	926.900
3401	926.300
8981	926.200
12109	926.600
12273	927.000
2057	927.100
2225	928.000
3993	927.500
10273	929.600
1393	930.300
3649	930.800
7681	930.700
4121	931.500
7725	931.600
10825	931.200
2577	932.800
11549	932.100
2189	933.700
601	934.300
6117	934.100
11193	935.200
7657	937.200
3849	938.900
1765	939.600
2505	939.600
5021	939.400
5205	939.800
10517	939.800
11493	939.500
161	940.400
1577	941.000
4877	940.400
10613	941.200
1517	943.500
2433	944.900
2989	944.700
5173	944.700
11057	944.700
11909	945.000
205	945.600
1793	945.900
2113	945.700
7205	945.300
9669	945.700
12349	946.000
553	946.300
10173	946.200
9429	947.100
8473	948.400
10193	950.000
1625	951.600
5469	952.100
5997	952.800
9041	953.500
9505	953.500
7149	954.500
2469	955.800
3125	955.900
4581	955.200
10421	955.200
11213	955.900
4537	956.100
3293	958.600
3537	958.400
6421	958.600
7281	958.400
9509	958.400
1337	959.900
5833	959.100
6965	959.500
7225	959.100
7245	960.000
7653	959.900
7809	959.700
10957	959.900
5325	960.200
557	962.200
7129	963.200
9565	963.700
245	964.700
9425	964.900
2449	965.900
11885	966.000
3377	966.500
10881	966.400
1765	967.200
7941	967.300
8269	967.600
9001	968.300
4357	969.600
3277	970.800
5097	970.300
5777	970.600
3601	971.200
12269	971.400
6701	972.400
11745	972.200
3569	973.600
7901	973.100
5505	977.300
8857	977.400
2713	978.900
12189	978.300
5861	980.800
2849	982.900
3749	982.400
4537	982.900
5537	982.900
11557	982.800
11769	982.200
1085	983.900
7545	983.300
8465	984.000
9005	983.400
1549	985.700
6133	985.400
8877	985.200
9361	985.400
869	986.400
11289	986.500
5205	987.100
12425	987.200
417	990.600
7425	991.000
8437	991.300
10301	993.000
10265	993.300
11633	993.700
1717	996.900
9433	996.800
3361	997.800
7797	997.400
9417	997.900
3537	998.900
