# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8675	945.100
10023	945.100
10355	945.400
10403	945.300
9667	949.000
2151	949.700
7155	949.400
435	951.000
10063	950.300
1523	951.900
3491	951.600
4423	951.200
5819	951.100
5363	952.700
9311	952.400
2535	953.600
4707	953.500
7883	953.500
3335	954.800
5911	954.800
11435	954.800
3091	955.500
8531	956.500
11443	958.400
6171	959.100
5095	960.900
3359	962.000
5591	961.900
5699	961.900
6371	961.800
6867	961.500
7563	961.600
12359	961.400
1071	962.100
1623	962.100
10571	962.600
4507	963.900
7851	963.200
4911	965.500
5755	965.200
8687	965.500
9327	965.600
2995	966.600
5151	966.900
3571	969.000
7887	969.800
1499	970.500
2047	970.500
2407	970.800
7375	970.200
8423	970.400
8803	970.100
9491	970.300
12143	970.700
3547	971.100
4499	971.100
4739	971.800
7707	971.100
8191	971.200
11771	971.100
12075	971.100
5099	975.000
6971	974.400
10411	976.000
2595	976.400
6587	976.100
7607	976.900
9595	976.400
2315	980.200
11787	980.100
1715	982.800
4691	982.800
2231	983.300
5011	983.100
5187	983.800
8951	983.400
9623	984.600
3495	985.200
3935	985.400
4851	985.400
3955	986.200
3999	986.500
4151	986.300
5795	986.300
3859	987.500
12195	987.700
11307	988.200
4911	992.100
1531	993.300
1563	993.900
4299	994.800
5683	995.000
6387	994.200
10563	994.800
11755	994.700
1987	995.600
2635	995.600
5019	995.700
