# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9050	346.200
11046	346.600
6306	348.300
4522	349.100
5550	349.800
8706	349.300
9394	349.400
2114	350.200
5814	350.400
12182	350.700
4194	352.000
11690	351.100
6406	352.700
1662	353.300
3818	353.300
7070	354.700
10882	354.900
5846	355.600
10522	355.600
11006	355.700
11694	355.100
294	359.100
8278	360.900
7278	362.000
8778	361.700
694	362.600
3550	362.900
6690	362.600
7334	362.500
12114	362.200
3430	363.500
12342	363.200
1706	364.100
4778	364.400
11358	364.700
3446	365.200
6986	365.100
8686	365.600
2214	366.500
582	367.700
1050	367.200
3194	367.500
5778	368.600
9530	369.400
11082	370.200
6134	374.600
794	377.600
1038	378.900
4938	378.500
546	379.300
5134	379.500
7302	379.400
218	380.200
12130	380.500
4762	381.100
10282	381.300
6378	384.400
8362	384.700
2874	385.400
4910	385.500
5294	389.800
1590	390.700
7186	390.800
11574	391.800
134	393.800
6966	395.000
2878	395.900
7802	395.600
9766	395.200
6	396.100
4406	396.200
4818	396.100
7174	396.900
9898	396.100
10662	397.000
11318	396.100
11330	396.800
7918	397.200
10618	397.400
11442	397.500
6862	399.900
4458	400.200
2482	401.400
4054	401.800
5290	401.800
8706	401.600
1654	402.800
5774	403.000
8910	402.700
8934	402.800
12102	402.100
5042	403.100
11682	403.400
2002	404.100
4046	404.800
6994	404.500
12042	404.200
750	407.700
11202	408.000
12062	407.800
2682	408.600
1890	410.000
9510	410.900
6890	411.200
9946	411.200
9926	412.500
4354	413.400
2438	414.500
12334	414.400
4230	415.200
11114	415.200
1414	417.900
5862	417.800
5386	418.200
6314	418.500
7466	418.800
12450	418.900
4594	419.100
6858	419.500
9786	419.200
11030	419.200
11574	419.700
4078	421.000
7902	423.600
322	424.800
358	424.800
4786	424.500
5778	424.900
6886	424.700
10698	424.600
11814	425.000
3854	425.500
7010	428.000
9654	427.100
4222	430.000
5390	429.900
6254	429.100
10574	429.700
1142	430.400
9778	430.500
11562	431.000
12398	430.500
6882	432.700
9850	433.700
1958	434.800
2106	435.200
2534	435.600
9194	435.900
10190	435.100
5934	438.000
7086	437.700
9526	437.500
8214	438.800
5206	439.600
10470	439.500
2754	440.400
3250	440.100
6418	440.400
8686	440.600
1058	441.600
1890	441.300
4162	441.100
9650	442.000
1994	442.700
3762	442.900
3958	442.400
4174	442.100
4894	442.100
7358	442.800
8618	442.300
8906	442.500
8978	443.000
9422	442.200
10022	443.000
10114	442.500
11714	442.100
30	443.300
3418	443.800
4074	443.200
7262	443.200
8058	443.300
9466	443.300
11218	443.700
12042	444.200
4386	446.000
11614	445.700
414	446.900
6322	446.500
9378	446.100
1602	448.900
9926	448.900
242	449.200
3854	449.800
4474	449.600
6234	449.100
6786	449.300
8014	450.600
1510	451.200
2154	451.600
2398	451.700
3018	451.300
3578	451.700
4554	451.100
4794	451.800
8870	451.500
9394	451.800
11722	451.800
330	453.000
366	452.400
1598	452.700
2382	452.500
3290	452.700
4002	452.500
8414	452.200
8818	452.500
8926	452.200
9146	452.100
9838	452.700
12022	452.300
5498	453.800
9086	454.000
9718	453.200
10978	453.100
11402	453.200
1422	456.900
10010	456.700
11622	456.900
9138	457.600
2982	459.500
1410	460.900
1754	460.300
5158	460.800
10234	460.500
10302	460.700
3974	461.300
7194	461.300
10334	461.300
4674	463.000
8302	463.900
962	464.200
3074	464.700
5462	465.700
7846	465.200
1978	467.000
7306	466.100
8470	466.700
10758	466.900
5202	467.900
6106	467.500
3194	469.000
11458	468.100
18	470.300
2002	470.900
9950	470.700
2102	471.200
7642	471.900
726	472.300
2782	472.400
3954	472.900
4730	472.300
5530	472.800
6030	473.000
8274	473.000
8310	473.000
10338	472.700
10526	472.400
1250	473.500
2750	473.200
4494	473.500
4870	473.500
5814	473.700
6602	473.400
8462	473.300
9150	473.500
4346	474.400
4666	474.700
5074	474.200
7094	474.300
11922	474.500
3314	475.700
4642	475.500
6718	475.500
11222	475.600
8746	476.800
8786	478.000
490	478.700
6058	478.900
498	480.100
7626	480.300
8194	480.100
10022	480.700
10702	480.400
11234	480.100
1474	481.300
1530	482.000
7470	481.100
2866	483.400
10962	483.500
11710	484.400
7002	486.900
8354	488.700
4478	489.200
8622	489.800
3262	490.500
3782	490.700
6946	490.800
8082	490.200
9302	490.200
9586	491.000
1490	493.000
6134	493.300
4750	496.400
9774	496.900
3026	497.500
4178	497.400
1618	498.500
10458	498.100
2362	500.300
7546	500.300
4038	501.800
4774	501.300
4922	501.400
5054	501.100
6790	501.500
8654	501.300
5570	502.100
8674	502.100
11638	502.500
2562	503.100
11490	503.800
11246	505.900
11970	505.900
3730	506.800
1494	509.900
7854	510.000
7878	509.700
4094	510.200
4466	510.100
1970	511.500
2550	511.800
6390	512.000
11674	511.300
3866	512.700
5230	512.600
9878	512.300
3798	513.500
4666	513.300
6354	513.700
10038	513.900
10862	514.900
286	515.800
2338	515.600
5030	517.800
8550	517.300
10414	517.400
178	518.500
5878	518.800
574	520.000
3638	520.700
7466	520.500
1798	522.000
3970	521.900
5710	521.700
6358	521.500
7614	521.700
10934	522.000
12390	522.000
7970	523.400
10434	523.100
902	524.800
3314	524.900
10502	524.500
1746	525.100
1790	525.800
9382	525.400
5286	526.700
6670	526.400
7870	527.000
10254	527.400
12026	527.400
2826	531.600
7322	534.400
1450	535.500
1562	536.000
8086	535.800
12238	535.100
1290	536.600
3402	536.500
8634	536.500
9022	536.200
1646	538.000
4706	537.800
6226	537.800
9750	537.600
11650	537.900
562	538.200
622	538.700
1342	538.300
2186	538.800
3142	538.200
5702	538.800
6758	538.600
8726	538.300
10314	538.300
11926	538.300
12250	538.100
3990	541.800
10194	541.300
2258	542.900
4130	543.500
1966	545.400
3306	545.300
3354	545.700
4270	545.200
8366	545.700
742	546.100
7122	546.300
3518	547.300
2738	548.900
2782	548.500
3750	548.200
5114	548.400
6982	548.300
7742	548.100
7802	548.600
9542	548.600
11286	548.300
12110	548.800
8762	553.900
670	554.700
11658	555.000
8218	555.700
6458	557.700
7170	557.200
9598	557.600
11318	557.200
11942	557.900
12190	557.500
9058	558.100
6242	561.300
3178	562.600
4634	562.600
6462	563.100
9602	563.100
6726	567.500
1042	570.000
5294	569.400
5410	569.400
9690	569.300
5318	570.800
9706	571.500
2634	572.200
4830	572.200
5010	572.700
9530	572.200
10574	572.300
11754	572.200
8918	573.500
9374	574.700
1370	575.800
8998	576.000
10274	575.300
2114	579.800
2894	579.400
8874	579.800
4378	580.800
10534	580.200
3966	581.500
3694	583.200
6750	583.300
7810	584.600
2154	586.000
2354	589.700
4718	589.400
4942	589.100
12258	590.000
11346	590.500
6998	592.000
5646	592.500
2834	593.800
5522	593.800
9414	594.300
11030	594.900
7610	595.200
3654	596.300
7978	596.500
9730	596.900
5162	598.000
1998	599.400
266	600.700
794	600.200
6698	601.000
6710	600.700
7398	601.800
11034	601.900
11506	601.300
3962	602.600
9742	603.500
3854	604.800
9710	604.300
10698	604.500
374	605.500
1750	606.000
4002	605.700
4770	605.300
5110	607.600
9086	607.100
11678	607.900
12482	607.400
7414	608.800
1662	610.100
3778	610.700
7854	612.000
11650	611.800
3454	612.300
5090	612.500
5174	612.300
10850	612.500
7178	614.300
11010	614.900
2930	615.500
506	619.800
9602	619.500
12326	619.400
790	620.200
2382	620.300
4082	620.300
734	621.600
1014	622.000
3090	621.200
3202	621.800
4042	621.700
4554	621.200
6946	622.000
7606	621.600
7802	621.700
8206	621.700
12498	621.200
494	622.700
5706	624.900
5098	626.000
9450	627.400
11830	627.700
2534	628.100
4550	628.600
4894	629.400
9598	630.500
190	631.400
1406	632.400
1430	632.100
7398	632.300
5222	633.900
10642	633.900
3246	634.100
8718	634.800
4346	635.200
9110	635.500
9802	635.700
3638	636.400
5674	636.800
11322	636.300
9214	637.300
3570	638.300
670	639.800
4942	639.500
5854	639.400
8186	639.500
7918	640.800
9570	640.700
10790	640.600
2158	641.100
3486	641.900
6730	641.800
10586	641.400
4158	643.400
3422	645.000
4430	645.300
9714	645.700
9774	646.000
10750	646.000
5974	646.900
7430	646.300
8874	646.300
11514	646.200
12210	646.200
9646	650.800
5190	653.200
11986	653.500
7666	654.200
11094	654.600
10710	655.800
262	657.600
5106	658.000
7810	657.300
9290	657.700
22	658.500
8026	658.700
12378	658.900
9626	661.000
402	661.500
594	661.100
702	661.300
1010	661.500
12062	663.800
1982	666.000
3062	666.000
3518	665.800
4782	666.000
7618	665.800
10698	665.800
686	666.500
1778	666.800
4878	666.400
2374	667.600
7294	667.300
11502	667.600
12246	667.300
4270	668.500
5038	673.800
9158	673.300
3986	674.900
3130	675.400
9574	675.100
10422	675.600
11314	675.600
1950	676.500
6478	676.500
12482	677.000
1794	677.800
2210	677.600
9306	677.500
710	681.800
7074	682.000
11366	682.800
3450	684.000
3766	683.500
4218	683.400
4442	683.700
6114	684.000
11866	683.400
11530	684.200
1606	685.700
5814	686.200
11382	687.100
7166	690.000
7382	690.000
4690	690.700
12390	690.500
374	691.700
950	691.400
1618	692.300
10518	692.100
4862	694.700
7206	694.900
9098	695.200
6534	697.000
1566	697.900
12286	697.600
12362	697.700
5470	698.600
9422	699.800
3338	700.700
3946	700.600
1586	702.000
1914	701.500
3750	701.400
6034	701.700
8578	701.800
12230	701.800
12498	701.200
498	702.200
5222	702.200
6378	702.300
8566	702.300
8302	704.300
10538	705.000
1398	708.000
5646	709.000
8010	708.600
3546	710.000
6054	709.800
7706	710.000
11546	709.200
7198	710.300
9206	710.200
54	712.600
8902	712.900
1926	715.000
8474	714.700
2158	715.800
2990	716.000
5286	716.000
6082	716.700
9970	716.100
10006	716.300
12238	716.600
202	717.100
11442	717.100
8998	720.000
9534	721.500
5138	723.900
642	724.900
7182	724.700
10190	724.100
10782	724.400
5570	725.400
10894	727.300
12118	729.200
8202	730.100
12002	730.100
5926	732.500
9158	732.800
11650	732.900
2114	736.600
1066	737.500
11618	739.900
2802	741.000
8750	740.600
10378	741.600
11646	741.700
8278	743.400
2454	744.500
8766	744.800
9106	744.400
2026	745.500
2794	745.300
10574	745.700
11726	745.400
12474	745.100
2710	746.600
12394	746.400
3338	751.900
9526	751.500
7242	752.900
11318	753.000
11938	753.000
6526	753.700
6786	753.400
8506	753.100
2	754.700
7562	754.700
9010	756.900
9994	756.600
6086	757.200
11266	757.300
3010	758.200
4406	759.700
5418	761.700
4810	762.800
5938	762.100
6762	762.400
8030	762.900
802	763.800
1430	763.800
3370	764.000
7062	763.900
7946	763.700
11774	763.200
1074	764.600
1730	764.800
3354	764.100
7550	765.000
8810	764.500
7022	765.300
3918	766.400
582	767.400
3386	767.600
7666	767.500
1422	768.200
4094	768.500
7202	768.200
7638	768.200
4178	769.100
4294	769.100
6198	769.100
7566	769.200
8266	769.200
8554	769.200
10534	769.200
2958	770.100
9510	770.100
10842	770.500
4270	772.900
8406	773.000
10222	772.900
1294	773.500
9734	773.300
10310	775.300
2354	776.100
5622	776.200
10770	776.100
8830	777.700
12214	777.200
1742	779.600
3022	779.800
198	780.900
2382	780.100
6902	780.300
9418	780.200
4186	781.500
6286	781.100
6934	781.300
7606	781.100
8494	781.700
12294	781.500
4970	783.700
10858	783.300
3854	785.300
1334	786.100
6070	786.600
8350	786.400
10658	786.900
11058	788.000
3074	788.700
9398	788.700
2858	789.700
11578	792.000
454	792.100
1762	795.300
9422	795.200
3822	797.300
5070	797.800
7478	797.600
8798	797.800
11610	797.900
12110	797.700
1538	798.200
2250	799.000
3890	798.500
3954	798.300
6774	798.600
10874	798.300
11642	798.100
11674	798.100
1402	802.000
9482	802.100
3430	803.100
7230	804.400
3126	807.000
4042	806.700
10998	806.500
11698	807.000
6558	808.400
2518	810.100
4486	812.000
10442	812.000
1318	812.600
2558	812.600
2982	812.900
7082	812.700
8630	812.400
9414	812.500
1870	813.200
3834	813.100
6114	813.200
6890	813.700
4922	816.500
11510	816.900
11922	816.600
854	817.600
3674	817.800
910	818.600
978	819.700
6730	820.300
4202	822.400
5246	822.800
6454	822.200
12398	822.600
8270	823.500
10534	823.900
12102	824.000
2718	824.100
6598	824.100
3142	827.500
5406	827.700
8694	827.900
3318	828.700
4510	828.800
5742	828.600
11326	828.800
11614	828.800
3626	829.100
5270	829.400
6374	829.600
9394	829.700
10254	830.200
1718	831.900
5106	831.300
922	833.100
7990	833.900
8586	833.400
11558	833.100
394	834.700
2862	835.900
6458	835.800
310	836.800
1478	837.800
2658	838.000
5318	837.600
5570	837.800
8186	837.600
8438	837.800
7794	838.600
11082	838.800
6242	839.100
8190	840.400
2902	841.700
4434	841.600
4626	841.600
5542	841.500
5846	841.200
7058	841.700
12434	841.300
11666	842.800
3774	843.200
9274	845.800
3194	847.000
5458	847.000
1266	847.200
5294	847.300
10722	847.700
10754	847.900
11406	847.300
12194	847.100
1322	848.700
5174	848.700
8230	848.200
8982	853.700
4386	856.200
4718	856.800
7322	856.700
11686	856.700
6418	858.300
10874	858.700
3338	861.300
9198	861.300
11926	862.900
12414	864.700
1774	865.200
9058	867.700
9414	867.600
74	868.900
4002	868.900
4770	869.000
8794	868.400
2874	870.900
5614	872.500
1910	873.100
2066	873.500
10054	873.300
12478	873.600
286	874.200
690	875.900
966	875.600
1470	875.500
1938	875.100
3622	875.500
8274	875.400
12242	875.300
1294	876.700
4226	876.700
4442	876.700
5098	877.000
5798	876.900
7158	876.100
8170	876.200
9022	877.000
9554	876.800
9882	876.600
10094	876.600
11654	877.000
12482	876.900
410	877.500
698	877.600
2842	877.100
6226	877.700
6958	877.200
7346	877.300
7426	877.200
7666	877.200
8746	877.400
10654	877.600
11106	877.600
9630	878.200
8798	882.500
3358	883.300
9542	885.100
12394	885.600
4354	886.900
6938	886.700
3994	889.500
11722	889.600
1734	890.400
9374	891.900
5698	892.900
7546	892.700
4358	893.100
7774	893.900
8766	893.900
9302	893.900
1866	895.000
2098	894.300
3018	894.500
4590	895.000
5990	894.400
8690	894.500
11398	894.300
12290	894.100
4010	895.200
10514	896.000
7278	897.500
794	898.700
9602	898.500
2566	899.200
4250	899.500
7218	899.400
9918	899.700
11146	900.000
366	900.900
2986	900.300
3402	900.600
4266	900.900
4506	900.600
4878	900.300
4938	900.900
7334	900.400
7670	900.900
8926	900.900
9730	900.400
5562	901.200
7262	901.600
10238	901.900
1890	903.900
2074	904.000
11474	904.900
7810	905.500
9238	905.100
6242	907.300
12182	909.000
3954	910.400
2826	911.400
5550	911.500
9850	911.300
694	913.400
6058	914.000
10390	913.400
10810	913.700
818	914.100
2034	918.000
6250	917.200
5994	918.100
6606	918.100
9974	918.700
10426	919.000
11334	918.200
12186	918.800
10634	919.200
3206	920.600
4686	922.500
7046	922.700
8154	922.200
1110	923.800
3246	924.300
10210	924.500
8810	925.400
9058	925.300
2450	928.000
3922	929.700
294	931.000
5986	931.400
8074	931.100
8274	931.200
11202	931.400
9806	933.600
9842	936.000
7070	936.100
9838	937.100
182	940.000
4758	939.900
4882	939.100
11478	939.800
730	940.300
1726	940.900
2894	940.600
5386	940.100
7086	940.700
7826	940.800
11010	940.200
11886	940.200
178	941.100
1402	942.000
6470	942.000
2662	942.200
2866	943.000
2990	942.100
4270	942.500
4646	943.000
7626	942.800
1534	943.400
8594	943.600
11978	944.000
5162	944.600
9050	944.400
10386	944.400
1350	947.000
12138	949.800
5694	950.600
8002	950.900
5142	951.100
278	953.600
5394	953.200
1422	954.300
1898	954.500
4202	954.600
8306	954.500
10006	954.300
10462	954.200
11130	954.500
3874	958.400
10878	961.200
2566	963.800
1218	964.500
4310	964.200
2	965.100
1018	965.400
2314	965.200
2498	965.500
7658	965.400
8742	965.200
9770	965.200
12254	965.100
5450	966.400
6618	966.400
7170	966.200
7822	966.400
8922	966.200
4522	967.600
6134	967.800
7054	967.100
11342	967.800
7574	968.700
12118	968.800
2482	969.500
3390	971.600
5750	971.900
774	972.300
1538	973.000
2926	972.500
8990	972.500
258	973.300
914	974.000
1966	973.300
11034	974.600
11346	974.900
4574	975.600
4970	975.200
9382	975.500
6934	978.000
2126	978.300
4894	978.500
9862	978.300
594	979.300
3078	979.800
3314	979.400
6998	979.200
934	981.000
2426	980.300
3346	980.100
9266	980.900
1490	982.000
2058	982.000
2318	981.900
2578	981.600
5638	981.600
7438	981.900
1798	982.600
6482	982.500
9990	982.100
414	984.000
2262	983.100
3274	983.800
5494	984.400
5918	984.800
7830	984.100
3458	985.900
9306	985.900
2090	986.900
2510	986.200
3550	987.400
3818	987.500
6682	987.800
7278	987.200
7518	987.600
11094	987.400
5334	988.200
6798	988.200
634	989.700
12042	989.200
10690	992.800
7322	993.900
9198	994.000
9714	993.300
1398	994.400
3602	995.000
4542	995.000
9490	994.900
10862	994.900
5530	996.000
66	997.000
874	996.200
1570	997.500
1574	997.400
4698	997.700
12394	997.100
10810	998.300
10962	998.300
11378	999.900
