# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11445	246.300
2329	247.800
2881	247.200
2237	248.900
10849	248.400
11449	248.700
9213	249.800
2769	252.400
1489	254.800
769	255.400
7161	255.300
3949	256.800
11089	256.500
12153	256.700
12357	256.400
6241	257.100
9033	257.200
3901	258.600
9513	258.200
10577	258.100
10637	259.000
9921	260.400
461	261.900
8841	261.400
6285	262.100
9593	262.800
681	263.600
5221	263.100
10281	263.900
12073	263.600
3997	264.200
7325	264.200
10505	264.800
2041	266.000
4093	265.500
9977	265.800
9681	269.200
6437	270.400
11985	272.500
9909	273.200
2069	274.800
3129	274.700
9853	274.500
9945	274.900
4213	275.100
6233	275.300
6533	275.700
9417	275.500
9637	275.900
12473	275.400
1333	276.400
7201	276.500
10669	276.300
6201	278.000
6021	281.300
8925	281.300
1861	282.100
4745	282.300
8065	282.500
8665	283.300
10297	283.600
12441	284.000
3321	285.600
5625	286.600
4345	287.700
7845	287.500
7981	287.300
9757	287.700
1733	288.500
505	290.000
585	289.600
2461	289.200
4593	289.200
3529	290.300
8629	290.600
10565	290.400
745	291.200
2477	291.200
12201	291.200
1961	296.000
5993	295.600
10793	295.200
2537	296.200
6793	297.600
11565	297.900
7557	298.300
1577	299.900
865	300.100
1401	300.200
2481	301.300
3289	301.100
273	303.000
4077	302.800
5877	302.700
9293	302.700
7797	303.800
10369	303.900
12497	304.000
2737	304.600
3373	304.800
7881	304.100
7989	304.100
12129	305.700
8161	306.500
8701	306.700
997	309.300
9577	309.500
9837	309.200
3333	310.200
3573	310.800
4993	310.200
6465	310.200
12089	310.200
1313	311.100
2709	311.500
5297	311.500
5609	311.800
9521	312.000
9965	311.300
10981	311.100
5765	312.200
153	315.300
365	316.000
3197	315.200
4385	315.300
389	316.400
1329	316.300
1981	317.700
2865	317.900
9013	318.000
11185	317.400
4073	318.900
4809	318.100
5633	319.000
11865	318.200
1305	319.900
1609	319.600
8797	320.000
9501	319.700
10845	319.800
11641	319.300
1201	320.200
1433	320.500
1709	320.100
7657	320.300
7869	320.100
11465	320.200
9161	325.100
401	326.900
7821	326.200
6813	328.000
5501	328.600
7749	329.000
629	329.900
2249	329.500
4477	329.700
9377	329.800
12297	329.700
1173	330.400
1921	330.200
5909	330.900
5941	330.300
8969	330.500
9317	330.200
10049	330.500
10425	330.100
3949	331.800
9473	333.000
9253	333.700
3689	334.600
5265	334.400
5705	334.400
1785	335.500
2353	335.700
1141	337.800
3133	337.300
5581	337.600
6117	338.000
2473	338.400
2501	338.100
2997	338.600
5001	338.200
9157	338.300
2509	339.400
2557	339.300
4489	340.000
4513	339.700
4613	340.000
5945	339.500
9181	339.200
10597	340.000
12193	339.200
89	340.700
1893	340.700
1977	340.400
2805	340.500
4653	340.400
6309	340.400
8385	341.000
5377	342.000
6777	342.700
10185	342.900
11881	342.800
729	343.500
2005	345.500
6485	346.000
6929	346.700
11901	346.600
3321	348.800
905	349.700
7765	349.800
9757	349.800
9369	350.300
11301	350.200
773	351.100
8237	351.500
8681	351.500
10413	351.900
7901	352.800
4793	353.200
8553	353.100
9341	354.000
11697	353.300
2333	355.000
5	355.900
413	357.000
945	357.000
4101	357.000
4221	356.700
2429	357.700
2989	358.100
7629	358.100
8545	359.000
7837	359.600
8445	359.100
1589	360.500
7277	361.000
9673	360.500
429	361.100
881	361.700
2601	361.200
4341	361.700
8017	361.500
397	363.000
433	362.900
3217	362.500
3969	362.100
4713	362.300
6749	362.500
10529	362.500
11721	362.600
11857	362.900
12333	362.900
4373	363.100
8057	370.100
2337	371.200
3041	372.400
7053	373.000
11397	372.800
2053	374.000
4625	373.300
8817	374.100
9761	375.000
5189	375.500
5621	376.000
5641	376.900
9469	376.500
5685	378.000
7801	377.600
7921	377.600
8189	377.400
9601	378.200
10653	378.200
10709	378.900
137	380.700
3965	382.000
4509	382.800
6001	383.100
8213	383.700
11961	384.800
12021	384.200
12409	384.300
8529	385.100
5253	386.200
8729	386.300
8833	386.500
9553	387.400
3037	389.500
3065	389.300
9825	389.300
10533	389.900
12033	389.200
8309	390.500
1069	391.500
11525	391.400
12041	393.200
3517	394.300
7273	394.700
8593	394.500
11917	394.800
4857	398.800
7197	398.700
8085	398.300
10801	399.900
1297	400.700
4049	400.100
5833	400.500
7749	400.900
8269	400.600
9917	400.600
10061	400.300
12365	404.900
6129	405.600
7093	406.700
10781	407.000
8989	407.100
7617	408.500
6345	409.400
9869	409.900
3837	411.000
1281	411.800
5005	412.000
9305	411.700
11801	411.900
261	412.300
3681	412.100
5405	412.200
8265	412.200
8465	412.700
11389	412.800
809	413.200
10393	416.800
369	418.500
2289	420.000
6977	420.000
1781	420.200
6173	421.000
6789	420.600
849	421.600
2853	421.900
5201	421.700
2145	423.800
1777	425.900
11029	425.300
501	426.200
9921	426.200
11277	426.200
11577	426.900
2249	427.500
4157	427.400
8693	427.800
10185	427.500
10853	427.600
3853	428.100
4481	433.900
233	434.300
3417	434.700
11133	435.000
8765	435.300
8777	435.300
9033	435.200
10893	436.000
11245	435.700
6545	436.500
7753	438.800
12321	438.900
8333	441.700
8801	441.600
9933	441.900
8301	442.500
1753	443.100
4029	443.600
4621	443.700
8253	443.100
10353	443.500
1445	444.300
2905	444.400
11581	446.100
3837	447.400
3857	447.500
8033	448.000
11077	447.900
10541	448.600
8049	449.600
5193	450.200
5637	450.300
6865	450.400
9793	450.600
1193	451.200
1525	451.700
6477	451.600
11741	451.700
1281	452.200
3849	453.000
11941	452.300
12441	452.900
11973	454.000
4417	455.200
10345	457.200
8509	459.000
6929	461.500
7209	461.600
4985	462.500
6049	462.500
8145	462.200
413	465.000
4289	464.200
6473	464.400
11289	464.800
10649	465.500
12373	465.200
4281	466.200
5669	467.300
8121	467.800
12285	467.400
5129	468.700
9481	469.700
677	470.600
9213	471.300
753	472.100
3901	472.200
9049	474.000
9565	474.900
3845	475.200
2433	476.500
8089	476.800
1617	478.000
9301	477.700
1993	478.400
2965	478.100
10245	478.800
11309	478.400
11749	478.300
11037	479.600
7061	480.800
3677	481.100
4497	481.500
11101	482.000
7873	482.700
7969	483.000
8865	483.000
2465	483.300
6793	483.500
9185	483.500
9885	483.900
10609	484.000
1929	485.000
2085	484.900
3913	484.800
4749	484.400
4789	484.500
7997	484.300
11917	484.300
921	485.400
7585	485.800
7809	485.600
8873	485.400
341	488.000
3657	488.000
3701	487.700
6733	488.000
11397	487.900
12361	487.800
2649	488.100
81	493.500
9149	494.000
9209	493.100
11157	493.500
11465	494.000
3941	494.300
7345	494.700
609	495.400
3721	495.800
11621	495.400
12065	496.000
1761	497.500
3625	498.000
4849	497.500
7485	497.300
11525	499.500
4933	500.400
8737	503.000
1897	504.300
3065	506.000
6801	505.900
2829	507.000
7469	506.800
8557	507.000
11925	507.000
11981	506.400
12373	506.900
457	507.900
829	508.000
949	507.700
2601	507.600
4149	507.500
4285	507.700
5169	507.700
5869	507.700
7141	507.200
7253	507.500
7401	507.100
8169	507.400
8505	507.400
8741	507.900
8837	507.700
9197	507.600
10021	507.200
11281	507.600
11369	507.100
11965	507.400
2481	516.100
5629	517.800
6045	517.300
1689	520.200
1989	520.700
6661	520.200
2393	521.600
2537	521.400
10897	521.200
6113	522.700
5301	523.300
6009	525.600
9325	525.500
1581	526.400
3417	526.400
5109	526.600
7889	526.700
8373	526.900
11877	527.000
11937	526.700
1669	527.400
11609	527.400
10289	528.500
585	529.700
7241	529.800
3613	530.300
7965	530.300
9641	530.700
5917	531.700
8313	531.700
2157	532.500
3497	532.700
10053	532.500
3121	533.300
3233	533.800
4049	535.000
4773	534.200
11397	534.700
5369	535.400
7289	535.600
8613	535.600
1281	537.000
3841	536.200
7041	536.100
2633	537.900
2933	538.600
4153	538.400
6565	538.600
8993	538.900
10497	539.800
12281	539.900
677	540.300
5077	540.800
5333	540.300
6001	540.500
10561	540.400
1761	541.400
4285	541.200
12341	541.900
11069	542.300
11237	542.300
3897	544.600
10097	544.200
2601	545.600
9889	546.700
541	548.000
1817	547.100
2369	548.500
4961	548.300
7121	548.500
73	549.500
217	549.800
5117	549.900
7193	549.200
7425	549.800
10349	549.200
6521	550.500
6065	552.800
9269	552.600
10625	552.800
11405	552.800
2857	553.100
3725	553.200
9397	553.700
5857	555.900
7389	555.500
11917	555.300
5673	556.900
617	557.700
9557	557.400
10489	557.400
11817	558.600
5085	561.700
7197	561.800
8949	562.700
10673	564.800
11317	564.400
10241	565.400
745	568.300
6685	569.100
6793	569.400
11821	569.300
2557	570.300
2773	570.700
3229	571.300
4673	571.800
11829	571.900
10825	572.700
4965	575.300
5745	577.000
241	577.600
3373	577.900
3841	577.300
10109	577.700
10669	577.700
12465	577.500
4097	578.500
185	582.000
7825	581.900
8281	582.100
2365	583.100
965	584.100
1825	584.600
3493	584.100
5265	585.000
5901	584.900
7073	584.700
525	585.200
7769	585.300
3357	587.000
6645	587.100
11149	588.000
4037	588.400
4057	588.300
9497	588.800
9721	588.500
3389	589.700
5925	589.800
10085	589.400
11477	589.500
3141	590.400
1853	592.400
3269	592.300
5625	592.100
7801	592.600
11161	592.500
1289	593.400
5281	594.700
3265	595.700
5077	595.400
3137	596.100
11277	596.900
93	597.400
1409	597.500
1773	597.600
2129	597.800
3629	597.700
11537	597.400
1229	598.700
6901	599.400
2901	604.300
6669	604.800
7673	605.900
10065	605.800
3949	606.500
4237	606.400
4677	606.300
4933	606.700
1869	608.000
9205	607.800
9289	607.400
11285	607.400
12257	607.400
2261	608.400
4093	608.200
8525	608.300
9693	608.200
11209	609.300
11173	610.200
1157	613.300
1737	613.400
5309	614.500
8073	614.200
8229	615.600
2513	616.700
613	617.700
1305	617.200
1333	617.800
2217	617.200
4833	617.300
5621	617.700
7221	618.000
5181	618.200
11625	618.200
3413	619.600
6737	620.100
1509	622.000
6337	622.300
8269	623.600
9885	624.500
11453	624.300
11645	624.900
12017	625.700
1777	629.000
11229	629.000
5313	629.700
2033	630.500
4793	631.400
1785	633.200
3313	633.300
7685	635.300
7697	635.200
8557	635.800
4081	638.000
6877	637.600
12397	637.500
433	638.900
5965	638.700
7153	639.500
8117	639.500
629	641.000
5409	640.500
5853	641.000
49	641.600
11561	642.800
8645	643.300
641	644.600
9041	644.900
10613	644.600
3761	645.300
7885	645.100
4153	646.300
8753	646.900
6021	647.800
7317	647.600
10049	647.500
313	648.800
4461	648.600
6101	648.400
9017	649.000
11285	649.300
889	650.300
7509	653.000
205	653.200
4681	653.500
5869	653.900
8301	653.400
9969	654.000
10545	653.800
10701	653.400
2165	654.700
4185	654.100
2949	656.800
6761	656.400
7101	656.200
9473	656.600
10749	656.100
11849	656.700
7273	657.300
3269	660.100
3953	660.900
6217	660.700
10021	660.600
10905	660.600
12277	660.200
3753	663.800
5133	664.200
7569	665.000
5301	665.200
65	667.000
5757	666.500
2541	667.600
8589	667.100
8497	668.300
1357	669.400
1977	669.500
3545	669.200
4809	669.100
6321	669.400
6721	669.200
7221	669.900
8261	669.800
8929	669.700
10333	669.200
585	670.900
1485	670.400
2141	670.100
2773	670.900
5285	671.000
6557	670.700
8381	670.400
11201	670.900
11825	670.700
12289	670.700
737	671.200
1689	671.500
4845	671.300
7729	671.900
9273	671.900
9533	671.300
10549	671.700
11677	671.300
11889	671.500
9541	673.400
2565	675.500
12325	675.700
10249	677.500
2381	679.000
7469	678.700
397	681.600
10633	681.600
10853	681.400
4225	682.500
10101	683.000
11129	682.700
9145	683.300
9897	683.200
11113	683.800
3181	684.500
6037	687.700
1021	688.900
1065	688.900
721	689.900
3281	689.800
3713	689.100
4441	689.100
5185	690.000
6497	689.700
9649	689.500
589	690.100
677	690.500
4933	690.300
6505	690.600
6657	690.500
7409	690.700
7981	690.700
9617	690.900
11653	690.200
1313	693.200
8205	695.000
11261	695.200
7053	697.100
8829	698.000
421	698.400
8689	698.800
9513	699.000
9929	698.200
237	699.900
1437	700.000
2669	699.800
3693	699.200
3761	700.000
3801	699.800
3993	699.500
5373	699.400
5669	699.900
6549	699.700
10941	699.700
11257	699.200
11537	699.500
11785	699.500
401	700.400
2941	700.100
6213	700.400
6737	700.400
6849	700.400
9009	700.400
9577	700.200
10285	700.300
11897	700.200
6381	703.800
9157	703.400
2245	704.900
3057	704.800
8693	704.900
10909	705.000
3161	705.800
6393	705.100
2813	707.700
4729	707.100
7029	707.900
5981	708.400
7333	708.200
469	709.500
2829	709.500
5477	709.200
3037	710.800
8621	710.700
9961	710.500
1549	711.600
4257	711.900
5777	711.800
6577	712.000
8457	711.800
8589	711.500
9397	712.000
2601	712.900
2677	712.400
4113	712.800
4565	712.800
4581	712.900
9585	712.100
10145	713.000
2069	713.300
9469	713.100
5629	714.500
5569	715.800
9037	715.300
457	717.400
2605	719.600
4993	720.000
9125	719.800
10845	720.000
1221	720.800
6741	720.700
9177	720.100
10005	720.400
6037	722.000
7437	722.000
7473	721.100
1845	723.700
11333	724.000
89	724.900
8933	724.700
2685	725.500
6265	725.800
9365	726.000
9249	726.300
11653	726.800
2289	727.800
6725	727.400
7981	727.600
8349	727.100
9741	727.600
9945	727.400
10841	727.300
11625	727.500
8973	729.800
2357	730.300
4121	730.300
5737	730.700
6973	730.700
7581	730.900
12033	730.800
7001	735.000
3721	736.900
4741	736.200
6993	737.000
4549	737.200
977	738.600
1913	738.200
961	739.900
6257	740.000
8045	740.000
8993	739.900
2777	740.500
1465	741.500
2953	741.800
4313	741.700
6045	742.000
7049	742.000
7933	741.800
9737	741.100
10489	741.200
10645	742.000
11069	741.800
11121	741.500
11597	741.900
12141	741.700
129	742.500
12429	746.400
453	749.000
1369	749.800
441	750.600
4009	751.000
4309	750.700
6277	750.200
4021	751.300
7841	751.200
10617	751.800
10365	753.000
697	753.600
1029	753.900
10525	754.700
7161	755.900
12089	755.100
5025	757.500
5761	757.500
5005	758.700
6893	758.700
1037	759.500
3561	759.500
9577	759.500
2685	760.900
5117	760.400
5785	761.200
157	765.600
1781	767.000
10209	766.300
4773	767.900
8333	767.200
4633	768.700
6157	769.100
8193	769.100
8477	769.300
1341	770.500
3877	770.700
8709	770.200
389	771.800
5053	771.200
7837	771.500
9413	771.500
3425	772.400
8521	772.300
3797	773.900
6937	773.700
10537	774.000
11469	773.200
11909	773.500
445	774.600
7341	774.100
97	776.000
11189	775.400
3021	777.600
4637	777.700
5049	778.700
5333	778.400
8869	778.400
1633	781.900
809	782.800
6329	782.200
6993	783.000
8353	782.300
7581	783.400
729	784.900
3381	784.900
4817	784.800
11845	784.400
1841	785.100
8969	787.100
9481	787.200
11477	787.900
11409	788.800
3105	792.100
5005	792.600
6733	793.000
5605	796.400
12209	796.900
6533	797.100
6833	797.600
573	799.700
749	799.800
2861	800.900
6509	800.600
9085	800.800
10441	800.900
353	801.100
9417	801.100
10829	801.200
11649	801.200
2985	803.600
11221	804.800
225	805.400
8077	805.500
10649	805.200
1777	806.900
4049	807.900
4105	807.400
7153	807.500
857	808.600
2969	808.500
7545	809.000
8165	808.600
9909	808.800
11709	808.500
12397	808.500
453	809.100
7385	809.100
7549	809.100
10629	810.700
5685	815.600
6461	816.700
9489	816.800
1533	817.700
2913	817.100
3473	818.300
7265	818.200
2205	819.400
3025	819.100
4161	819.400
5865	819.300
6873	820.000
8269	819.400
8065	821.200
2473	823.600
4249	823.800
5425	824.600
713	825.700
1329	825.800
4733	826.700
2601	827.300
9889	827.200
2449	829.000
3229	828.400
4361	828.800
1405	829.400
3757	829.500
7325	829.800
7673	829.100
10597	829.700
11533	829.800
12281	829.800
337	830.500
685	830.500
7305	830.600
10029	832.500
9621	834.500
6045	835.600
4601	836.700
2165	838.200
10745	838.600
4113	840.100
1825	841.300
3637	841.400
12049	841.400
6005	843.700
6181	846.400
361	850.500
625	852.300
745	852.800
1269	853.600
10749	853.400
29	854.200
9181	854.100
12085	854.400
8537	855.100
7997	858.600
3009	860.100
3841	861.000
9117	860.500
7289	861.200
9709	861.100
11953	863.800
5437	866.600
1785	867.100
7769	867.500
3981	869.900
8733	869.500
597	870.200
10233	871.700
2317	872.300
3461	872.200
5037	872.600
9853	872.300
10633	872.500
9365	876.700
5957	877.300
3241	878.600
4529	878.600
2417	879.700
5181	879.800
10229	879.500
4633	880.200
913	882.100
3577	882.300
3809	883.700
11589	883.900
1705	885.800
2229	885.200
7125	886.200
5369	887.500
7369	888.100
7473	888.400
3485	889.200
8737	891.700
2357	892.700
2841	892.200
3993	892.500
5281	892.900
5465	892.400
5989	892.700
6833	892.800
11569	892.900
11713	892.900
11849	892.500
6445	896.400
5265	898.400
9033	899.000
6957	899.100
2561	900.200
6469	900.100
2161	901.400
4009	901.700
9893	901.800
10873	901.800
12453	901.800
2237	902.200
5877	902.100
8241	902.500
10577	902.100
11809	902.900
12149	903.300
6433	907.300
1177	908.100
4309	908.300
7061	908.300
8801	908.800
5561	909.700
7077	909.500
7477	909.600
11593	910.000
2741	910.600
4201	910.500
11953	911.500
1997	913.300
10325	913.600
1041	914.900
1929	914.100
2065	914.200
6929	914.400
9053	914.100
10545	915.200
11693	917.800
4005	918.900
8669	921.900
8601	922.100
2997	923.700
12013	923.100
10953	924.100
11397	924.800
12001	925.000
4949	926.000
365	927.000
10857	926.900
9177	928.100
7277	929.900
9593	930.000
12481	929.900
3269	930.600
9521	930.600
2725	932.300
9573	932.700
609	935.300
1885	935.300
6913	935.500
6017	936.200
317	937.300
3521	937.900
6733	938.000
7421	937.600
7485	937.900
8381	937.400
10693	937.500
6673	938.900
5437	939.600
8385	939.900
4829	940.500
8629	940.400
5641	941.600
7633	941.700
9373	941.500
85	944.300
9113	945.900
4221	946.600
5765	947.900
6565	947.400
7209	947.800
8017	947.500
11345	948.000
5769	948.700
11277	948.800
1553	950.000
8369	951.000
6013	951.400
5069	952.300
7357	952.800
8765	952.700
10997	953.000
4417	953.500
8961	954.000
10641	953.300
11121	953.900
7197	954.500
7905	954.200
10041	955.300
8573	960.700
833	962.500
5601	962.800
3577	963.900
2005	964.600
4241	966.300
4277	966.700
401	967.500
2377	968.100
9617	968.600
3853	969.200
3925	969.800
5749	969.800
8409	969.800
11665	969.800
389	970.400
2817	970.800
8817	970.600
9725	971.600
10369	971.900
10409	973.000
10901	973.500
10989	973.300
6285	974.400
7297	977.800
12193	977.200
4605	978.100
4453	981.100
11353	981.500
12441	981.300
329	982.800
2885	982.800
453	983.300
5053	983.100
7573	983.800
573	984.700
2945	984.800
7685	984.900
9249	984.800
9529	984.200
9049	985.100
4761	987.800
12029	987.400
3377	990.900
9441	991.000
9849	990.700
713	991.500
3441	992.000
5365	991.200
7313	991.200
9013	991.300
12457	991.700
121	992.400
3269	992.300
11793	992.600
7257	993.500
2953	995.000
4449	995.700
5545	995.600
12125	995.200
4181	996.300
12225	997.400
12101	998.500
