# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
338	430.000
8858	429.800
10858	430.000
1430	430.800
2894	430.300
6070	430.500
7722	430.500
12398	430.900
2194	431.700
3538	431.100
4138	431.600
138	432.700
706	432.900
2990	432.900
10650	432.500
11202	433.200
1134	434.700
7858	434.300
11538	434.100
2234	435.500
5802	436.200
746	438.000
4834	439.200
7946	439.300
5910	442.700
7586	444.000
146	444.400
6810	444.500
8230	444.300
10630	444.300
1090	445.700
1914	446.600
8750	446.700
9418	447.800
10770	447.200
12338	447.400
574	448.200
118	450.900
3702	452.000
8390	451.200
282	452.400
5470	452.800
8086	452.800
10518	452.500
1758	453.600
3390	455.000
6002	454.600
10806	454.400
11586	454.600
6310	455.400
9498	456.200
366	457.300
198	458.500
3626	458.200
10966	459.900
5482	460.200
4406	461.700
6782	462.000
134	462.200
5734	462.700
8998	462.100
9158	463.000
9314	462.900
9770	462.400
2682	464.000
2706	463.600
3378	463.400
4178	463.900
9174	463.200
10658	463.500
10850	464.000
6670	464.100
8318	464.400
4006	466.000
8766	466.000
934	466.800
2510	467.000
3422	466.300
86	467.700
1050	467.500
2354	467.900
3278	468.000
5006	467.700
5462	468.100
11706	468.500
2198	471.000
7578	470.800
10310	470.500
94	471.100
2710	472.000
4206	471.600
7846	471.800
1382	472.600
10190	472.800
11994	472.700
5942	473.700
7154	476.300
11606	476.900
8374	478.200
8566	478.200
9146	479.400
2098	481.700
3798	481.800
1454	482.700
11650	484.900
2918	485.600
4582	485.600
5114	485.800
5202	485.600
7538	485.500
1646	486.400
2194	486.900
5914	487.000
5934	486.300
7626	487.500
7218	488.200
7482	488.800
5098	490.000
7398	489.500
862	490.600
1290	490.700
3394	490.300
7242	490.800
8762	490.400
11306	490.900
11974	490.900
2130	491.600
2562	491.100
4158	491.200
6890	491.600
9598	491.500
2618	493.100
8882	493.500
1970	495.000
11346	494.300
5830	495.900
7634	495.400
11198	496.000
9982	497.400
2182	498.800
9122	498.900
210	499.900
3966	499.900
2982	500.500
3786	501.600
5450	502.000
2682	502.400
1994	503.900
4782	503.700
1890	504.600
4522	504.600
4838	505.000
5778	504.500
10242	504.400
11186	504.900
38	505.900
8226	505.500
8998	505.100
10998	505.700
1426	506.200
6294	510.800
494	511.500
6022	511.600
6298	511.600
402	512.500
5770	512.100
5334	513.500
11338	513.600
826	514.400
10522	515.400
2318	516.500
78	517.100
11354	517.100
9106	520.900
3490	521.200
4742	521.800
4842	523.700
1058	525.000
5298	524.500
6242	524.500
1430	525.500
6786	525.400
9038	525.200
9726	525.600
258	526.500
490	526.300
11378	526.900
206	527.700
1454	527.700
4766	527.100
5386	527.200
12470	527.400
390	528.500
9806	533.200
11754	533.200
12238	533.400
1034	534.700
1958	534.200
7442	535.400
10658	535.100
502	537.800
8954	537.300
2834	538.500
6534	538.500
7454	538.900
9814	538.900
342	539.700
9146	539.600
1270	541.700
8422	541.900
4710	543.000
8678	543.000
794	543.800
3694	543.400
9842	543.700
11586	543.900
730	544.600
1650	544.800
7186	544.600
2110	546.800
582	547.400
2014	548.000
2654	547.500
4862	547.400
9938	547.200
1330	550.100
7706	550.400
514	553.000
594	553.000
1866	552.400
2518	552.900
5458	552.300
6902	552.200
2298	553.500
7742	553.400
8594	553.200
9898	553.200
12118	553.900
586	554.200
614	554.700
990	554.300
2466	554.900
2902	554.100
4458	554.900
4706	554.900
7306	554.600
7718	554.700
9218	554.100
11498	554.300
150	555.200
1402	555.700
5298	555.900
10458	555.100
3778	557.000
10130	558.900
1090	559.400
3714	560.300
4274	560.700
5106	560.200
5310	560.400
9710	560.600
11414	560.200
11614	560.700
26	562.300
946	562.100
14	563.500
1282	563.200
11070	563.500
2806	565.000
9018	564.200
850	565.100
8778	566.500
7730	567.300
910	569.800
4394	569.700
4686	569.700
10038	569.800
11062	569.800
2866	570.100
3538	570.700
7854	570.600
11202	570.200
10206	571.600
3794	573.100
12110	573.900
4482	575.600
3834	576.700
330	579.700
5814	579.100
1266	580.900
4574	580.400
2374	581.900
5430	582.000
6138	581.600
1966	582.600
9038	583.000
11082	582.800
12118	582.600
6842	583.500
9938	583.400
1098	584.500
9158	584.200
1594	586.000
2482	585.200
4030	585.700
4994	585.100
11642	585.300
1706	587.000
9594	586.600
10254	586.800
2362	588.400
3930	588.800
5342	588.100
6046	588.500
6082	588.300
6966	588.500
5706	589.600
9222	589.900
10834	589.300
11298	589.800
12122	589.100
6594	590.100
8978	590.700
9882	590.100
970	591.800
2910	591.100
12390	591.900
2214	592.800
6010	592.200
11818	592.200
12126	592.900
5698	593.700
10274	594.500
12334	595.800
1126	599.100
4010	600.000
6314	599.100
12386	599.800
1958	600.400
6790	600.200
6234	601.100
6894	603.000
1898	603.500
3718	603.300
358	604.800
4842	604.100
9630	604.300
9706	604.400
3470	607.300
10682	608.800
10310	609.500
11658	610.100
4486	612.100
8786	613.200
9730	613.400
12450	613.600
30	615.900
8442	615.900
10222	615.400
678	616.400
7890	617.100
3730	618.100
10958	619.800
8414	621.500
9458	621.300
5978	622.800
1386	623.300
1398	623.400
5278	623.800
9446	623.100
10334	623.900
12298	627.500
10626	629.400
11206	629.300
8738	633.700
11930	633.400
2450	634.200
8338	635.600
3366	636.400
3750	636.900
6402	636.700
7778	636.300
342	637.900
7398	637.600
12302	637.500
4186	638.600
750	640.300
2698	640.600
6606	640.900
12046	640.900
830	641.300
7674	641.100
3814	645.000
7030	647.500
7722	647.700
5114	648.900
5790	648.800
11830	648.400
670	649.200
4254	649.200
11086	650.300
7050	653.900
9170	653.400
12482	653.700
10250	655.500
1298	656.400
3694	656.700
12262	657.900
322	659.000
3014	660.900
802	661.200
3458	664.500
8910	666.600
9926	667.500
11130	667.500
2266	669.800
4174	670.000
4370	669.100
8706	669.400
8742	669.900
12362	670.000
1238	670.500
2210	670.700
4446	670.700
9030	671.000
11182	671.900
2194	672.300
4942	672.300
9966	672.800
562	673.700
7874	673.800
8798	674.000
10714	673.400
1206	675.000
6526	674.900
12126	675.500
3366	676.400
8678	676.900
10918	676.100
2830	677.600
7210	677.800
7826	677.700
10158	677.500
2206	678.100
8378	679.000
8714	678.800
9830	678.300
11138	678.700
78	679.600
6010	679.600
7226	679.200
7242	681.600
8990	681.900
11942	681.900
134	682.600
598	682.400
2970	682.400
6862	682.500
8270	682.600
3210	683.900
11502	683.700
3982	685.000
3814	685.100
8010	685.100
3138	687.300
8638	687.300
4774	688.100
3386	689.200
9630	689.700
5238	691.100
6534	691.700
9342	691.700
11370	692.300
8802	693.500
7378	696.000
7030	696.600
7122	696.500
10570	696.800
11254	696.100
7442	697.700
3886	699.000
2198	699.500
4150	699.800
4202	700.300
7834	700.200
12418	701.000
1514	701.400
4794	701.500
7750	701.500
9722	701.500
9810	703.700
11230	704.000
670	704.100
2390	704.200
7334	704.800
6670	705.900
10022	705.800
11910	705.200
1562	706.100
6002	706.300
9110	706.200
2398	708.800
5310	708.600
8878	708.300
10922	708.900
11094	708.400
12314	708.400
10734	711.800
3142	712.100
1678	715.700
8930	716.000
1106	716.100
4958	716.900
6126	716.500
2826	717.300
4826	717.200
8934	717.700
3798	718.400
4542	719.000
6878	718.500
3422	719.300
7326	720.000
8794	719.900
5566	720.800
8026	720.100
11058	720.100
11790	720.500
1746	721.800
2458	721.400
2758	721.200
3822	721.800
7642	721.400
10642	721.300
6890	722.800
11306	722.600
5850	724.600
1478	726.400
6406	727.000
8998	726.300
9802	726.500
10806	726.800
2518	727.600
4942	727.200
7706	727.500
8010	727.200
9038	727.400
9158	727.500
9866	727.700
10906	727.300
11030	728.100
1642	729.600
4790	730.000
10374	729.500
11906	731.900
1370	732.400
3638	733.800
4102	733.400
7638	733.200
8398	733.400
11210	733.700
4846	734.400
8918	734.600
662	735.700
2846	735.100
3350	735.600
4154	735.800
330	736.300
6010	737.200
254	738.300
1530	738.300
2102	738.200
10310	738.800
1142	739.600
4598	739.700
6770	739.400
8318	739.500
8798	739.300
2662	740.800
7510	740.500
7582	740.500
10722	740.400
2250	742.000
9670	741.800
9830	741.500
9662	743.000
6310	743.400
7170	744.400
11726	744.600
114	745.900
4554	745.900
5102	745.100
8222	745.600
2826	747.500
2210	748.600
6926	748.600
10006	748.700
1126	749.600
5654	749.900
5982	749.700
7322	749.800
8474	749.400
10302	750.300
5446	751.200
6258	752.200
6286	753.300
6858	753.600
1618	754.700
7346	754.600
11618	754.100
3958	755.100
4842	755.600
10382	755.700
10534	755.900
11190	755.700
1086	756.900
5238	756.100
10234	756.600
9970	757.800
11130	762.000
12106	761.600
9394	767.600
9778	767.300
546	768.200
3090	768.600
4926	768.900
6602	768.100
6882	768.900
10614	769.000
11094	769.000
3314	769.900
5346	769.500
9250	769.300
10502	769.400
12190	770.300
2374	775.600
2558	775.800
4078	775.300
6790	775.500
5042	776.800
6982	776.900
7202	776.900
8206	776.600
10854	776.800
10902	776.900
454	777.900
846	778.000
5418	777.500
6326	777.200
9302	778.000
10454	777.400
1598	778.900
1706	779.100
8574	779.200
7858	780.200
8246	780.200
9226	781.000
10206	780.900
1034	781.500
2482	781.700
3854	781.800
9078	781.300
7810	784.600
11298	784.500
2338	785.400
2190	786.200
6494	786.100
8406	786.600
9286	788.500
4694	791.000
9378	790.300
1654	791.200
1682	791.300
3482	791.800
6610	791.100
2578	792.900
5438	792.400
10758	792.800
11390	792.500
3958	794.900
6478	794.700
8726	797.600
590	799.600
1162	800.300
2518	800.500
10334	800.300
11378	800.800
11394	800.400
12154	800.800
602	801.300
2878	804.300
4074	804.900
1966	806.900
10682	806.700
1518	807.900
5010	807.400
8674	807.400
9730	807.300
8126	808.100
11454	808.300
10302	811.400
12250	811.900
3538	814.800
7562	814.200
3062	816.000
3342	815.800
7666	815.300
9186	815.500
9510	816.200
12030	816.200
12062	816.200
2010	819.400
2202	819.100
9022	819.900
9670	820.000
11130	819.300
10466	820.500
594	821.100
5998	823.900
10210	823.700
922	826.800
2810	826.700
12394	826.900
2394	827.800
4926	827.600
6750	827.600
1362	829.800
4186	829.300
7994	829.600
1334	830.900
2554	830.600
4002	830.600
12234	830.500
11218	831.100
11682	831.900
1146	833.700
12482	834.700
8406	835.300
930	836.700
830	837.700
4782	838.800
438	839.400
6806	839.900
8366	840.600
8394	840.500
11550	840.800
1706	841.500
18	844.000
10118	844.000
2034	844.600
9074	844.600
9654	844.400
6050	846.100
11030	847.700
3650	848.100
9810	848.100
5146	849.100
11498	849.400
6510	850.100
10338	850.900
5450	851.800
7934	851.800
6698	852.300
1886	853.700
2850	853.100
5542	853.300
5686	853.200
6170	853.900
7406	853.500
11382	853.700
2114	854.100
4550	854.200
5974	854.300
7410	854.800
9302	854.300
10238	854.400
10698	854.600
10982	854.500
3938	855.500
10150	855.300
11954	855.100
1938	856.500
12122	858.000
5962	858.800
10126	858.900
5034	859.300
10114	859.300
10662	860.000
6870	860.200
4102	861.600
2834	862.700
7198	862.700
12118	862.500
6446	863.900
6686	864.000
5298	864.300
7938	865.000
7666	865.200
7718	865.300
8422	866.000
7918	867.000
38	867.300
938	867.600
4878	868.000
5866	867.100
7090	867.900
8450	867.500
10694	867.400
1450	869.000
1746	869.000
4142	868.300
11630	868.100
6470	869.900
9778	869.200
10050	869.400
442	870.200
3566	871.000
3610	870.800
6070	870.300
12038	871.500
690	872.400
8378	874.400
5662	875.300
11894	875.300
12250	876.200
2714	879.800
5198	879.200
2146	880.100
5394	880.800
1206	881.200
2762	881.500
10902	881.200
3958	882.600
5174	883.000
10378	882.400
178	883.100
7386	883.900
10882	883.900
11062	884.000
6478	884.300
7630	884.700
7846	884.100
11178	884.300
4270	885.500
4086	887.000
3046	887.600
4182	887.200
4906	887.100
8342	887.800
5286	888.900
4886	889.300
8138	889.500
7854	892.600
9902	893.000
12238	892.600
18	894.400
1342	894.700
2074	896.200
6374	898.000
12306	898.000
74	899.000
3510	898.700
12410	898.200
3702	899.200
4542	899.700
6854	900.000
5242	900.800
9402	901.000
9814	900.900
294	902.000
2842	901.100
4006	901.100
8642	901.400
8650	901.500
6678	902.500
9806	902.400
11190	902.800
12314	902.100
1462	904.000
5362	903.100
6806	903.500
8982	904.900
4446	905.700
9614	905.300
11926	905.600
9082	906.100
6982	907.100
11986	907.200
3402	908.800
12414	908.100
1018	909.200
8574	909.400
12106	909.300
1370	910.300
774	911.100
5078	911.400
262	912.400
966	912.900
3814	913.300
5594	913.700
10982	913.600
8122	914.900
3478	915.100
4990	915.600
9790	916.000
406	916.400
1722	917.000
2562	916.400
4958	916.800
11490	916.500
8774	917.700
9626	918.200
2298	920.400
2442	920.100
2706	920.300
7578	920.800
8570	920.900
5694	921.700
6478	921.400
7382	922.300
11458	922.700
1590	925.300
5458	926.800
4386	928.000
3762	928.400
746	929.400
2810	929.100
6222	929.300
8218	929.200
11954	929.800
2306	930.200
2966	930.800
11034	930.900
6362	932.300
7290	932.900
10570	932.600
4782	934.300
8514	935.000
11398	934.300
11910	934.900
3026	937.700
4086	938.900
11258	938.300
414	939.900
3034	942.000
2894	943.500
9222	944.500
7666	945.200
954	947.900
10718	949.000
11266	948.300
30	951.400
2758	951.600
2918	951.300
1550	952.300
11062	952.500
8438	953.900
9286	953.400
6354	954.300
8222	955.000
9586	954.500
2698	955.300
7118	955.500
1330	957.000
6314	956.400
10338	956.500
10638	956.700
2570	957.800
1622	959.600
2138	959.800
3998	959.900
7498	960.100
1206	962.000
686	962.800
6854	962.700
8674	962.300
9622	962.600
6942	963.500
10206	964.900
230	965.300
5398	965.400
2078	966.800
7550	967.500
7722	967.600
8550	967.900
9874	967.600
10250	968.700
11626	969.000
774	969.500
9058	971.000
2842	972.000
2862	971.200
6762	971.900
7114	971.600
5610	972.300
5946	972.600
1110	974.000
2346	973.300
2458	976.300
1470	977.600
7510	977.400
7714	977.900
8394	978.000
6	978.400
3014	978.300
3522	978.100
11346	978.300
12470	979.100
10422	981.900
2830	982.600
8702	982.900
3390	984.000
4510	983.100
6062	984.100
10178	984.100
1142	985.300
1866	987.600
3190	987.500
4150	988.000
7278	987.700
10490	987.300
10626	987.200
11238	987.500
9238	988.400
10098	989.600
7914	991.400
10042	991.400
4210	993.000
938	993.900
11798	993.900
726	994.400
11666	994.300
11922	994.900
11086	997.700
50	998.600
4258	998.200
4714	998.200
6222	999.200
