# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5907	622.800
9831	622.800
5223	623.300
9299	623.700
9967	624.000
123	624.500
1223	624.900
1435	624.800
3771	624.700
5131	624.600
6839	624.600
6851	624.600
9383	624.200
11911	624.800
1399	625.200
2771	625.200
4191	625.300
4947	625.300
7167	625.300
707	626.500
6751	626.300
10171	626.300
11887	626.200
12179	626.200
11751	628.600
1123	629.100
4455	630.800
11267	630.300
2263	633.000
5491	633.800
8035	633.300
8639	633.800
4787	634.300
5119	634.300
8111	634.800
10639	634.400
11915	634.100
591	635.100
979	636.300
5235	636.800
6299	636.900
7403	636.900
8615	636.300
687	637.500
3763	637.700
6171	637.800
7279	637.500
903	639.000
3247	638.400
3911	638.400
4291	639.000
5239	638.200
7655	638.600
11683	638.200
11931	639.000
11039	639.300
8571	643.000
9547	643.000
11395	642.300
5807	647.300
3759	648.700
5083	648.100
8991	648.700
10143	648.700
4387	652.900
9091	652.900
12239	652.300
9223	653.100
6235	655.900
6247	656.000
2115	657.200
11619	657.400
5307	658.400
5651	658.200
10175	659.500
10347	659.300
8879	662.300
9699	662.900
3807	664.000
4423	663.700
9627	664.000
10515	663.900
11375	663.800
12223	664.200
6679	667.500
7551	667.700
5691	670.300
955	673.900
1311	673.400
4179	674.000
659	674.900
2159	674.800
2191	674.900
2215	674.900
9083	674.300
403	675.500
2279	675.800
7443	676.000
11515	676.000
839	676.300
3051	676.100
6015	676.100
10075	676.100
11899	678.000
951	681.500
2231	681.600
7875	681.600
4311	683.000
6583	682.100
7367	682.800
11691	682.900
2091	686.000
3295	685.700
4331	688.000
967	689.600
4111	689.300
6047	689.400
135	690.900
1679	690.700
1995	690.800
5783	691.000
8839	690.100
10411	691.000
2423	691.200
6151	691.400
6711	691.900
10711	691.400
12143	691.200
5467	693.600
5083	694.400
8127	694.900
2007	695.700
9747	695.200
10887	696.700
11007	696.800
1243	697.400
3339	697.500
3959	697.200
5203	697.900
5619	697.400
8107	697.300
9123	697.100
10203	697.400
11863	697.200
3547	702.200
3539	705.600
7207	705.200
7027	707.000
7071	706.300
1643	708.000
5815	707.700
6495	707.700
95	709.500
2951	709.100
6815	709.900
8239	709.500
9091	709.400
3299	710.100
5375	710.400
8615	710.600
9031	710.200
2447	712.000
4383	711.800
7915	712.700
1995	713.300
2919	713.100
9487	713.300
11623	713.700
1831	714.500
2819	714.100
3475	714.100
6783	714.200
9399	714.600
2899	715.700
4667	715.400
8235	715.600
4647	717.000
4979	716.300
12163	716.500
3599	717.800
6119	718.700
7295	718.700
1815	719.300
2775	719.700
3135	719.200
4591	719.700
10331	719.200
10955	719.800
11983	719.400
2875	720.800
9379	720.100
9931	722.100
2291	724.600
10287	724.500
5171	725.600
379	726.600
6307	726.800
8795	726.100
10979	726.700
11287	726.900
527	727.200
2583	727.200
12471	727.500
9207	728.200
3939	731.100
7983	735.000
11867	734.900
4679	737.300
7839	737.700
1087	739.000
5851	738.200
251	740.900
3955	741.500
10911	744.900
655	745.600
3063	745.800
3107	745.500
3919	745.500
5915	745.700
6527	745.500
8887	745.500
11199	745.800
10631	746.100
11987	746.100
2591	749.500
503	751.000
4119	750.500
4535	750.500
10191	750.400
2603	751.900
6619	752.600
7143	753.300
10431	754.000
991	754.400
4443	757.000
11327	757.000
3	757.700
1903	757.100
10143	757.400
11551	757.500
5479	760.600
279	762.100
3623	762.700
5143	762.600
7051	763.000
7547	762.800
9419	762.600
10735	762.700
2691	763.300
6359	763.400
10395	763.100
715	764.500
2147	764.400
4763	765.000
11391	764.700
2075	765.300
7827	766.900
335	768.000
1691	768.800
3795	768.900
9031	768.900
9735	768.300
10615	768.800
11915	769.100
9291	772.700
3851	778.200
63	780.500
9567	782.800
3871	783.600
10383	783.600
4727	784.200
5535	784.400
9171	784.500
9987	784.100
2971	785.500
4839	785.100
6939	786.200
9623	786.200
1835	788.500
1687	789.600
8827	790.500
8743	792.400
12415	792.900
5223	793.100
87	795.000
903	795.900
2035	795.300
8331	796.000
8419	796.000
10999	795.600
11251	795.100
8911	796.300
12351	801.000
819	801.500
2123	801.700
5783	801.300
5979	801.800
10559	801.500
419	802.500
2647	802.100
6383	803.200
6943	804.900
12259	804.400
6723	807.900
251	811.000
2867	810.900
7979	811.000
8519	810.600
11299	810.300
1655	811.400
7331	811.200
8415	811.100
9939	811.800
527	812.800
4087	812.700
4891	812.200
5239	812.100
6123	812.800
8359	812.100
983	813.900
1851	813.700
2839	814.000
6015	813.400
2119	814.700
2575	814.200
4319	816.100
839	818.300
10803	818.100
12075	818.400
2763	819.300
6719	819.200
1863	820.900
3963	820.400
5859	820.600
1847	821.100
3831	821.500
6187	821.900
6331	822.000
7787	821.900
10307	822.000
11907	821.700
1151	822.500
1939	822.500
2027	822.800
5583	822.500
10127	822.500
11419	822.100
12435	822.600
10519	825.500
5927	830.000
9355	829.900
4119	830.800
10219	830.900
10979	830.600
1707	831.500
2663	831.800
3595	831.300
8763	832.000
12307	831.400
7403	832.900
10175	832.500
4799	835.000
12187	834.500
2803	836.500
3591	836.400
5371	836.300
8959	839.200
9691	840.400
603	841.300
3995	842.500
7515	842.200
135	843.100
5767	843.100
7259	843.100
9643	843.300
9719	843.700
963	844.200
3503	844.800
5691	844.700
6747	844.100
7347	844.700
9279	844.400
11535	845.000
1871	845.600
4367	845.500
12007	845.200
4375	846.400
6911	846.400
835	847.900
1043	847.900
3715	847.400
4915	848.400
5019	849.000
5915	848.300
7635	848.400
9495	848.300
11099	848.200
7127	849.200
10151	849.900
8879	850.700
10419	850.300
10815	850.200
159	853.700
2347	857.200
3411	858.000
8083	857.300
1263	859.400
8967	859.800
3971	860.800
9939	860.500
10679	860.800
4115	862.000
899	863.500
2135	863.900
2855	863.900
2211	864.900
6791	864.900
11371	864.500
9395	865.100
10599	865.300
4819	868.900
8571	868.400
9207	869.000
10859	868.900
23	869.900
2303	869.900
5899	869.700
6415	869.100
5587	871.100
6411	873.700
2419	874.500
4191	874.500
7811	874.700
8355	874.900
10467	874.500
12431	874.300
1995	875.700
2235	875.900
8551	875.400
9859	875.900
1087	877.000
4643	877.000
5219	876.800
6659	876.800
8223	876.900
11871	876.700
8183	877.200
10587	878.200
3611	880.400
7111	881.500
7923	881.600
11815	881.500
10131	882.600
9447	883.200
615	884.500
3447	884.700
7243	884.200
10319	884.600
11431	884.800
799	885.600
3487	886.500
8535	886.800
2159	888.800
7399	888.800
1463	889.700
7015	889.400
2327	890.800
8827	890.200
11039	890.900
1535	891.900
5183	891.700
5619	891.800
6695	891.100
7235	891.600
7423	891.100
11663	892.100
11647	893.300
9071	895.200
10311	895.700
11075	895.600
3763	896.500
4531	896.200
6579	896.300
7723	897.200
7547	898.200
12059	899.000
6759	899.500
9339	899.300
2391	903.400
8783	903.200
507	904.900
1767	904.700
9695	904.700
2163	905.200
6839	905.100
8671	905.400
2751	906.300
3579	913.800
6171	913.200
5891	914.300
8955	914.800
10903	914.600
3811	915.400
5355	916.000
119	917.900
1639	917.700
2711	918.000
7167	918.700
11179	918.200
5931	919.100
12131	919.500
95	920.900
4459	921.200
11435	921.900
2323	922.600
8219	922.400
9475	922.200
10431	922.400
10127	923.800
6607	925.900
11963	927.500
8139	929.100
8823	930.100
5575	934.800
2755	935.300
7987	935.900
11635	935.200
6523	939.800
10983	939.200
6555	940.700
8055	941.900
2491	942.200
8155	942.500
583	943.300
4311	943.700
4575	943.800
5419	943.800
11551	943.400
1423	946.800
1475	947.000
1963	946.900
3495	946.900
967	947.100
3615	947.300
3975	947.800
8487	947.900
8771	947.800
8783	947.200
9567	947.500
1211	948.300
2103	949.000
5167	948.700
6731	948.800
7495	948.900
7679	948.600
7811	948.800
9851	948.900
11935	948.600
2135	951.300
5823	952.000
9303	952.700
10335	952.200
4671	953.200
139	954.900
10279	955.600
7451	956.100
10139	956.500
11303	959.500
1919	961.900
4303	961.100
1063	962.900
7911	962.400
9467	962.100
9859	962.300
10339	963.000
12459	962.600
2231	963.200
5431	964.900
4791	966.000
9799	966.000
3103	966.500
811	968.000
10967	967.600
4143	968.500
4583	969.000
5831	968.300
7763	968.800
5435	969.800
10039	969.100
7611	972.100
1359	973.900
2655	974.000
9163	974.000
1739	974.400
3179	974.800
4095	974.600
6983	974.500
12011	974.700
10239	975.900
10271	976.600
9775	977.700
4071	980.000
4999	980.800
10123	981.200
3243	982.300
4179	982.600
7551	984.000
8787	983.200
903	985.000
2367	985.000
4039	984.800
4267	984.400
4851	984.800
7995	984.800
751	986.000
4691	985.300
7239	986.000
7739	986.000
11739	986.000
99	986.100
543	986.400
2191	986.900
3371	986.500
7915	986.400
10327	986.900
1783	989.200
10471	989.900
3079	990.300
11671	991.600
2763	993.200
8259	993.200
3723	994.800
1483	995.800
1959	995.900
2595	996.100
3287	997.000
7043	996.600
9227	996.700
12279	996.900
9139	997.700
9855	998.400
8515	999.400
