# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2686	391.100
3066	391.400
5702	391.900
8010	391.100
9590	391.600
10718	391.800
10878	391.800
5070	392.600
9158	392.400
8086	395.000
12398	394.900
2870	395.700
3922	396.100
8114	396.900
10574	396.800
10614	396.500
3566	397.100
7430	397.200
9722	398.100
8214	401.500
1246	402.400
8270	402.900
10554	402.500
5126	404.000
12378	404.000
1698	404.800
3486	404.400
5858	404.500
8274	405.800
9866	405.900
1030	406.500
1098	407.000
1514	406.500
1890	406.900
3342	406.800
5162	406.300
6334	406.200
7854	406.600
8786	406.900
9622	406.200
10466	406.200
10942	407.000
11206	406.500
12230	406.800
5622	408.600
11442	408.200
2250	410.500
8130	410.100
10710	411.000
1358	411.500
6298	411.700
8042	411.300
6770	412.500
5374	413.400
5822	413.900
6890	413.700
7474	413.600
9330	413.900
4186	414.800
8942	414.300
10010	414.300
2450	415.900
2814	415.900
1162	416.500
6118	416.500
6762	416.400
9946	416.300
6982	417.600
8262	417.700
12406	417.600
1366	419.400
1402	419.100
3794	419.300
6790	419.700
10098	419.200
8986	421.600
8554	423.700
2	424.200
4174	424.300
12106	424.900
3090	425.500
5110	425.300
8066	426.000
8742	425.600
11202	426.400
8406	428.000
11030	429.800
6906	430.700
7158	430.400
9166	430.700
10234	430.500
5942	431.800
10534	431.600
3018	434.300
7634	436.000
5814	436.200
1074	437.100
1714	437.400
11542	437.900
7514	440.800
286	441.600
1286	441.900
2234	443.000
2602	442.800
2622	442.600
3142	442.800
3738	442.200
6786	442.500
8310	442.100
8370	442.600
8422	442.900
8738	442.400
10158	442.900
10390	442.700
11794	442.600
66	443.500
198	443.100
210	444.000
1598	443.100
1782	443.500
3482	443.600
3630	443.200
3694	443.400
8946	443.400
10790	443.900
10974	443.600
11198	443.100
11290	443.600
10734	448.700
1534	449.600
2298	449.700
11510	449.600
7222	450.300
1238	451.200
11806	452.200
11734	454.800
3442	455.300
4386	455.100
1846	457.000
4838	456.200
8522	457.000
218	457.800
3650	457.200
4218	457.300
6146	459.000
3170	460.800
4666	461.000
8926	460.400
9950	460.400
12138	460.100
12258	461.000
12262	460.400
4470	461.600
5570	461.100
12302	461.200
9542	463.300
6894	464.800
710	465.600
1574	465.200
2374	466.600
2754	466.900
3490	466.100
6166	466.200
7674	466.200
8498	466.400
9818	466.800
10086	466.500
11078	468.300
11954	468.500
5898	469.500
11942	469.700
3882	472.400
4486	472.600
6666	473.400
1030	474.500
4646	475.000
7574	474.900
9182	475.000
3818	475.200
10586	475.900
12246	475.800
4354	476.200
5778	476.600
6302	476.700
7314	476.300
9286	476.600
11458	476.100
11578	476.400
5358	479.400
9918	480.300
10922	480.100
6866	482.900
10238	482.600
10938	483.000
11858	482.600
4846	483.300
9238	483.100
2518	484.500
8002	485.700
6250	490.000
2234	490.200
4426	490.800
7918	490.800
946	492.700
2454	492.800
12006	492.600
2014	493.400
3998	494.700
8966	494.900
4718	495.600
5082	495.100
6198	495.200
6854	495.700
7402	495.600
9710	495.400
12054	495.600
782	496.400
2390	496.400
8838	496.500
9314	496.300
12114	496.100
966	499.900
2338	502.100
2562	502.900
3198	502.100
10758	503.000
11866	502.700
454	503.500
4666	503.300
4898	503.800
7874	503.700
8270	503.400
9198	503.300
9862	503.500
10242	503.900
11002	503.900
5462	504.200
7230	504.700
10194	504.500
11978	504.700
12402	504.800
2138	505.500
11670	506.100
10426	507.700
2410	509.900
5238	511.700
5726	512.100
994	513.900
2482	513.100
3738	513.900
5878	513.300
7566	513.900
9890	513.900
10882	513.300
11286	513.800
1258	514.600
1618	514.700
1998	514.500
6238	514.700
8886	514.100
10810	514.900
354	515.800
1590	515.400
2002	515.600
4714	515.100
6498	515.800
7562	515.500
8126	515.300
8934	515.500
9746	515.500
10174	516.000
11682	515.300
12022	515.600
1914	522.800
3262	522.100
10862	526.600
10086	528.200
10718	529.500
5610	533.000
9882	532.500
2214	534.300
5970	534.700
7282	534.400
8642	535.000
9762	535.000
10334	534.400
1226	536.000
1478	537.000
7030	536.900
10254	536.500
7890	537.300
10446	537.700
7078	538.200
8434	538.500
5798	539.800
10854	540.300
6502	541.400
11238	542.900
66	543.300
4186	543.400
5214	543.900
5946	543.200
10890	543.200
11294	543.600
11138	544.100
954	547.400
1910	547.600
2862	547.600
7098	547.100
7318	547.200
1462	548.700
8334	548.200
3754	549.500
3766	549.300
4574	549.200
4750	550.000
5822	549.200
6002	549.100
7594	549.900
7874	549.900
8002	549.400
9274	549.300
12046	549.800
3490	550.600
7634	550.900
11922	550.500
2978	551.200
7870	551.400
9410	551.100
11074	551.100
12106	551.500
9250	552.500
466	553.900
1018	553.900
1046	553.400
1470	553.500
7606	553.200
7934	553.400
3402	555.400
6326	555.700
10646	555.300
10858	555.400
3478	557.700
1390	559.800
8730	559.400
506	560.100
2106	560.900
3326	560.100
3506	561.000
4122	560.300
6258	560.400
6850	560.300
8966	560.700
9030	560.400
12446	560.600
1130	561.100
3566	561.100
6698	561.100
9902	561.300
12158	561.300
12362	561.300
12434	561.500
242	562.100
374	562.100
10390	562.100
9838	565.300
454	566.100
1206	567.900
2474	567.700
4234	567.900
1162	568.500
11974	568.700
2754	570.600
1986	572.000
18	572.600
11778	573.700
11866	574.400
9774	575.700
6110	576.600
2810	577.400
7810	577.200
8862	577.200
10030	578.000
12310	577.700
2794	578.300
6426	578.100
11562	578.900
2642	581.000
4542	582.100
10186	583.300
11606	583.700
6194	585.800
10962	586.600
1146	588.400
5802	591.900
7510	592.200
2782	593.800
5182	593.100
1594	595.200
12494	595.600
12498	596.200
7310	597.300
2622	599.600
910	601.000
5582	600.700
410	601.400
4218	601.800
8218	601.400
78	602.900
358	602.700
1530	602.700
9158	602.600
10202	602.900
6902	603.100
3538	604.600
6190	604.400
9718	605.700
12126	605.400
5146	607.500
9722	608.200
3926	610.000
8434	609.800
918	610.700
2234	610.700
2918	610.900
3642	610.200
5670	611.000
11230	610.100
11898	610.200
1550	611.700
1898	611.100
2354	612.000
4094	611.700
6526	611.400
11362	611.500
3982	614.500
8630	614.200
9526	614.400
4330	615.900
4474	615.800
8866	615.200
6202	616.400
10846	617.800
822	618.700
6934	619.200
1814	621.000
9398	620.400
286	621.200
1890	621.700
3762	621.800
802	622.700
1682	622.300
8170	622.600
1226	623.400
4354	623.700
3774	624.800
10254	625.000
5678	625.300
11170	625.800
774	627.200
2186	628.400
7310	628.500
1726	629.600
5142	633.000
8934	632.700
2718	633.100
6014	635.000
6810	634.800
134	635.300
974	637.300
9402	639.700
438	640.900
3202	640.800
3286	640.400
10670	640.800
554	641.200
4394	641.100
10682	641.700
11298	641.900
4774	642.200
12258	642.300
1662	643.600
11206	644.700
1534	645.500
10010	645.400
4582	648.000
8306	647.700
12426	648.200
8342	649.800
11510	649.200
8938	651.000
12114	650.100
4894	652.600
9154	652.100
2210	653.900
2578	653.500
9238	653.700
2214	654.700
4202	654.300
5658	654.800
6042	654.500
11574	654.800
11898	654.700
178	655.500
2230	655.900
10702	655.700
14	657.000
1162	656.300
2250	656.600
8510	656.500
1814	657.700
8742	657.500
10862	657.700
12238	657.600
3142	658.400
5846	658.300
6550	658.300
10234	658.200
12002	658.100
6506	660.200
7834	660.700
2170	662.000
2498	661.600
3890	661.200
4798	661.100
9610	661.400
10498	661.900
3510	662.600
5274	662.300
2926	664.500
4362	664.100
5074	664.400
6330	664.600
8878	664.400
8934	664.500
12418	664.100
4178	665.600
10410	665.400
7862	670.000
10666	670.000
11730	669.600
7878	671.500
1018	673.300
8122	673.800
4046	674.200
5122	674.300
7866	675.000
8214	674.800
8366	675.000
9974	674.600
7466	675.300
7990	675.900
11686	675.900
7934	678.300
9970	679.000
1290	681.400
5290	682.100
9842	682.100
9526	686.100
11922	687.800
6258	688.300
3798	689.100
1142	692.400
1574	693.500
850	694.100
10034	694.900
1518	695.600
1878	695.700
3930	695.800
4646	696.000
4906	695.600
10530	695.600
12042	695.300
12258	695.700
1226	699.800
1426	699.900
50	700.600
8170	701.900
9542	701.400
538	703.300
4990	703.500
8042	703.500
9730	703.200
10562	703.400
3650	704.200
3762	704.300
9990	704.100
10554	704.300
1122	705.400
6378	706.700
11974	706.900
146	707.300
1822	707.400
2114	707.700
7706	707.600
9086	707.500
714	708.100
1214	708.100
6878	715.300
1706	716.800
3822	717.600
7214	717.400
8982	717.200
11894	718.000
4994	718.100
6030	718.800
10202	719.000
930	719.100
5462	720.700
3462	721.800
5262	721.500
7322	721.700
3662	722.500
1794	723.900
5030	723.400
7378	723.300
7562	724.000
8290	723.200
8342	723.200
9166	723.800
10658	723.300
1530	724.800
4242	724.700
5182	724.200
9662	724.300
74	728.700
9578	728.600
9966	728.800
12126	730.100
10178	732.100
4254	734.700
7078	735.300
10078	736.000
114	736.900
414	736.300
598	736.300
7218	736.800
1878	737.600
6118	737.500
7854	737.800
3298	739.800
5054	739.700
1234	742.500
198	743.100
2358	743.400
4158	743.900
8850	743.400
9746	743.200
11606	743.900
12038	743.900
10806	744.500
10826	744.800
7594	745.200
778	749.300
11094	749.400
2410	753.200
9882	753.900
10638	754.200
5882	755.400
6202	755.900
958	756.300
3042	756.400
9210	756.700
150	757.900
326	757.400
1454	757.200
3330	757.100
3910	757.300
5314	757.900
9138	757.800
9634	757.400
11378	757.600
2070	758.100
5162	758.400
7022	759.900
7902	759.100
8398	759.500
6350	760.600
38	761.900
7978	761.400
2226	762.400
2834	762.700
5802	762.900
6250	762.800
6746	762.800
9426	762.800
10902	762.100
12446	762.800
3314	763.100
5614	763.900
5742	763.100
6842	763.700
10386	763.400
562	769.000
898	768.700
2510	768.800
3070	768.500
4018	768.800
4690	768.200
5686	768.500
9094	768.800
12434	768.600
846	770.500
10150	771.700
4486	776.800
9306	777.000
9318	777.000
3262	777.800
5774	777.800
6606	777.500
2362	778.900
3350	779.200
11110	779.500
8750	780.800
4906	781.100
5838	781.800
7554	782.300
8786	782.800
1250	783.400
1490	783.300
2398	783.100
2870	784.000
3598	783.700
9966	783.700
10374	783.100
690	784.200
1298	784.200
7466	784.300
9506	784.400
6	785.600
7246	785.200
4818	786.800
8618	786.800
12062	786.800
1046	787.800
7706	787.900
9458	787.200
12442	787.400
1654	788.300
5390	788.200
7230	788.800
1030	789.900
7350	790.000
3030	790.600
6666	790.500
7182	790.900
914	791.700
7478	791.800
7566	791.700
11294	791.900
2198	792.300
4102	793.000
7054	792.700
9866	792.300
1834	793.800
4402	793.800
5942	793.200
678	794.800
1914	794.200
2034	794.300
7198	795.000
3870	795.100
2842	802.900
6222	802.200
6334	803.300
10346	803.400
11954	803.400
11790	804.500
6210	805.500
2802	806.200
11298	806.100
6658	808.900
826	809.500
8342	810.000
9086	809.900
3054	810.400
4714	810.300
5738	810.300
7074	810.500
11714	810.600
12398	810.500
1870	811.900
9370	812.500
5638	813.500
6782	813.100
8262	814.000
8990	815.300
2654	816.300
822	817.400
5882	817.600
11210	817.800
12434	817.300
490	818.700
9670	818.300
4150	820.000
4510	819.300
9502	819.500
9654	819.300
3882	821.000
3306	821.200
1414	822.300
3922	825.300
262	826.100
646	827.900
2602	829.000
4014	828.600
5230	829.000
5954	828.500
9106	828.600
10230	828.700
11490	828.600
12094	829.300
3650	830.800
9766	830.800
10786	830.500
3826	831.300
5374	833.000
8126	832.400
11258	832.700
7730	833.300
9742	833.600
11062	836.200
1722	838.000
7158	837.100
974	838.700
1490	839.600
6446	839.900
10762	839.400
10858	839.900
11990	839.900
438	840.700
5030	840.100
918	844.400
1590	844.700
6746	845.900
11042	845.900
9134	846.700
9666	846.300
10578	846.800
46	847.500
4694	847.800
7878	847.400
9950	847.300
10282	847.100
10338	847.900
6218	848.400
422	850.800
1342	850.800
2966	851.700
4970	851.900
5978	851.300
11626	851.300
9006	853.200
8554	854.600
8978	854.600
11798	854.500
854	855.300
8058	855.300
4754	857.000
5142	856.700
5610	856.700
8114	856.600
12494	856.800
4170	858.000
5994	857.700
7854	857.700
8618	857.600
8794	857.900
7926	859.700
4214	862.000
7398	861.900
3062	862.500
598	863.500
4394	863.100
6242	863.100
6294	863.900
9694	864.700
11086	864.700
5534	865.800
6670	865.200
2862	866.200
11186	869.400
1426	871.700
6102	871.800
11130	871.400
12002	871.600
7346	874.100
8362	876.000
9374	876.000
7726	876.900
2374	877.200
10822	878.000
7454	879.000
10654	878.800
794	879.400
1870	879.500
1966	879.700
3586	879.500
4266	879.200
6022	879.900
6194	879.500
7918	880.000
8190	879.100
8794	879.900
10658	879.200
10698	879.600
4870	880.200
11590	880.700
11978	880.100
374	887.000
5042	886.700
50	887.900
1802	887.100
4126	887.300
4722	887.200
7562	887.700
11118	887.700
11510	887.800
2178	888.100
9050	888.400
510	889.300
890	889.900
2422	889.700
5846	889.300
10486	889.700
694	890.200
682	891.900
5102	891.300
5498	891.700
9314	891.900
11690	891.700
38	892.400
1490	892.600
2662	892.700
10474	892.500
862	895.600
30	896.300
322	897.500
978	897.100
1442	897.400
3890	897.200
6082	898.100
6258	899.000
7314	898.900
9570	898.700
1030	899.600
2362	899.200
2394	899.900
10130	899.900
8442	900.100
1322	902.000
1822	901.300
7538	901.400
3870	902.100
8866	902.100
10210	903.600
6890	904.500
7774	904.700
9710	904.500
11554	904.700
10478	905.400
3254	907.700
12358	908.400
12458	908.300
8910	911.400
58	912.700
6426	914.200
7202	914.100
8366	914.400
11474	914.300
4518	915.100
6122	915.300
7070	915.400
8550	915.600
9594	915.100
12390	920.000
4526	921.900
10502	922.000
2002	922.900
9706	922.700
2330	923.400
1698	924.400
2190	924.100
3610	924.500
4422	925.000
6942	924.200
7914	924.600
8078	925.000
10334	925.000
6134	925.500
7510	925.300
12466	925.400
262	928.300
4358	929.900
4622	929.600
8658	929.300
2062	930.100
9094	930.500
9526	930.500
1462	931.600
2538	931.900
7562	931.500
1602	932.400
9726	932.100
11430	933.000
9210	933.200
12302	933.800
6358	937.500
9282	937.800
9326	937.900
90	939.000
2178	938.800
3046	938.900
3318	938.600
6430	938.100
7806	938.900
11598	938.200
12278	938.300
12458	938.300
7430	941.400
11886	943.800
466	944.700
5446	944.800
8834	944.800
10706	944.100
2686	946.100
10906	947.600
11910	947.500
230	950.400
3202	950.900
7218	950.600
8794	950.500
9746	950.100
74	951.800
2074	951.400
4518	951.200
5822	951.700
10222	951.200
12314	951.900
2718	953.800
4202	954.100
7230	954.500
9642	955.400
11522	955.600
3962	956.400
7674	956.100
8134	957.200
3198	958.200
4178	958.500
94	961.700
2186	961.200
8838	961.700
6790	964.500
6250	965.300
342	966.200
3822	966.300
6210	966.600
1770	968.000
2498	967.900
3870	967.400
9458	967.500
4870	968.600
6142	968.600
7458	968.200
9822	968.200
5686	969.800
5006	971.600
1290	972.300
2182	973.800
4266	973.800
5270	973.900
1334	975.000
1618	974.400
4010	975.400
4906	975.700
986	976.100
5146	976.900
5310	977.000
7306	977.000
9442	976.100
11354	976.700
3022	978.800
5978	978.400
2982	979.200
7310	979.500
9866	980.000
11010	979.700
12134	979.400
8126	980.200
11370	980.300
18	982.500
9414	984.700
11218	985.000
1734	985.500
2662	986.000
5470	985.800
6258	985.500
8038	986.500
11182	986.500
12122	987.600
8758	989.300
9630	989.800
890	990.500
4938	990.700
10298	991.700
11154	991.100
2374	992.600
6118	993.100
3566	994.400
8142	994.900
8706	994.700
250	995.200
3366	995.200
3978	995.800
4326	995.800
5490	996.000
6330	995.800
6554	995.600
8246	995.900
8850	995.500
9594	995.700
10786	995.900
10982	995.300
2262	996.300
7090	996.900
3286	998.600
11978	999.600
