# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11763	282.500
10311	283.200
11975	283.200
11575	284.100
795	288.100
3403	288.500
6687	288.200
599	289.700
5431	289.300
3859	291.900
6019	291.800
7511	291.900
8687	291.800
11947	291.500
4063	293.500
1051	294.800
5727	294.700
9079	294.500
9215	295.900
10239	295.700
4591	298.600
9787	298.400
2123	299.900
3579	299.800
8603	299.400
3507	300.900
2951	301.400
11323	301.200
3275	304.700
4267	304.500
5115	304.800
247	305.400
3455	305.600
4415	305.700
5351	305.200
8771	305.800
3623	306.300
4859	306.400
7963	306.700
9039	306.300
9587	307.000
419	307.600
10283	307.900
10583	307.600
10639	307.600
11291	307.300
735	308.100
6759	308.500
6863	311.600
7887	312.800
10475	313.400
11867	314.000
4691	315.500
6983	315.600
10819	315.200
10203	316.300
1091	317.700
8187	317.700
9459	318.000
5507	319.000
3771	319.400
387	320.400
5955	320.200
575	321.500
8643	321.700
10687	321.400
11655	321.900
1183	323.000
2751	323.500
3195	323.600
10371	323.600
10731	323.500
5163	324.800
679	325.700
4895	325.200
1723	326.300
7947	326.500
10207	326.300
10495	326.200
10711	326.600
31	330.200
119	330.700
571	330.300
1803	330.100
7627	330.500
7791	330.300
1851	331.900
3447	331.400
5203	331.500
7399	331.500
10259	331.200
11099	332.000
12387	331.800
551	332.400
5919	333.600
6631	334.000
2971	334.400
5583	334.200
1691	335.800
12183	335.200
2535	336.400
4323	338.000
11287	338.300
1575	341.100
3791	341.500
11335	341.500
2947	342.200
10715	342.700
12087	342.300
10223	343.800
4135	344.100
5635	346.800
8783	346.100
4495	347.800
12063	347.500
2651	349.000
9267	348.300
10103	349.500
6447	350.400
10859	351.900
11663	353.100
2315	354.300
8215	355.000
367	355.300
3135	356.700
4435	356.400
11439	356.100
6007	357.800
5099	358.900
8843	358.400
9055	358.800
5859	359.300
6227	359.200
2059	361.000
2363	361.200
767	363.900
5175	364.500
8819	364.300
439	365.500
1835	365.500
2779	365.200
8555	365.500
10899	365.800
11819	365.100
11879	365.700
10491	366.200
2403	367.700
1179	369.300
3351	370.000
1399	370.100
1659	370.100
5515	370.900
7151	370.100
799	371.700
7259	371.300
135	372.500
1419	373.000
1583	372.600
10947	372.400
10807	373.600
2343	374.300
9575	376.000
12155	376.000
3095	376.400
7611	376.200
8283	376.300
9635	376.200
2943	377.300
4403	377.800
9051	377.600
9907	377.800
395	378.600
4235	378.200
12487	379.700
3947	381.700
2539	382.800
2875	384.100
4803	386.500
8407	386.900
5391	387.900
5647	388.000
7831	387.300
411	388.700
1871	388.900
3191	388.900
4227	388.900
4447	389.000
6075	388.400
2051	389.700
5347	389.600
10567	389.100
11267	389.900
12367	389.100
5787	390.700
9167	390.600
4075	391.800
4995	391.200
755	392.900
1355	392.300
5311	392.900
6583	392.600
9807	394.000
515	394.900
607	394.900
751	394.700
4143	395.000
5231	394.900
9427	394.800
9855	394.900
2599	395.700
3827	396.000
4455	395.400
6139	396.000
6631	395.900
7079	395.500
7243	396.000
7643	395.400
8159	395.700
8451	395.700
8759	395.900
10179	395.700
10827	395.900
10967	395.900
11203	395.100
10371	399.000
4215	400.000
8783	399.800
4411	401.400
6267	402.400
3219	405.000
9947	405.000
12255	404.700
3159	405.800
6615	406.600
1075	407.400
2251	407.400
4527	407.900
4759	408.800
6407	408.900
8579	408.200
8935	408.600
1859	409.800
2659	409.900
3279	409.100
435	410.200
1707	410.700
5051	410.500
8899	410.700
10119	410.400
4371	413.900
1335	417.600
10835	417.100
1495	418.400
3283	418.900
5011	418.400
5335	418.800
10191	419.000
12479	418.700
6091	419.500
7991	419.400
8399	419.500
10979	419.200
11787	419.300
999	420.800
1855	420.700
12051	420.300
8335	421.100
751	423.900
5067	423.900
6151	423.800
10547	423.400
11951	423.400
183	428.000
4475	427.100
403	429.000
4687	429.000
9499	428.700
1535	429.700
2971	429.800
5863	429.600
827	430.400
2307	430.900
2519	430.600
4851	430.100
6267	430.900
7527	430.900
9983	430.400
11631	430.800
12055	430.500
2095	431.500
5779	433.000
5843	432.600
6079	432.300
10327	432.600
10867	432.100
9355	433.400
2463	434.500
5971	434.600
7539	434.400
10863	434.200
4607	435.900
5851	437.200
8727	439.000
12499	438.500
1251	439.800
9571	439.700
10711	439.400
2243	441.100
9419	442.500
4531	443.900
427	445.400
467	445.500
1759	446.000
2003	445.900
3431	445.800
3783	445.400
5543	445.900
7799	445.900
9727	446.100
10579	446.500
11967	446.900
12315	446.700
2363	447.400
7391	447.400
11311	447.300
5559	451.700
9319	451.100
199	452.800
635	455.600
5855	455.900
5907	455.400
7823	455.600
9923	455.600
779	457.000
1827	456.700
2407	456.300
3999	456.400
7131	456.900
7531	457.000
9103	456.700
10067	456.900
10871	456.400
4727	457.200
8751	457.300
9175	457.300
11067	457.800
8927	458.200
11971	459.900
9071	461.200
9659	462.900
2975	464.100
6595	464.300
10879	465.000
691	465.100
1963	465.500
2935	465.900
6063	465.800
11887	465.900
4239	467.000
6355	466.700
5167	467.800
11223	467.300
5511	468.700
8171	468.700
4559	469.600
5835	469.800
7947	469.700
5375	471.000
10927	470.500
11851	470.200
91	471.300
2623	476.300
727	477.100
5483	477.600
5831	477.900
6007	477.200
7899	477.800
11607	477.500
11735	477.300
12019	477.100
3239	481.500
8767	481.100
10083	481.700
3187	482.500
6411	482.500
9759	482.100
2463	483.800
1511	484.200
3443	484.400
6671	484.400
1135	485.200
5127	485.900
12111	485.800
3155	486.900
6295	486.700
8239	486.200
9919	486.900
10403	486.400
3751	488.100
7887	489.400
10571	491.300
2371	493.300
1615	494.800
11843	494.500
10867	495.100
3347	497.800
3699	497.900
695	498.100
2275	498.400
2127	499.700
5027	499.900
5647	500.000
1427	500.900
2847	500.100
7795	500.300
2615	501.200
3835	501.100
6803	501.100
7351	501.100
10711	501.600
9351	502.900
9083	503.600
5955	504.500
7399	504.800
6887	505.100
3055	507.000
79	507.900
147	507.800
5715	507.600
6815	507.200
10295	507.500
10959	508.000
1587	508.800
4415	508.600
10095	508.100
11887	508.200
11963	508.500
8215	510.800
9795	512.700
10007	512.800
10227	512.900
3543	513.600
4235	515.700
1035	517.300
1079	517.100
3679	517.100
3987	517.700
5483	517.300
6655	517.300
6955	517.400
8031	517.600
9067	517.200
9743	517.600
959	518.500
7039	518.700
9467	518.600
11731	518.300
12499	518.200
1851	519.400
4875	519.200
10235	519.600
5255	522.400
1111	527.900
2815	527.800
7787	527.700
8771	527.300
12367	527.700
1119	528.900
10651	528.500
11075	528.400
12403	529.000
2583	530.400
2315	532.400
6835	532.600
4551	534.400
9299	534.900
595	535.600
2447	536.700
8511	536.900
9967	536.300
6343	537.600
7375	537.100
12251	537.100
2083	540.200
2283	540.500
6743	540.900
1295	541.200
3407	541.100
5479	541.200
7127	542.000
12255	542.000
623	543.000
667	542.300
1083	542.700
1303	542.200
3207	542.400
3851	543.000
4447	542.700
7767	542.100
1987	543.400
3403	543.600
4319	543.500
10367	543.300
4819	544.400
5003	544.300
5991	544.500
9315	544.100
9847	544.400
2779	545.700
4935	545.400
8639	545.200
11771	545.900
11019	549.300
3987	550.800
1487	551.200
1011	553.800
727	554.900
3147	554.400
4451	554.600
4455	554.800
5851	554.900
7555	554.500
9319	554.900
10023	554.200
12035	555.000
3287	555.400
3771	555.500
3847	555.200
6251	555.100
6783	555.400
9819	555.600
11691	555.800
2075	556.200
10135	557.900
2335	558.900
6915	558.300
1703	559.200
3371	559.700
10839	561.300
9883	562.600
11723	562.200
951	564.000
9999	563.600
10347	564.000
4371	564.900
8535	564.600
9479	564.900
11251	564.600
11843	564.800
12247	564.700
3007	565.200
10783	565.100
151	570.400
10535	570.600
11307	571.000
12355	571.100
3463	573.500
10903	573.600
11027	575.700
4151	576.900
5019	576.500
9271	577.800
9991	578.800
9299	580.200
5895	582.000
7655	581.400
10067	581.100
3447	582.300
8007	583.900
8147	583.900
7547	584.400
8383	584.100
10503	584.500
12019	586.300
7943	587.200
719	588.400
1367	588.100
10651	591.300
12055	591.800
7831	592.200
12175	592.200
7371	594.600
1083	595.200
4911	595.900
8255	596.000
10927	595.200
5379	597.000
7131	597.000
10759	596.600
7915	597.300
9131	598.000
4403	599.600
979	600.400
6943	600.800
9951	600.600
2899	601.200
5511	601.300
6927	601.700
8183	601.600
9335	601.700
5607	602.900
1403	607.700
1979	608.900
3855	608.800
7691	608.700
10195	608.400
8963	609.300
6995	610.100
8107	610.800
9283	610.900
8011	611.500
1539	612.300
3003	612.500
4591	612.800
5167	612.500
7663	612.600
7799	612.100
1087	613.700
6735	613.100
9831	613.100
9451	615.500
1499	616.900
3607	616.300
6159	616.600
7159	616.700
8983	616.900
10551	616.800
6655	617.500
7751	618.000
8931	617.500
2419	618.400
3995	618.900
5559	618.300
7783	618.900
12231	619.000
3955	619.900
4607	619.800
5071	619.300
5543	619.500
5863	619.200
11227	619.500
11931	619.800
8687	620.600
10339	620.400
1195	621.700
5331	623.700
563	624.600
3599	624.500
9935	624.900
1463	626.800
7483	626.100
10311	627.000
11939	626.100
1903	627.300
4115	627.500
11551	627.700
11819	629.600
5471	632.700
7323	632.900
8571	632.800
9223	632.600
10371	632.600
903	634.800
3899	636.000
343	636.800
2947	636.800
3407	636.500
6291	636.800
7271	636.900
9687	636.100
12211	636.400
407	637.300
8635	637.500
8655	638.000
6839	638.600
9759	638.500
10859	638.700
195	639.500
2751	639.700
1339	640.300
8843	641.000
9319	640.600
10391	640.200
11947	640.200
939	641.800
2475	641.400
8927	641.300
11791	641.300
2491	644.300
5431	644.100
2971	645.800
1311	648.000
9055	647.600
10235	647.300
2759	650.900
2871	650.400
10247	652.000
3083	652.700
7787	652.400
9067	653.800
4611	654.300
8623	654.900
6295	658.200
11771	658.800
2307	660.000
5391	659.300
12443	660.600
8379	661.200
1759	664.000
1303	665.000
1543	664.900
3663	665.000
10695	665.000
2823	665.800
6627	665.900
2343	666.900
2791	666.900
3511	667.000
7931	666.700
10919	666.900
11295	667.000
1831	667.800
2359	667.800
2743	667.200
2831	667.500
4847	667.900
8887	667.200
10075	667.300
11339	667.800
12103	667.600
12187	667.800
3675	668.700
707	670.900
5167	671.300
9807	671.600
7795	672.600
8291	672.100
8843	672.800
9071	673.400
9247	673.800
9703	673.200
12347	673.700
1223	674.100
6011	674.100
7687	674.700
5663	676.200
9871	677.600
10083	678.100
7743	680.000
2083	681.000
7039	682.000
8919	681.300
9891	681.700
355	683.500
2047	683.600
3091	683.900
8323	683.800
9083	683.300
10303	683.700
10951	683.500
12343	683.800
871	684.400
9503	684.600
12459	684.500
7903	688.900
5719	689.300
991	690.100
6099	690.500
6247	690.600
8427	690.100
9923	690.500
271	691.100
1511	691.600
2735	691.700
5159	691.700
731	694.700
827	696.100
5495	696.200
9947	696.800
10867	696.500
11135	696.500
11303	696.900
995	697.300
3899	697.200
11307	697.200
9999	700.300
1827	701.900
8191	701.200
479	702.900
10347	702.400
2575	703.300
4159	703.300
11063	703.300
3771	704.700
8087	704.600
10415	705.000
2779	706.600
3427	707.600
9935	707.600
11203	708.000
99	708.900
5235	708.500
6599	708.600
6611	708.200
8119	708.300
8443	708.500
11451	708.800
755	709.100
4103	709.500
7499	709.700
10427	709.300
4559	710.800
12463	710.700
2331	713.900
3719	714.100
4471	715.900
12499	718.100
4499	720.000
5299	721.000
9479	720.500
4031	721.800
6463	722.000
491	722.300
7983	722.800
8735	722.900
999	723.800
1771	725.100
2871	726.000
5871	725.300
3615	726.700
7491	726.500
9003	726.700
11743	727.000
403	727.400
2811	727.300
3271	728.000
3595	727.900
4227	727.200
4691	727.300
8351	727.800
8387	727.400
9751	727.500
10367	727.500
11207	727.800
11375	727.700
3319	728.100
811	729.500
11303	729.200
2827	730.500
1555	731.800
3199	731.400
10495	731.500
12187	731.600
4911	732.400
5483	732.200
2707	736.000
10791	735.600
11995	735.900
2455	736.100
5511	736.400
3083	737.400
11915	738.600
2095	739.600
3643	739.300
8167	739.800
11927	739.200
10323	741.000
475	741.900
8091	741.700
2623	742.800
9755	742.500
10719	742.900
10975	742.600
11439	742.800
4675	743.100
11623	743.100
10227	744.900
2183	747.900
2195	747.500
11251	747.700
8399	748.600
823	750.900
1423	750.200
10127	750.400
10423	750.700
12395	750.300
707	754.800
2319	755.000
1243	755.900
6063	756.600
11959	756.800
8919	757.700
11107	757.200
9255	758.900
1163	760.300
1527	760.600
4527	760.200
11619	760.800
11899	760.200
6519	761.100
347	763.800
1571	763.300
2735	763.600
2047	764.100
2487	764.200
4803	765.000
5003	764.500
91	767.900
1175	767.500
3627	767.200
12123	767.200
7039	769.000
1047	769.200
3719	769.100
8559	770.000
5727	770.900
5867	770.300
11551	770.800
2463	771.300
3159	771.300
3827	771.700
9839	772.000
5231	772.500
695	773.600
1759	773.700
8843	773.700
1915	774.200
4375	774.300
8335	774.200
8539	774.100
9067	774.500
9991	774.700
10907	774.400
1303	775.100
2315	775.600
4367	775.300
4383	775.500
5703	775.200
5811	775.100
5999	775.600
6079	775.400
8439	775.100
9651	775.700
1931	776.100
10379	776.400
3155	777.300
5543	777.200
8927	777.900
11371	779.000
3347	780.800
5587	780.400
1119	782.000
4443	781.700
4859	781.200
8547	781.800
9187	781.900
10367	781.300
5459	782.200
8299	782.400
11075	782.400
4947	785.000
647	785.400
3851	785.300
4547	785.800
7931	785.700
5047	786.700
4067	787.800
11731	787.600
3403	788.300
12007	788.900
6987	789.800
10391	789.300
3151	790.600
335	791.300
10543	793.700
1527	794.100
10519	794.300
6755	796.700
8379	796.600
10819	796.400
3275	797.100
7191	799.000
2599	799.700
3487	799.600
4975	799.900
7683	800.000
9243	799.100
9247	799.400
2635	800.100
4447	800.900
5739	800.700
9911	801.000
10759	800.800
10971	801.800
5915	803.300
4239	804.300
5271	804.200
2823	805.700
5339	805.500
7127	805.400
9319	805.600
575	806.700
2319	806.100
5363	806.600
5711	807.000
6379	806.500
7779	806.600
9767	806.600
11851	806.700
1179	807.200
1635	807.800
2491	807.600
5107	808.000
5203	807.200
8751	807.400
11251	807.600
5667	810.000
7955	809.400
767	811.000
1787	810.900
1055	811.600
4415	811.800
7399	811.800
10783	811.500
7695	815.400
1347	816.100
7407	816.900
1383	817.700
7851	817.900
9075	817.900
10463	817.200
1851	818.100
3843	818.200
9507	819.300
6399	820.900
8899	822.000
10067	822.000
5195	823.500
1395	824.300
9111	825.000
6071	826.500
7503	826.600
3983	827.800
7023	829.000
99	829.500
819	830.000
6363	829.900
6435	829.600
7351	829.900
8051	829.200
8195	829.800
10027	829.100
11235	829.100
6319	831.000
8451	830.300
4287	831.400
9323	831.200
2431	833.000
12443	832.800
6491	833.600
2799	836.000
5383	835.700
9423	835.500
10023	835.300
8511	838.000
8463	838.600
391	840.000
3019	839.800
6035	842.000
11271	843.000
2383	843.500
10687	843.600
3747	844.200
1763	846.800
4731	846.500
9459	846.900
1475	847.900
5351	847.200
11835	848.100
2199	849.600
4203	852.000
7763	852.000
11779	851.300
439	852.500
7507	852.200
943	853.800
1915	853.300
11171	854.900
2627	855.900
7115	855.200
11251	855.800
11355	855.100
11363	856.000
6899	856.600
9855	857.200
4111	858.400
1039	859.200
6099	859.600
5539	860.500
7879	861.400
9479	861.800
10235	861.500
5399	862.600
7831	862.300
11255	862.200
4591	864.800
9671	867.900
11843	868.900
2031	869.200
2747	869.400
4871	869.500
9535	870.000
9967	869.700
10083	869.700
10427	869.800
12315	870.000
515	872.000
8919	871.500
10571	873.400
9247	876.700
3767	877.500
6223	877.900
1115	878.500
4327	878.700
5619	879.900
6659	879.500
9843	879.700
2099	880.500
3535	880.900
7571	880.100
7867	880.900
10027	880.900
10379	880.500
7263	883.800
10947	884.400
1463	885.800
7251	885.900
11859	885.900
11259	888.700
1623	889.500
2159	889.800
9619	889.900
12267	891.000
7035	891.600
6647	893.900
723	894.100
4359	894.900
6691	894.500
6763	894.600
5187	895.100
7079	895.700
8043	895.400
7343	896.400
99	897.800
4579	899.600
8555	899.400
3287	900.800
6615	902.000
8299	903.000
1871	904.000
3207	903.100
4059	903.800
6839	903.400
6859	903.200
8603	903.800
9959	903.900
6679	904.100
6927	904.600
9163	904.400
9175	904.200
11723	905.200
6163	906.800
4867	907.800
3727	908.100
8919	908.600
8995	908.400
5523	909.700
10607	909.100
11055	909.900
11763	909.800
12211	909.900
3967	910.800
2579	911.100
2203	912.900
2487	912.200
4803	912.500
803	913.300
2371	913.300
5095	913.500
6639	914.000
7227	913.100
7439	913.400
167	914.200
1975	914.100
4775	915.000
6875	914.600
9539	914.400
9855	914.900
755	915.300
2999	915.900
6023	915.800
6411	916.000
9639	916.000
10763	915.400
12299	915.500
795	917.000
2355	916.300
2483	916.600
3623	917.000
3939	916.300
5063	916.800
5663	916.100
5887	916.300
7799	916.100
7903	916.100
9079	917.000
11235	917.000
11351	917.000
11663	916.300
11935	916.900
12119	916.300
963	917.600
1675	917.100
5659	917.700
7847	917.300
9423	917.200
9551	917.200
11311	917.200
6451	921.800
9159	921.100
9527	921.800
10491	921.100
6559	922.600
2551	925.700
3695	925.500
5931	925.600
8787	925.400
9119	925.500
9295	925.300
5271	926.300
5731	927.200
8267	927.400
8951	927.300
9767	927.200
7167	928.100
11031	928.900
535	929.600
1519	929.900
2039	929.800
9455	929.400
203	932.700
3515	933.300
8607	933.900
7199	934.900
1067	936.000
1679	935.300
5515	935.900
10507	935.600
663	936.300
6335	936.200
11943	936.100
135	937.900
4167	937.900
2047	938.500
2515	939.400
3787	939.800
8207	939.800
2111	942.600
4295	942.600
4735	942.600
7935	942.500
10723	942.300
11451	942.500
12063	942.600
1951	943.200
4075	945.500
2667	946.500
9123	946.800
11531	946.600
2791	948.200
10103	948.300
1395	951.600
111	952.700
4139	953.000
5103	952.100
5787	952.300
5875	952.600
667	953.800
4875	954.000
7179	953.400
8239	954.000
8575	954.000
1075	954.300
2243	954.100
4619	954.500
5483	954.600
5511	954.600
6087	954.600
6179	954.800
6999	954.800
7919	954.200
11751	954.300
12235	954.900
479	955.600
491	955.200
1847	955.200
3455	955.300
7907	955.600
8479	955.600
8511	955.100
9323	955.800
11391	955.800
11971	955.800
12355	956.100
2527	960.900
523	963.800
2203	963.100
6019	964.900
12359	964.800
823	965.400
3127	965.100
5479	965.400
7235	965.200
1231	966.700
5675	967.000
6407	966.800
6667	966.100
8415	966.700
3407	967.400
9191	968.400
10075	969.700
8135	970.900
3207	971.600
3803	971.600
10823	971.200
4947	972.500
6239	972.800
203	974.900
419	974.900
1691	974.100
4707	974.700
7023	974.700
9251	975.000
9543	974.300
1407	975.900
2523	975.100
6475	975.600
6611	975.300
7471	975.100
11703	975.500
5695	980.000
5895	980.400
8595	980.500
12499	981.400
10767	982.500
10159	983.300
11079	987.000
6479	989.700
11915	990.800
12187	990.800
3035	992.900
9579	992.500
10747	992.900
9351	993.600
3415	994.300
7979	994.400
1827	995.800
3607	995.900
10567	995.400
9335	996.600
11063	996.900
11575	997.000
