# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3023	914.400
4095	914.600
6463	914.100
6723	914.300
119	915.100
9035	915.600
10143	915.100
10523	919.700
5543	922.400
5567	922.800
9275	922.900
11359	925.900
383	928.400
2747	928.400
3899	930.500
7395	931.300
3651	932.900
9407	933.000
11675	932.400
3147	933.200
2667	934.200
3059	934.900
1543	935.700
1975	935.500
4543	935.500
7791	935.500
11475	935.600
11959	935.600
3219	936.200
1495	938.900
1879	940.400
5239	941.000
10587	942.000
5255	943.600
1267	945.700
859	946.700
3359	946.900
3475	946.700
8559	947.000
9971	946.300
10351	946.800
1251	947.600
3243	947.200
5059	947.300
10775	947.900
11295	947.900
1411	948.500
2319	948.500
7375	948.100
9427	948.700
10759	948.100
11079	948.300
10047	951.100
3183	953.900
2423	955.000
3027	955.600
3527	955.500
12083	955.400
3455	958.800
699	959.300
4011	959.200
4927	959.600
5631	959.400
8171	959.300
8399	959.300
9247	959.900
6435	960.200
6647	960.400
8791	960.700
1259	961.500
2247	961.800
8227	961.900
9459	961.500
12463	961.100
1775	962.300
8671	963.600
4975	964.400
1635	966.000
1847	965.300
3507	965.100
5723	965.800
11303	965.600
10827	969.500
6811	971.000
6871	970.700
8859	970.500
9807	970.300
5419	971.500
6723	971.300
8387	971.300
10431	971.800
10803	971.800
751	972.500
1531	972.100
5047	972.300
10711	972.500
2023	976.900
2575	976.800
2371	977.200
5327	978.100
811	979.600
8107	979.100
8127	979.800
3579	980.800
7715	980.900
4395	981.800
5351	981.700
9711	982.000
3539	982.400
4487	983.000
5687	982.500
6719	982.800
9255	982.900
9635	982.400
755	983.200
1843	984.000
2619	983.900
4599	983.300
4747	983.300
5447	983.700
6531	984.000
6803	983.500
7195	983.300
7339	983.900
7879	983.900
10915	983.800
667	984.400
4947	984.400
3447	987.600
8323	987.100
1823	991.300
9575	991.300
3743	992.800
3627	993.100
10063	994.900
307	995.600
8463	996.000
11695	995.800
4447	996.700
9871	996.400
5615	998.600
