# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6803	673.500
11811	673.600
1287	674.900
1943	674.400
2515	674.100
8983	674.700
9575	674.200
11067	674.800
12067	674.600
10603	677.100
6799	679.000
7879	678.400
9827	678.500
451	680.000
8807	679.900
339	680.100
2375	680.400
9595	680.300
11623	680.200
4187	681.700
5771	682.200
7855	683.000
3683	684.400
3803	684.200
6519	684.300
8767	684.500
411	685.600
1535	685.900
3275	686.000
4163	685.400
6143	685.100
6655	685.600
9935	685.400
10627	687.000
9235	687.800
4959	690.200
8863	690.300
327	691.900
6995	691.700
10063	692.000
1895	692.900
7931	692.600
11763	692.800
3431	693.300
867	695.000
2867	695.000
5467	694.900
4883	698.800
4403	699.400
5315	700.000
6703	700.800
12003	701.000
1679	702.000
11883	701.600
2203	702.300
3539	703.200
5067	704.500
5195	704.700
4591	705.800
10283	705.700
12175	705.500
1327	707.400
11915	708.700
2247	710.800
4247	710.100
10367	710.100
2939	711.600
8255	711.400
823	714.900
2719	714.500
3915	714.300
4423	715.700
7419	715.800
7483	715.400
8859	715.500
9055	715.200
1419	716.500
2583	716.700
9335	717.000
11155	717.000
8315	717.100
9631	717.400
11867	717.700
12195	717.100
2339	718.200
9703	719.000
3043	719.100
3895	719.300
9763	719.800
3843	721.000
11823	720.200
5875	721.600
9035	721.900
10451	721.700
3023	722.100
5895	722.100
1427	726.200
3263	727.000
6979	727.000
2003	727.100
4287	727.500
9311	727.300
2903	728.300
4111	728.800
6023	728.700
7179	728.600
10311	728.900
4731	729.200
2459	732.700
4527	732.100
5859	732.300
2527	733.900
5967	733.700
7239	733.100
1407	734.500
3103	734.400
6803	734.600
1879	736.000
2951	735.700
3619	735.100
4003	735.300
9951	735.200
10331	735.600
1723	736.400
4167	736.900
6595	736.100
7103	736.200
11159	736.900
11315	736.600
11767	736.200
8291	737.200
12211	737.400
9419	742.900
3219	743.200
4727	743.500
6727	743.400
6787	744.300
12315	744.700
99	745.400
1975	745.700
5007	745.300
6235	745.600
7139	745.900
8875	745.400
12355	745.100
2995	746.900
4095	746.400
4491	747.800
7763	748.100
8443	748.800
9251	748.100
9199	749.700
11303	749.600
2047	750.200
5115	750.300
6947	750.800
319	751.500
7263	752.000
9567	751.900
10799	751.900
3111	753.300
1055	756.600
2635	756.400
4531	756.700
10979	757.000
859	757.500
7715	757.400
3443	758.200
3527	758.300
7707	758.100
339	759.300
7031	759.500
8491	759.300
11315	759.400
7487	760.500
1595	762.500
5107	762.300
12255	762.500
8423	764.400
8891	764.700
2539	765.100
3999	765.700
4419	765.600
5895	765.200
7451	765.800
7735	766.000
7943	765.600
9323	765.900
11079	766.000
11743	766.000
11939	765.200
4827	766.100
5819	768.300
9503	770.400
10915	770.600
3915	773.600
10083	774.000
11227	775.300
991	779.600
1551	780.600
12111	780.500
2027	781.100
163	782.100
3943	782.100
4103	782.200
7691	782.500
10135	782.700
863	783.400
59	786.000
9479	785.800
11495	786.000
1047	786.200
5283	790.600
11991	790.100
12183	790.800
7967	793.600
8323	795.700
9751	796.000
7963	797.000
3271	797.200
6587	797.400
8291	797.500
135	798.700
527	798.500
6787	798.400
9635	798.700
247	799.400
335	799.500
5995	799.600
6023	799.600
7383	799.500
8583	800.000
10975	799.600
11883	799.700
2419	800.200
2547	800.200
2579	800.200
2755	800.200
9847	800.200
9099	802.400
9103	802.600
811	803.900
2551	805.300
3715	805.300
5887	805.400
8271	807.800
1703	809.600
1799	809.300
2475	809.600
3263	809.500
5111	809.400
9939	809.500
2991	810.500
7283	810.200
4695	811.700
8551	812.000
571	812.600
8595	812.700
9315	812.800
3283	813.500
3579	813.600
5507	814.000
10047	813.600
219	814.400
223	815.000
4815	814.400
8283	814.200
10367	814.300
7919	817.900
4139	819.000
383	819.800
7251	819.400
9831	819.600
10315	819.200
11839	819.300
631	820.100
3191	820.400
3895	820.200
10639	821.900
595	822.500
4083	822.400
7023	822.800
11935	822.500
2491	825.100
6483	825.500
7615	825.600
2515	826.200
6923	826.100
7239	826.200
1735	828.900
8915	830.000
9207	831.200
1311	832.600
5331	833.000
3935	833.600
6343	834.000
10391	833.900
12159	835.900
495	836.400
10559	836.700
6955	837.500
4451	838.800
5159	839.900
6103	839.800
411	840.400
9575	840.900
11091	840.700
3075	841.600
5299	841.500
5631	841.200
6127	841.200
10663	842.700
435	847.000
4775	846.700
6475	846.500
8495	846.700
9455	846.400
6695	847.700
7763	847.100
9659	847.600
12087	847.600
12099	847.100
11723	849.500
12143	849.400
3539	850.100
8027	850.200
8463	850.200
8175	852.000
1251	852.900
2579	852.300
3967	852.700
10135	852.900
12427	852.600
3475	853.200
6031	853.100
7399	853.600
6235	854.600
3235	857.700
6799	857.300
11031	857.200
6847	858.700
11731	858.500
6311	860.900
7135	860.700
239	861.900
2003	861.500
8875	862.000
1055	862.400
1703	862.900
1931	862.700
1991	862.900
4039	862.300
5271	862.100
9191	862.100
259	863.400
1743	863.400
4415	863.700
10651	863.200
1543	864.400
12211	864.200
6463	866.000
2419	866.100
6019	866.700
6775	866.200
967	868.000
3895	868.500
5375	868.900
9275	868.900
5555	869.300
5919	869.700
9899	870.300
9971	870.800
1187	872.000
1195	871.500
5115	872.000
7363	871.800
8047	871.800
11315	872.000
7935	872.200
9099	872.200
9991	872.400
10959	872.900
11131	872.800
7159	873.400
8303	873.300
11087	873.300
8543	878.000
9279	877.200
11371	877.200
11363	878.500
3519	879.100
6879	879.500
9819	879.500
10603	879.200
8711	882.300
9563	882.900
11495	882.500
2039	885.900
7563	886.400
1007	888.000
6711	887.900
735	888.200
1407	888.600
7263	888.200
5063	889.700
12047	889.500
12187	890.300
6207	891.400
12267	891.500
7583	893.800
3835	894.800
9619	895.300
911	896.400
4043	896.900
12303	898.800
10675	902.600
8571	903.100
999	904.900
1847	904.500
4419	904.800
5967	904.300
7383	904.500
10643	904.100
2859	905.500
2871	906.700
6911	906.700
2411	907.500
3215	907.100
7063	907.500
5631	909.000
8403	908.700
11275	909.900
271	910.500
6955	910.500
1087	913.100
11607	913.900
2083	915.300
6235	916.500
7307	916.200
7783	917.000
903	917.800
4491	917.200
10315	917.100
8191	918.600
8283	919.000
10523	919.900
3023	920.500
6275	920.600
6415	920.500
6611	920.700
11979	920.900
7931	921.400
9035	921.500
3495	922.700
5351	924.800
8527	924.700
635	926.100
735	926.700
3743	926.900
10179	926.500
227	928.000
991	927.400
4371	927.500
5647	927.600
10687	928.000
10979	927.400
12291	927.800
1535	928.300
3195	928.100
8127	928.100
8783	928.200
9995	928.300
987	929.200
9087	930.900
87	931.500
563	931.800
867	931.100
2623	931.900
8055	931.700
10115	931.900
199	932.600
223	932.800
1083	935.900
3311	935.600
3799	936.500
9479	936.500
891	939.600
4511	939.200
1051	940.600
1139	941.000
1187	940.300
4835	940.800
4903	940.800
7823	940.900
9747	941.000
1399	941.100
5347	941.500
6311	941.800
11291	941.200
11643	942.000
11915	941.800
12411	941.600
1511	942.300
1671	946.000
35	946.300
1603	947.900
2183	947.500
2403	947.600
3699	947.900
6743	948.000
12255	947.100
1631	948.800
2919	948.600
9311	948.600
4531	950.100
6723	950.100
455	951.600
5375	951.200
5959	951.200
6851	951.100
9199	952.000
10107	952.000
11087	951.400
1827	952.300
9571	952.100
9847	952.800
10351	954.900
10723	955.200
3235	959.400
6719	959.600
6099	960.900
6731	960.700
8391	960.400
8771	960.900
951	961.600
1191	961.600
3923	961.300
9015	961.400
11675	961.800
10115	963.300
3299	964.900
2099	965.400
3271	965.300
3311	965.500
6571	965.400
12099	966.300
3083	967.300
9951	967.900
4271	968.800
6759	968.100
327	969.400
8315	970.000
9647	969.500
8027	971.600
11275	972.600
11743	972.300
4087	973.800
7755	973.900
4879	974.600
2719	976.000
5675	975.400
8399	975.900
8991	975.300
9751	975.100
7587	976.800
11347	976.800
5695	977.600
8859	977.500
11863	977.100
3803	979.100
8467	979.800
2111	980.200
4955	980.800
6783	980.600
6791	980.300
10391	980.200
11731	980.100
6835	981.700
6703	982.700
7863	983.400
11927	983.700
2275	984.200
3023	984.700
8815	984.500
9171	985.500
12031	985.800
575	986.600
1395	986.700
3043	986.500
4379	986.700
6631	987.000
8483	986.300
8603	986.500
10055	986.200
10371	986.600
10975	986.700
11227	986.600
11307	987.000
6463	987.700
10711	987.300
2995	992.400
4327	993.900
6615	993.400
2743	994.300
3147	994.500
10863	994.900
1119	996.000
3447	995.600
6103	995.800
1075	996.400
1355	996.800
10247	996.800
11191	996.500
631	997.400
1107	997.600
1975	997.900
7627	997.200
7763	997.700
9259	997.500
435	998.300
1283	999.100
