# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
42	546.100
8066	546.200
10762	547.400
3542	548.900
8306	549.000
2622	551.800
3738	551.900
7890	551.100
2170	553.000
2822	552.400
5330	552.400
1518	553.900
2582	553.200
5186	553.600
5230	553.400
6906	553.500
7490	553.700
9206	553.600
9898	553.200
11454	553.900
11958	553.200
190	554.200
1338	555.000
9838	554.900
7454	557.500
3510	558.300
5994	558.800
9770	558.900
12206	558.900
8058	559.500
1722	561.900
1806	562.000
8742	562.000
3910	562.700
5430	562.200
9434	562.300
11050	562.700
174	563.200
10114	565.800
2202	566.900
4174	566.500
6854	566.600
10642	566.100
646	568.900
3238	568.800
1210	569.400
4082	569.600
6310	569.200
5146	570.500
10650	572.000
1050	572.400
2538	572.600
3486	572.600
7654	572.700
9514	572.700
3230	573.700
10562	573.100
10066	574.400
6018	575.200
12490	575.200
8298	576.300
10962	578.600
11246	578.900
822	579.400
1962	579.800
5778	579.200
4122	580.200
8342	580.600
11206	580.100
6886	581.100
4738	582.700
1034	584.000
8930	585.400
4130	587.100
11542	588.000
1114	588.600
2234	588.400
3098	588.600
4094	588.900
4230	588.500
4474	588.800
4742	588.400
12074	588.500
12218	588.900
12478	588.800
26	589.100
1878	589.400
7558	589.500
8014	589.600
9950	589.200
10874	589.300
11078	589.400
9570	590.800
12446	590.200
1158	594.700
9078	594.600
354	596.000
362	596.300
334	597.700
6302	597.800
10502	597.300
5674	598.900
6846	599.000
3110	599.600
1694	601.000
5722	600.100
10582	601.200
5134	602.100
874	604.700
1866	604.300
5106	604.900
5562	604.800
6118	604.700
6450	604.300
2346	606.000
4006	605.300
6414	605.800
9610	605.900
12122	605.600
5838	606.500
5402	608.100
6542	608.900
11614	609.400
286	610.800
5158	610.900
9198	612.700
1206	613.600
3446	614.000
4178	613.700
190	614.200
1670	614.400
7202	615.300
9102	615.600
1506	618.600
2054	618.400
2834	619.000
7278	618.300
914	619.300
898	621.200
2914	622.000
918	622.200
1298	622.300
5582	623.000
8694	622.500
10346	622.500
10902	622.500
1362	623.700
8034	625.400
8170	625.100
2234	626.100
6650	626.600
3882	627.100
4370	627.700
7310	627.100
7846	627.500
7858	627.500
8058	627.900
9214	627.300
12378	627.200
3266	629.000
5074	628.400
5766	628.200
6034	628.600
11830	628.900
3310	629.600
5038	629.700
7134	629.800
9754	629.600
10378	629.300
4406	630.300
8298	630.700
9258	630.200
9466	630.300
2662	631.100
7054	631.500
11778	631.300
5230	633.900
3458	634.700
6354	635.200
7854	635.500
3170	637.000
3374	636.600
8882	636.400
1970	637.600
3498	637.100
5586	637.300
7262	637.800
406	638.200
662	638.600
6802	638.300
7574	638.900
10982	638.100
11010	639.000
1150	639.600
1790	639.200
7642	639.300
8258	639.100
3306	640.800
6490	640.800
7702	640.600
7934	640.400
9170	640.800
10574	640.300
10710	640.800
2746	641.300
10698	641.100
5090	644.900
5778	644.100
1014	647.700
3786	647.800
842	648.400
3966	650.000
10134	649.200
3994	650.300
7582	651.600
10194	651.100
11270	653.300
3526	656.400
11422	656.300
1098	657.800
3650	658.400
8690	659.000
614	659.900
8466	659.100
2578	660.900
2866	660.400
5246	660.900
8490	660.100
1622	661.100
2874	661.500
5398	661.200
1446	663.900
2422	665.900
5674	666.900
1134	668.000
4262	667.800
6062	667.200
6782	668.000
10526	667.100
874	668.900
8686	668.900
5298	669.200
7834	669.500
9150	669.900
690	670.400
206	671.900
9170	671.800
10574	671.300
10074	673.500
11498	673.100
46	674.300
2138	676.000
742	676.400
4926	676.300
7838	677.300
8778	677.500
11398	677.700
4110	678.300
5242	678.300
5602	678.500
7910	678.200
9594	679.000
10190	678.800
10670	678.300
11566	678.800
6378	679.300
3450	680.900
7078	681.300
9434	682.300
11274	682.300
2622	684.000
6906	683.500
11134	683.900
158	684.800
4218	684.700
6286	684.400
11866	685.000
2130	685.200
8798	685.800
7722	686.300
4466	687.900
5678	687.500
8830	687.800
11094	687.200
10506	688.200
782	689.800
9154	689.100
2974	690.700
4378	690.200
8054	691.600
5638	693.700
1986	695.700
4910	696.800
4774	698.800
7262	698.900
3946	699.500
9662	699.900
3282	700.800
5042	700.500
5626	700.200
6330	700.600
6870	701.800
8030	702.800
3598	704.300
7270	704.900
10382	704.600
10446	704.200
1814	705.100
3642	706.400
8298	706.800
10350	706.100
10778	706.400
5726	707.700
8762	707.300
11454	708.000
4278	708.900
7622	708.700
11794	708.900
3034	709.900
3234	709.200
7090	709.200
9962	709.400
4658	711.000
3354	711.900
4450	711.200
3386	712.400
7666	714.000
8106	713.600
12478	713.400
6238	714.900
7198	714.800
7378	714.200
10522	714.700
302	716.400
2458	716.100
2754	716.800
10014	716.400
5470	717.300
5862	717.400
506	718.300
5066	721.800
6042	722.100
7714	722.100
3562	724.000
3762	723.400
8434	723.600
3710	728.500
12234	729.800
1062	730.600
1934	730.900
2818	730.400
8270	732.400
2386	733.400
2470	733.900
7014	733.400
2210	734.900
3310	734.100
10794	735.200
9510	736.400
5202	737.100
6198	737.500
6234	737.300
12246	738.800
442	739.300
2710	739.500
7750	739.600
9578	739.600
230	740.800
4766	740.500
9082	741.000
5242	741.500
7530	741.800
926	742.500
2014	742.500
12038	742.300
6546	745.200
6966	745.500
11646	745.500
1150	746.200
2342	748.800
3494	750.000
9238	749.300
350	750.700
1370	750.600
4586	750.100
4750	751.000
8022	750.500
12406	752.800
7854	756.100
3426	757.600
310	759.000
442	758.100
7118	758.400
2426	759.900
2814	759.900
7930	759.300
10562	759.400
9634	760.300
12442	760.200
9630	764.000
1022	765.700
8354	766.300
11938	766.200
5954	767.400
10638	767.900
6394	768.200
6850	768.300
6118	769.900
2038	771.000
8990	770.900
11330	770.500
374	772.600
11918	772.400
5502	773.400
5822	773.600
1574	774.600
8702	774.100
2346	775.300
2526	775.100
3470	775.500
6878	775.400
9478	775.600
9198	777.000
5554	778.000
8910	777.400
5386	780.300
3822	782.800
2782	784.000
4634	783.500
8550	783.200
8970	783.600
54	784.900
1174	784.800
9302	784.500
11662	784.500
1058	786.200
9498	787.900
11074	788.300
9814	790.000
2430	790.100
7510	790.500
11482	791.000
2394	791.200
5110	791.200
11782	792.000
10334	794.100
4830	796.300
12002	797.000
2382	797.600
1414	798.800
2150	798.900
8190	798.700
9982	798.500
11162	798.700
11458	799.000
11650	798.700
5646	799.100
506	800.200
7314	801.700
12298	802.700
4486	804.700
3262	805.800
3958	805.200
4814	805.300
6814	805.800
10474	805.300
10990	806.500
1266	808.600
3762	808.200
3610	811.700
5666	811.500
5922	811.200
7346	811.300
3834	812.100
4594	812.400
6114	813.000
3442	813.300
5466	813.300
8802	813.900
11026	813.100
6938	815.300
8366	815.400
7030	817.600
8642	818.200
8818	818.900
11758	818.400
438	819.100
1694	819.200
2918	819.900
8418	819.200
1770	820.500
3334	820.600
9430	820.300
9970	820.100
10694	820.400
11674	820.300
12206	821.000
5422	821.400
6074	821.200
9038	822.800
10802	823.100
7490	824.400
9534	824.300
522	825.700
3818	827.000
4942	826.100
6314	827.000
10390	826.300
11270	826.300
3746	828.000
1562	829.800
2962	829.900
4462	830.000
38	830.200
2726	830.400
6482	830.800
2866	831.300
5162	831.400
9106	831.700
3518	832.400
6050	832.800
6654	832.400
8014	832.100
9222	832.100
11054	832.600
2806	834.000
6030	834.000
7738	833.600
8462	833.400
2002	834.300
3022	834.600
4202	834.100
7838	835.000
1138	835.200
1286	835.800
2818	835.700
2938	835.700
5154	836.000
9690	835.900
9970	835.400
10422	835.400
11446	835.800
1878	836.100
7122	837.000
4206	837.600
5974	837.200
9226	837.500
1502	840.100
11490	841.300
1338	843.300
12394	843.200
5042	844.100
11222	845.500
11810	847.800
10918	848.300
5466	850.300
5950	850.100
6034	850.600
6718	851.200
2374	852.700
2390	852.500
3902	852.900
11854	852.800
690	853.100
1302	853.500
1370	853.700
1546	854.000
1590	853.500
1958	853.600
3982	853.900
4230	853.600
4446	853.400
8210	853.600
8638	853.100
9382	853.700
12322	853.200
910	854.200
3266	856.700
4994	856.300
6994	856.100
7810	856.900
10542	856.700
5982	857.600
7634	857.200
6598	858.600
12162	858.600
10950	859.800
4358	860.900
4426	860.700
6702	860.500
9146	860.700
8606	861.900
9418	862.000
10610	861.300
12190	861.800
246	863.000
4126	862.500
4718	862.300
6766	862.800
11930	862.100
410	864.900
3974	864.100
5066	865.600
8398	866.000
9850	865.400
622	866.100
3610	866.600
3914	866.400
3966	866.400
3798	867.600
4962	867.600
5266	867.700
10518	867.100
12422	867.800
12158	868.200
1162	869.500
2158	871.800
8782	872.500
8882	872.600
10606	872.400
7598	873.300
10906	874.000
5278	874.100
6014	875.800
6030	876.900
6242	877.000
6866	878.000
7902	878.000
5662	879.000
7878	878.800
8086	878.200
710	879.800
1534	879.800
4602	879.300
4782	879.200
2014	880.800
2250	880.200
4394	880.400
5734	880.600
8406	881.000
9810	880.500
10862	880.900
12386	880.300
4506	881.200
6022	881.200
8494	881.100
8842	885.600
9278	886.400
11882	886.300
3938	889.800
12102	890.000
98	891.300
1214	892.300
4722	892.500
1838	893.300
7386	894.700
4450	895.700
7642	895.500
2318	896.500
9694	896.600
1946	898.600
6466	898.100
10970	899.300
12126	899.200
234	900.900
2822	902.300
3274	902.200
5838	902.800
1174	904.800
5470	908.000
2026	908.500
2682	908.700
10530	908.200
3410	909.100
3762	909.600
11338	909.100
5098	910.300
6990	910.500
6330	912.900
1330	915.200
5070	915.200
2970	917.400
3898	917.600
3622	918.500
11950	918.300
2086	919.200
11990	919.400
7914	921.200
3030	922.100
12062	922.800
10082	923.900
566	924.800
1782	926.600
4342	927.300
7362	928.000
9162	927.900
9902	929.100
1162	930.500
2670	930.800
7134	930.300
9274	930.700
9526	930.600
230	931.500
8854	931.300
922	932.400
3246	932.200
3942	932.200
1078	933.900
1646	933.700
3350	933.800
3998	933.800
866	934.100
6730	934.300
7826	934.100
12006	934.600
918	935.100
8866	936.900
7398	937.600
8642	937.800
4930	938.400
3982	939.600
1226	942.700
334	943.100
790	943.800
3050	943.700
5826	943.800
7902	943.400
10050	943.900
10186	943.400
5038	944.700
9202	946.600
3038	947.700
11998	947.500
2066	948.400
10646	948.400
11058	951.000
2358	951.900
5542	952.100
5062	954.000
12306	954.100
1674	955.800
6758	955.300
4518	956.700
7578	956.200
11726	956.300
5142	958.000
730	961.000
8714	961.800
1626	962.100
5550	963.900
634	964.200
2902	964.700
9286	965.400
4838	966.600
6034	966.600
4258	967.200
722	968.300
3066	968.100
8850	968.500
1394	969.400
6398	969.600
9046	970.000
3654	970.300
8654	970.700
11654	970.100
10230	972.000
2186	972.300
3310	972.900
4542	972.500
4970	972.700
6286	972.800
8718	973.000
854	974.000
2478	973.800
3222	973.900
5870	973.800
6730	973.800
9750	973.900
7614	974.200
9874	974.800
11810	974.200
7226	976.000
1010	976.800
1238	977.000
5202	977.300
7638	977.200
8694	978.500
9466	979.700
4514	980.500
12122	980.400
1126	981.300
4742	981.100
6374	981.400
10082	981.500
11214	981.700
9430	982.800
4054	984.300
5398	985.000
9934	985.500
3998	991.000
9146	990.300
12462	990.300
6366	992.900
7174	992.600
8154	992.100
10342	992.200
5810	995.000
5738	995.900
9210	995.800
10594	995.700
11614	995.700
5974	996.100
12210	997.700
646	998.400
4734	999.000
10398	999.200
