# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4162	377.300
4350	377.700
6590	378.000
7018	377.500
2810	378.600
6558	378.600
6890	378.800
9554	378.600
4294	381.000
9310	380.400
374	381.700
6966	382.000
8782	381.100
10138	381.600
11762	381.700
2790	382.100
5414	382.200
6398	382.600
8670	382.700
3882	383.400
4750	383.100
7158	384.000
12002	383.100
2250	384.200
6098	384.500
9634	384.700
578	385.100
3970	386.000
4534	385.900
5070	385.600
6942	385.600
7642	385.200
8022	385.400
8722	385.300
8918	385.900
10070	385.900
10282	385.200
10538	385.400
11994	385.200
12274	385.100
3818	387.800
5150	387.600
10042	388.600
12326	388.800
6114	389.500
7218	389.500
10574	389.100
5282	393.900
5166	395.000
4302	395.200
6674	395.300
8518	395.600
8282	396.100
706	397.800
7554	399.000
9162	399.000
330	399.600
350	399.400
2426	399.200
5522	399.300
7330	399.100
7702	399.700
8014	400.000
9218	399.200
10294	399.200
3334	400.200
3758	400.100
11902	400.400
3978	403.300
5050	405.700
2166	406.400
2378	406.200
1458	407.900
1606	408.200
2658	408.100
3858	408.100
9062	408.500
9998	408.400
10818	408.100
10882	408.200
4834	411.900
9786	412.100
4514	416.700
8230	416.800
2886	417.300
5798	417.600
8922	417.800
582	418.500
5426	418.500
7010	418.300
7302	418.100
10830	418.400
12454	418.800
4126	420.800
8358	420.400
2994	421.900
9450	422.100
1370	423.100
2022	423.500
2322	424.000
4994	423.600
5170	423.400
9638	423.900
1878	424.900
6450	424.100
10602	427.300
186	428.400
3698	428.100
5014	430.800
86	435.000
7178	435.000
11738	434.100
6330	435.400
8950	436.500
10090	436.500
8182	437.900
11422	437.300
5986	439.700
758	441.700
1050	441.700
1258	441.600
9770	441.800
9994	442.000
666	442.300
778	442.400
2614	442.900
3398	443.000
3614	442.800
4302	442.800
5490	442.700
6002	443.000
6782	442.100
7410	442.600
9034	443.000
12022	442.700
646	443.300
1290	443.800
1634	443.900
1990	443.600
2706	444.000
2946	443.400
4114	444.000
5690	443.100
9670	443.500
10210	443.400
10842	443.500
11518	443.100
2138	444.200
3114	444.100
5466	445.100
7954	446.000
12274	445.800
4142	447.100
7274	447.500
6114	448.900
490	451.900
5814	451.200
8490	451.900
3802	452.600
4774	452.300
5638	452.700
6206	452.300
12166	452.800
350	453.700
1606	453.600
2314	453.800
2470	453.300
2598	453.600
3722	453.500
4630	453.800
5234	453.600
5782	453.800
8878	453.700
11234	453.300
8582	454.200
70	456.800
3934	456.600
12002	456.100
3758	458.000
9674	457.100
222	458.100
1278	458.700
4802	460.800
7658	461.000
8342	461.200
10790	461.100
10974	462.000
12278	461.700
394	462.100
1698	462.400
9210	463.700
2026	464.700
3134	464.900
3450	464.200
7030	465.100
1534	466.400
2426	466.800
3810	466.500
10510	466.400
9898	468.000
462	469.700
4526	469.300
8066	470.100
7734	474.300
3266	475.200
11102	475.900
458	476.600
7594	476.800
8586	477.900
770	479.000
4242	479.800
4846	479.500
5174	480.000
7650	479.200
11658	479.300
1178	480.500
1798	480.600
3534	480.900
5558	480.700
8198	480.500
10866	480.800
1398	481.300
5610	481.600
6314	481.800
6818	481.500
8330	481.600
8346	481.700
8530	481.600
9954	481.800
10746	481.900
10894	481.200
578	482.100
4622	482.300
4082	483.500
3478	484.700
4298	485.500
5410	485.800
8290	485.900
4698	486.100
6266	486.600
11122	488.700
11010	489.600
4038	490.900
2034	491.700
3234	492.000
5330	491.300
5470	491.200
10538	491.600
12458	491.900
6594	492.200
8994	492.100
11634	492.200
710	493.700
3846	496.600
5602	496.700
8102	496.800
5490	497.800
6302	498.000
7386	497.600
10302	497.500
7402	500.000
9450	500.000
7606	500.900
4166	501.900
5398	502.500
8150	502.500
2058	503.400
6954	503.500
4050	504.400
7894	504.900
12210	504.300
4862	505.100
5874	505.400
1210	506.200
2218	506.500
9342	506.400
3794	507.800
5766	507.800
8734	507.400
9686	507.500
10406	508.000
3918	508.500
8074	508.700
1406	510.500
9650	510.400
9990	510.600
12002	510.100
4006	511.600
2518	512.300
4406	512.400
794	513.900
3126	514.000
11614	513.200
1282	514.200
5034	514.500
6886	514.400
7122	514.900
8714	514.300
366	515.800
1730	516.000
5890	515.400
3418	516.400
2446	517.200
4114	517.300
6190	517.300
11090	517.800
8386	518.200
2646	519.700
8294	519.800
8458	519.800
9438	519.200
10246	519.500
4506	520.100
10998	520.100
5090	523.800
7630	523.600
9766	523.900
1638	524.700
5506	524.800
10718	526.000
1274	526.500
6258	527.000
8850	526.700
158	527.300
6486	527.200
3886	529.000
9234	530.000
4246	530.200
4602	530.400
12234	530.100
114	531.900
8810	531.600
9118	531.200
3226	532.300
4450	532.100
5062	532.300
6622	535.900
1094	536.900
3174	537.200
4374	537.900
4466	537.400
4558	537.600
4890	537.800
6790	537.500
6858	537.900
9758	537.100
11562	537.300
1634	538.900
2250	538.100
7646	538.700
8806	538.900
12202	538.500
34	540.800
6070	540.700
1666	541.200
5582	541.600
7546	542.000
926	542.800
6634	543.000
7626	542.300
11134	542.200
1998	543.600
2674	543.900
6114	544.000
6330	543.700
7298	543.400
10410	543.600
3594	544.800
6566	544.500
10350	544.200
4342	547.800
3550	548.400
6562	549.000
2630	549.500
11802	549.400
12350	549.600
3270	550.300
7458	550.800
11982	550.900
290	553.000
4218	552.500
9814	553.000
2150	553.200
9438	553.300
12018	553.400
1910	554.300
7598	554.900
8050	554.300
10774	554.100
7782	555.600
10258	555.100
11338	556.100
882	558.800
5658	558.500
10558	559.000
8158	559.200
8426	559.100
7434	560.500
10394	560.200
2814	561.700
4562	561.400
5870	561.800
3030	562.100
4430	562.300
9414	562.600
9522	562.400
2070	563.100
10634	563.600
2310	564.300
9106	565.500
2810	566.800
774	567.500
11598	568.500
222	569.700
246	569.100
4350	569.200
9790	569.400
3302	571.500
8742	572.300
2342	573.900
2622	573.200
3262	574.600
5650	574.700
11198	574.800
4518	575.600
4602	575.100
12410	575.400
2334	576.500
8454	576.200
6002	579.600
2346	580.800
7102	580.500
3238	581.200
5730	581.600
5210	582.200
2402	583.600
3598	584.000
7358	583.900
11826	584.000
3618	584.300
5606	584.500
7462	584.200
8098	584.400
8818	584.900
10438	584.500
11218	584.800
370	585.100
730	585.400
1126	585.200
2238	585.100
5578	585.200
10578	585.400
7318	588.300
12202	589.000
1862	591.400
5134	591.300
3954	594.000
4698	593.500
6518	593.800
6798	593.800
10542	593.600
630	594.600
1354	594.300
2886	594.500
4610	594.900
5362	594.700
8678	594.100
9254	594.800
12330	595.200
9498	597.700
362	598.600
646	598.400
8166	599.000
1194	599.600
4222	599.800
6926	599.400
7910	599.400
3858	602.000
4822	601.100
6094	602.000
8002	601.200
7898	602.300
6366	604.000
9066	603.900
310	605.000
4302	604.700
5258	604.700
7598	604.200
8650	604.800
8890	605.000
11734	605.000
6746	605.500
7294	605.300
9522	605.700
10110	606.700
7034	609.600
10926	609.100
3070	611.200
9638	611.900
9690	613.000
5298	613.100
8962	613.700
3398	614.300
3866	614.600
5174	614.100
5642	614.400
8418	614.900
9386	614.700
11514	614.700
1058	615.300
1622	615.100
3730	615.300
8774	615.700
18	618.000
2978	617.800
4734	617.700
5634	617.600
6778	617.700
7350	618.500
10066	618.600
10394	618.500
5762	619.400
8322	619.200
11534	619.400
2558	621.700
6070	621.800
6646	621.500
8654	621.100
5062	623.000
5422	622.500
9838	622.800
870	624.400
10442	624.700
12234	625.500
10414	627.600
5486	628.800
6870	628.900
11798	628.100
2282	629.600
5842	629.500
6518	629.900
8870	629.400
1202	630.100
1718	630.300
2826	630.200
4538	630.900
750	631.500
2022	631.500
2966	631.500
3222	631.400
6062	631.100
7062	631.400
7778	631.100
8638	631.900
3754	633.000
6514	632.900
7646	633.000
8454	632.700
12030	633.900
8602	634.200
11434	634.700
1802	635.200
6350	636.400
1082	641.000
8682	642.200
11206	642.900
2594	645.000
7946	644.400
9186	645.000
1774	645.100
4238	645.400
206	646.300
2974	646.700
4410	646.300
7358	646.800
10278	647.000
2294	647.100
7894	647.900
7958	648.000
9054	647.300
10326	647.200
10818	647.100
11026	647.900
11222	647.200
11870	647.400
5122	653.600
5034	654.400
9886	655.000
858	655.800
5274	655.800
10914	656.000
12454	655.400
2734	656.700
6634	656.600
9574	656.700
5478	658.300
5998	658.500
2186	659.900
5978	659.400
770	660.700
4114	660.800
10798	660.500
11814	660.800
12362	661.800
12254	662.100
5546	664.700
438	666.000
790	665.900
1506	665.900
2062	666.000
4398	665.800
5910	665.300
8622	665.300
11422	665.400
1270	666.200
1294	666.400
5246	666.900
8286	668.700
3218	669.800
4018	670.100
7906	670.400
5090	671.100
7298	672.000
4186	672.400
10986	672.800
3758	673.300
6970	673.100
11702	673.400
1606	674.400
4166	675.900
3678	676.600
6850	676.700
7822	676.900
1886	677.700
4914	677.700
5786	677.700
10486	677.500
1026	679.700
5214	679.200
9230	680.000
11322	679.700
11626	679.900
12050	679.400
4206	680.200
102	681.800
1878	683.300
4294	683.300
9278	683.600
10190	683.500
8478	684.400
9330	684.500
9578	684.300
10806	684.700
12462	685.000
9998	685.500
8634	686.700
1094	687.400
7678	687.100
10962	687.600
18	688.100
4806	688.300
9126	688.100
1682	689.400
3542	689.400
6362	689.900
6746	689.200
4710	690.800
4842	691.400
10554	692.000
11198	691.900
5650	692.500
6322	692.600
9986	692.400
11690	692.100
4614	695.900
3958	696.300
9254	696.600
1978	697.500
1982	700.600
4426	700.600
9758	700.400
10122	700.100
10698	700.800
2946	701.600
11718	701.300
518	705.000
1310	704.800
2078	704.600
2234	704.400
42	705.700
7942	706.000
10734	706.600
11850	706.900
6146	707.200
11318	708.700
3522	709.500
5026	709.200
5482	709.600
2	711.000
1482	710.800
4802	710.900
5078	711.000
5418	710.200
7610	710.100
8266	710.200
226	711.800
398	711.500
614	711.400
894	711.500
2070	711.200
4574	711.900
4682	711.600
7338	711.500
8022	711.100
9762	711.200
10658	713.700
7178	714.400
5770	717.600
6882	720.000
6238	720.200
7014	723.100
10238	723.600
5098	724.500
8514	724.400
358	725.500
610	725.100
5230	725.700
1750	727.000
4006	726.900
4050	726.900
6142	726.700
6382	726.400
38	727.700
386	727.700
726	727.800
742	728.000
1330	727.900
1630	728.000
1850	727.600
1890	727.700
3906	727.700
4674	727.700
4914	727.800
7502	727.900
8538	727.500
6386	728.300
7530	728.600
8090	728.400
9582	728.100
11634	728.600
2742	729.600
10902	732.200
4526	734.900
4886	735.700
6406	735.900
1878	736.200
8250	736.900
9642	736.800
1306	737.900
3666	737.900
4550	737.900
8550	737.900
4598	739.000
11118	738.200
5302	739.900
6662	739.800
11622	739.100
1726	740.100
10514	740.400
830	743.200
2054	743.800
4106	744.400
6774	744.100
5774	746.100
1054	749.000
2942	748.500
8942	750.000
3006	750.900
9390	751.000
3862	751.500
3266	752.400
3442	752.500
7738	752.200
11162	752.400
11694	752.200
1718	753.700
178	755.800
5906	755.500
6250	756.200
9530	756.200
12210	756.800
3990	758.000
10338	757.200
10834	757.300
12278	759.400
5550	760.800
11570	760.600
494	761.600
9002	762.000
10138	761.700
5982	764.000
11634	763.700
2714	765.000
5070	764.600
5842	764.300
3870	765.400
634	766.200
686	766.700
3786	766.500
4158	766.100
5178	766.500
11882	766.400
7946	768.800
12170	770.800
12222	771.600
10070	773.100
5058	775.000
4222	775.600
9550	776.800
10746	777.700
30	778.600
758	778.600
6170	778.300
1378	780.800
4350	781.700
5886	781.800
11618	783.900
5602	784.100
6410	784.300
5434	786.900
5870	786.600
6970	786.900
2446	788.600
11646	788.900
8562	789.400
9338	789.300
2078	790.800
4926	791.200
1214	794.000
2126	793.900
4566	793.900
4890	793.700
5826	794.000
10582	793.900
3754	794.700
10838	794.500
1354	795.900
6778	795.600
8230	795.200
12150	795.200
12418	795.800
4982	796.500
8690	796.600
6626	799.300
12058	799.800
3686	800.500
9318	800.300
9742	800.600
9954	800.300
11122	800.400
1250	801.200
6558	802.100
326	803.100
882	803.300
462	804.700
5818	804.500
7930	805.000
9838	804.300
10110	804.800
2182	807.400
9438	807.200
10	809.500
9698	809.800
1002	811.900
4902	812.600
5654	812.400
7402	812.300
11366	813.900
9634	815.800
9326	816.900
210	817.900
2086	817.900
7426	817.100
2170	818.100
2750	818.200
3326	818.300
4046	818.900
6510	818.400
10778	818.600
11982	818.200
3546	819.900
3590	819.400
5618	819.200
7962	819.300
11734	821.200
12226	822.600
254	826.100
1582	827.600
4030	828.000
4050	827.800
4274	827.600
12030	827.500
8958	830.000
5210	832.500
6458	832.800
10114	832.900
1398	833.600
2938	833.800
8426	833.700
11302	833.400
5102	834.200
8442	835.200
4266	837.100
1230	839.200
1846	840.400
4642	840.400
6250	840.600
6802	840.800
11322	841.000
12294	840.200
8498	841.300
906	842.600
10698	843.900
6590	845.000
1114	846.500
10222	846.600
1906	848.000
6502	847.900
9510	847.400
1494	848.200
3370	848.200
9370	848.800
3418	849.800
11738	849.700
1730	850.100
4626	850.400
6942	850.300
7894	850.700
11098	851.400
86	853.500
1146	853.800
1234	853.500
2626	853.300
7502	853.300
9682	853.800
10134	854.000
1574	854.400
4122	854.200
6966	854.500
7474	854.700
10606	854.300
12350	854.300
2294	855.200
9426	857.300
662	863.000
5034	863.800
562	864.600
1666	864.900
4234	864.200
5898	864.600
7498	864.800
3970	865.300
4666	865.800
3362	867.700
2142	868.100
7350	868.600
9582	868.200
10998	868.300
482	869.800
4246	869.100
2630	870.300
7538	870.200
6186	871.300
10230	871.300
514	872.300
11162	872.400
12046	872.500
8590	875.900
8630	876.400
7734	877.300
3750	878.600
206	879.100
4650	879.900
9738	879.700
5506	880.100
7342	880.500
8410	880.100
3558	881.900
9846	881.800
8158	882.100
9334	882.500
12086	882.500
266	883.900
2802	884.800
2586	885.300
4114	887.200
10798	887.100
5486	889.500
7546	889.800
3990	890.800
3302	891.300
1502	892.500
8538	892.100
11878	892.100
2194	893.100
5990	895.000
6906	895.300
8266	896.000
11326	895.700
502	896.300
8014	896.500
8902	896.900
9702	896.500
10166	896.800
3578	897.500
3838	897.500
5794	897.700
7870	897.500
10514	897.600
11118	897.500
12010	897.600
4726	898.500
4846	898.900
6738	898.100
10962	899.500
12374	903.500
1482	905.400
3666	906.500
2318	907.600
8338	908.500
11490	908.700
11550	910.500
970	911.400
5766	911.400
6434	911.900
12210	911.800
1126	912.800
1666	913.900
2014	913.300
2694	913.500
7134	913.900
10538	914.000
2490	914.800
11090	914.200
9114	915.100
1314	916.700
1906	916.200
8158	917.000
9150	916.100
10606	916.700
7214	918.000
5858	918.100
186	919.400
1798	919.900
1002	920.400
11014	920.400
4030	921.600
4262	921.100
5318	921.200
8058	921.200
11162	922.000
11822	926.000
4786	926.500
5594	926.200
9442	930.500
1694	931.200
1930	931.600
1154	932.500
5986	932.200
6710	933.000
9514	932.700
5762	933.800
3558	935.900
6646	936.200
2610	937.100
5510	937.800
8122	937.500
2702	939.200
3086	939.200
4858	939.500
11970	939.900
2142	940.500
2646	940.700
5862	941.000
4530	942.700
10914	943.000
11370	942.500
10742	945.800
3790	946.700
5894	947.000
3806	948.000
10562	947.900
770	948.600
3734	948.400
4310	949.000
5234	948.100
5842	950.000
12250	949.400
2358	950.100
5866	950.500
6922	950.300
9758	952.000
8002	954.300
10606	954.300
8162	955.900
830	957.400
12486	957.300
7446	958.800
5506	960.800
5002	961.500
8194	961.100
2054	962.600
3598	962.700
6550	962.700
1246	964.000
9254	963.800
11330	964.000
178	964.100
2290	964.900
7662	965.000
9442	964.600
3818	966.700
8498	966.200
5442	968.500
8338	968.800
11534	968.600
11870	968.600
6818	970.200
490	971.300
1770	971.800
5058	971.400
11382	973.000
11322	973.300
3786	976.300
2590	978.000
4186	977.900
10606	978.000
50	978.600
1102	978.700
5870	978.700
6494	978.400
7018	978.200
7630	978.700
12006	979.000
5454	982.900
6026	982.300
9138	983.000
6742	983.900
10694	983.700
1730	984.900
2522	984.500
6474	984.400
6778	984.300
8650	984.400
8838	984.200
9858	984.100
10258	984.700
2682	985.700
8322	985.400
2634	986.800
6390	986.500
7554	986.800
1674	987.700
6754	987.300
7102	987.300
7418	987.200
7918	987.400
9338	987.100
9402	987.400
10434	987.300
2658	988.200
5062	988.100
5138	988.600
6170	988.400
6538	988.800
7646	988.400
8454	988.100
6534	989.300
3550	991.000
5694	991.000
9238	990.700
3938	991.200
4390	991.900
7670	991.800
7814	991.700
9410	991.600
2982	992.100
8370	992.200
11010	993.100
2514	994.600
254	996.800
1862	996.600
10178	997.300
1738	999.800
2582	999.800
