# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9766	231.600
1654	232.700
6694	232.900
7278	233.800
10050	233.700
12134	233.700
5462	234.300
10038	234.900
11678	234.300
2266	238.200
3794	238.700
4766	239.000
5742	238.100
6874	238.100
11490	238.700
5134	239.500
12118	239.200
514	243.700
1610	243.700
2538	243.300
11886	243.900
1294	244.700
3410	244.500
3786	244.400
7638	244.600
11946	244.300
1362	249.000
7334	248.900
3982	249.800
8834	249.300
11058	249.500
7442	250.200
1054	251.400
1062	252.400
8818	252.900
2718	253.600
3314	254.200
5566	254.400
7510	254.300
7970	254.200
11382	254.100
950	255.500
5042	255.800
5966	255.800
4274	256.600
6234	256.600
9422	256.200
234	257.200
650	257.500
2074	257.300
2706	257.400
3378	257.700
4970	257.500
6430	257.300
11530	257.600
4054	258.200
2970	263.300
8822	264.000
10646	264.000
5290	265.200
454	266.900
5694	266.400
6022	266.700
646	267.200
894	267.900
2230	267.300
3554	267.700
9810	267.600
750	268.300
762	268.300
3762	268.700
3966	268.400
4074	268.200
4782	268.300
5254	268.900
6810	268.500
9410	268.800
9494	268.800
10218	268.900
11926	268.700
1478	270.000
1602	270.000
2274	270.000
2554	269.200
3890	269.200
4102	269.200
4194	269.200
5306	269.200
7466	269.200
7706	269.200
9170	269.200
9778	269.200
10790	269.500
366	270.100
1506	270.200
11222	270.100
5054	274.700
9542	275.800
5186	276.500
12174	277.600
8398	278.200
11858	278.500
1402	279.400
1314	280.400
7570	280.800
11918	281.700
10922	282.300
11182	282.600
110	285.100
2214	285.500
4510	285.800
1778	286.500
3482	286.900
3170	288.000
5286	287.800
8846	287.900
3386	288.400
910	289.700
2846	289.400
2286	290.400
5734	290.300
10502	290.900
11454	291.300
1142	292.900
5406	293.000
5510	292.100
4774	295.600
7578	295.400
11050	295.800
858	297.100
4894	299.000
7166	298.400
10254	298.200
11574	298.800
12134	299.000
7778	299.200
9526	299.100
4938	303.000
7666	303.800
9318	303.700
2158	304.300
2862	304.200
5146	304.200
5302	304.400
9022	305.000
9938	305.000
10762	304.400
2434	305.900
7938	305.800
6234	306.600
12422	306.400
8222	308.100
12394	308.100
5550	310.400
3694	311.500
11458	312.600
3486	315.200
9422	315.900
12406	315.200
3442	316.400
6526	316.600
8202	316.100
6666	317.300
10022	318.000
12334	317.100
782	319.800
1162	319.400
6118	319.400
4074	320.800
8966	320.600
11686	320.600
1598	324.700
12014	325.300
46	326.300
110	326.200
2566	327.000
1110	327.400
8270	327.600
2230	328.700
6882	328.900
2718	330.100
8990	330.300
9950	330.300
214	331.600
3314	331.300
10790	332.700
9414	333.800
662	335.000
2270	334.700
3062	334.100
1206	335.400
2346	335.100
7566	335.300
7638	335.400
11346	335.300
1510	336.100
4018	336.100
4102	336.900
4674	336.700
5306	336.700
6122	336.500
11642	337.000
258	337.600
3014	337.900
3938	337.500
8626	337.500
1342	338.200
6030	338.600
9726	338.700
9838	339.200
11050	339.800
1334	340.300
4870	340.600
11986	340.300
8058	341.300
2226	343.200
3118	344.000
5938	343.500
8462	343.500
9194	343.400
850	345.000
4486	344.400
5734	344.300
10706	344.600
2406	345.400
1514	348.700
9742	348.800
12446	348.900
2178	350.200
3190	351.000
6326	350.800
6722	351.300
12138	352.000
2362	353.000
4970	352.100
7130	352.700
2242	353.800
8934	353.400
11030	353.800
9430	355.400
918	356.800
11442	356.700
1578	357.100
3382	357.900
8670	357.400
10810	357.100
11478	357.300
4790	358.600
5034	358.400
10374	360.600
3422	361.300
4718	361.200
10034	362.400
3838	364.400
5374	364.300
574	365.300
8522	365.100
9558	365.500
3146	366.200
3282	366.300
4306	366.800
7990	366.600
8070	366.800
566	367.700
3982	367.600
4178	367.800
4526	367.300
4550	367.200
11650	367.300
12386	367.400
454	368.100
5798	368.300
9410	368.500
11474	368.200
4342	369.700
7442	369.500
1014	370.900
7634	370.600
3402	371.100
198	372.900
2014	372.300
2138	372.500
8766	372.600
11918	372.900
10238	373.200
11794	373.600
11846	377.000
8802	378.600
10186	379.700
3014	381.200
6554	381.200
11678	381.800
7122	382.600
8042	384.800
4838	385.600
5850	386.000
6470	386.800
9090	386.300
3730	387.300
5622	388.000
1642	389.500
6406	389.500
2298	390.500
9678	390.100
10146	390.700
11674	390.700
5458	391.200
9802	391.500
5102	394.400
5142	395.600
6206	395.700
402	396.800
1506	396.400
5238	396.100
6906	396.700
9226	396.900
1730	397.700
2866	397.400
7870	397.300
11562	397.100
3582	399.000
4402	398.500
6230	398.800
6994	399.100
12162	400.900
3090	401.800
6070	401.700
10274	401.600
918	404.700
5778	404.900
9818	404.500
11594	404.700
12418	405.000
3274	405.800
3814	405.200
4078	405.200
5974	405.100
8970	405.500
650	407.000
922	406.500
9570	406.900
702	407.700
8378	407.600
782	409.700
3394	409.400
4990	409.200
6190	409.400
9306	409.100
12094	409.600
3230	410.100
4834	410.400
4862	410.400
10346	410.400
586	411.300
2758	412.200
6598	412.900
9314	412.100
170	414.100
3650	418.600
414	419.100
3246	420.200
826	421.500
3718	421.300
10242	422.800
12262	423.900
2458	424.700
3794	424.900
9094	424.800
6554	425.100
7054	426.300
4606	429.000
11390	428.900
11890	428.200
3170	429.900
6374	429.600
10010	429.600
6298	430.200
286	431.700
302	431.900
4542	431.900
7006	431.800
8042	431.800
10222	432.500
11398	433.000
2834	433.200
11350	433.300
3514	434.900
8834	434.700
11990	435.100
5638	436.900
6014	436.700
5114	438.000
11306	437.700
9830	438.800
10334	438.500
646	441.800
1006	441.800
4494	441.200
8890	441.200
198	442.500
358	442.700
6010	442.200
9186	442.800
10542	442.400
11354	442.200
11586	442.100
1562	443.700
3994	443.100
8170	447.000
5030	447.900
4762	448.900
6310	448.700
8930	448.900
202	450.200
7558	450.800
12042	450.500
8742	451.700
18	452.800
218	452.500
3874	452.300
4714	452.700
4838	452.700
6946	452.900
9218	453.000
11206	452.500
9970	453.400
8854	454.500
10874	454.200
754	456.800
2698	456.500
8594	456.300
10522	457.600
8254	458.400
1590	459.200
4010	459.300
6494	459.200
2214	461.600
4830	461.800
5142	461.400
7202	461.900
7870	461.700
2206	462.700
3778	463.000
6330	462.500
7230	462.400
9330	462.600
2882	464.000
5742	464.000
7670	463.900
9890	463.200
9046	464.200
5406	465.500
2	466.400
406	466.200
2014	466.500
2550	466.400
7894	466.100
1234	467.600
1426	467.100
2542	467.900
5734	467.900
8750	467.400
6874	468.800
8058	468.600
10690	468.600
11954	468.900
34	469.700
1566	469.400
2102	469.600
3070	469.800
4214	469.400
10574	469.400
10490	470.700
2178	471.100
4554	471.100
3642	473.900
930	474.500
2926	474.200
46	476.000
3822	475.400
5446	475.300
11354	476.000
94	476.700
3498	476.300
9306	478.000
11946	477.900
634	478.700
2138	478.200
3554	478.800
6550	478.800
2810	480.400
8570	480.600
4154	481.500
670	482.200
1362	482.500
8938	482.100
11510	482.800
598	483.300
3670	483.500
4718	483.200
6902	483.600
9106	483.500
11346	485.000
11690	486.900
6218	487.200
9302	488.500
10878	488.300
12330	488.400
7882	489.400
12074	490.800
4230	491.100
10162	491.200
9882	492.400
6606	493.700
7706	494.800
9670	494.600
6934	496.500
9046	496.300
9226	496.100
11342	496.700
11898	496.800
346	497.700
750	497.500
2018	497.600
3882	497.600
4542	497.200
5158	497.400
5866	497.600
8758	497.500
7906	500.000
3014	500.200
9038	501.100
3570	502.700
5946	502.800
4582	504.300
1574	505.500
3538	506.300
2330	508.600
4730	508.700
5622	508.100
5686	508.500
7198	509.100
7254	509.100
7822	510.000
7874	509.100
8206	509.800
6222	510.900
12250	511.200
334	512.800
2110	515.000
3922	514.400
3950	516.800
6042	516.800
10722	516.700
11562	517.000
2766	517.400
2982	517.400
3730	517.900
3810	517.500
11450	517.800
5974	519.100
8502	519.200
9106	520.000
9802	519.800
1938	520.600
4306	520.400
4446	520.900
10286	521.000
3682	521.700
7826	522.000
11206	521.500
1518	522.500
3974	523.700
5814	524.400
614	525.100
10290	525.600
5110	526.700
11190	526.500
7278	527.100
11774	531.000
1590	531.400
7114	532.200
8946	532.600
9190	532.400
1366	534.000
8270	533.700
2190	534.800
5146	534.700
11030	534.700
602	535.500
1618	535.600
3430	535.300
3482	535.100
3898	535.300
7982	535.100
9342	536.000
10770	535.900
12334	535.500
1106	536.600
3006	536.200
4318	536.300
5582	536.600
11810	536.800
3786	539.900
5186	542.000
3030	542.300
4782	542.200
8170	542.400
10726	542.100
294	543.600
5370	543.200
11442	546.700
8642	547.800
1442	548.800
62	550.000
4938	549.900
6786	549.100
9038	549.500
1722	550.200
9494	550.400
11578	550.400
6330	551.500
438	552.900
1514	552.500
5698	552.400
7086	553.900
7418	553.900
10862	553.400
12358	553.600
918	554.200
9306	554.500
11378	554.400
3914	555.300
9818	555.900
12218	555.500
678	556.200
2166	556.200
4790	556.400
11490	556.400
1614	557.500
3718	558.300
730	559.400
6118	559.400
6418	559.700
8954	559.200
2422	560.500
4606	561.800
8014	561.300
10642	561.700
1958	562.900
3994	562.200
4694	562.100
7718	562.700
10762	562.600
11890	562.600
11990	562.500
5674	563.500
8270	563.400
378	568.700
6222	569.300
9510	569.300
682	570.300
10034	571.100
3438	572.900
11974	573.000
3610	575.700
10534	575.700
2950	577.600
3854	577.100
878	578.800
2186	578.500
4554	578.400
214	579.600
950	579.700
1298	580.000
2426	579.100
8658	580.000
11610	579.300
1334	580.500
3470	580.300
4718	581.000
6730	580.600
12034	580.500
12042	580.200
12070	580.600
12118	580.300
4706	581.600
12398	582.500
178	583.900
7442	583.800
3538	584.500
170	585.400
226	585.100
7254	585.600
8422	585.600
11082	585.700
4298	586.200
11218	586.200
3798	587.700
2486	589.100
9950	589.400
10422	589.400
11894	589.500
4338	590.200
8894	590.200
5502	593.700
7550	593.900
9838	593.400
1150	594.400
12242	594.400
8202	595.900
11686	595.900
11834	595.700
3050	596.300
4202	596.400
10758	596.400
5750	598.900
198	599.300
5078	599.900
9846	599.300
10302	599.200
7510	601.800
9746	601.200
6070	602.200
9490	603.000
10702	602.800
7878	603.500
5194	604.700
7718	604.200
12222	604.800
1594	609.200
5686	611.000
366	611.700
8358	612.100
6354	613.100
10050	613.900
3766	616.900
18	618.800
3786	618.500
3018	619.300
5238	619.400
5974	619.800
11114	620.000
12338	619.600
2554	620.300
5066	620.200
7006	620.500
2326	621.900
1546	622.900
2518	622.100
8934	622.700
7806	623.300
7862	623.400
11818	623.300
3334	624.300
6302	624.800
6786	624.700
3898	626.700
8482	626.900
8762	626.700
9694	626.900
482	627.300
2578	627.900
4938	627.500
10222	628.000
10478	627.400
230	628.100
3106	628.800
3510	628.900
3762	628.700
4266	628.200
5798	628.100
9430	628.100
7638	629.900
2882	631.300
7398	631.700
8434	631.500
8862	631.600
1958	632.100
12102	632.400
8638	638.200
7854	641.000
12002	640.600
7442	641.400
3650	643.400
5566	643.200
12306	643.500
1426	645.600
3314	648.600
3586	651.500
3994	651.700
3130	652.500
3982	653.300
12326	653.400
682	654.300
9970	654.200
862	655.600
3278	655.100
4078	655.300
4478	655.400
730	656.800
1586	656.700
2990	656.300
646	657.400
2494	657.700
3302	657.400
6914	657.300
11058	657.500
12026	657.900
138	658.900
4606	658.400
5054	658.400
12134	659.000
6	659.500
1270	659.600
6446	659.200
7430	659.100
8882	660.600
9594	660.600
702	661.400
2230	662.800
8066	663.000
10014	662.200
8310	663.700
6494	664.800
1798	665.100
1814	666.000
5738	665.400
2386	666.600
2558	666.500
10114	666.100
10302	666.400
11358	666.600
6982	670.600
4730	672.800
4714	673.900
5242	673.800
794	674.200
3642	674.800
5586	674.400
7854	674.300
8194	674.800
10706	674.100
10770	675.000
12406	674.600
12306	675.500
1782	678.500
5142	678.900
9298	679.600
6786	680.700
8266	680.600
3062	681.800
4254	681.600
5230	681.600
8370	681.500
3774	682.400
6270	682.700
12294	682.400
1538	684.400
3502	684.800
11062	685.000
1934	687.400
10710	687.100
5814	689.000
1910	689.700
2034	690.000
7842	689.700
8786	689.500
6826	690.400
7430	690.800
8154	690.700
10878	691.900
11790	691.200
12498	691.100
3838	692.100
1830	694.200
8986	694.200
5978	695.300
2202	698.200
3622	699.900
5182	699.700
12006	699.500
1722	700.200
6694	700.400
10178	700.900
11894	700.200
11922	702.200
5190	703.900
7314	704.900
2298	705.100
8342	705.200
1970	707.000
5866	706.900
11846	706.600
98	707.200
1530	707.300
6698	707.600
7674	707.800
802	708.500
4358	708.700
5006	710.800
5662	710.800
7442	710.700
7466	710.600
22	711.800
2110	711.800
3298	711.200
3314	711.300
4354	712.000
4682	711.700
4798	711.800
5254	711.900
8366	711.900
11318	711.800
12166	711.800
12174	711.800
9314	712.100
7834	718.500
3170	719.600
262	720.200
10906	721.000
8350	723.000
9770	723.000
3822	723.600
4190	723.600
6034	723.400
9414	723.500
11426	723.200
1390	724.500
3946	725.000
4054	724.200
2182	725.600
4338	725.900
5310	725.600
5970	725.400
8690	725.800
12034	725.600
1014	727.300
4042	728.100
2342	729.100
402	730.300
2994	730.300
6374	732.000
7398	732.200
8618	734.000
2262	735.800
4402	735.800
9050	735.800
8606	736.500
9706	737.000
5138	737.600
6042	737.100
10342	737.400
10878	737.400
8002	738.300
1682	739.200
3418	740.300
4374	741.300
990	742.600
7134	742.900
230	743.500
6906	743.100
9354	743.200
10658	743.100
12174	743.500
3386	744.900
9170	744.100
10866	744.700
5306	746.200
3662	747.900
8246	747.500
10058	747.800
1654	748.600
6014	748.900
8982	748.300
5994	749.300
6230	750.000
10906	749.200
8578	750.600
2902	751.700
58	753.000
9978	752.900
3366	753.200
3470	753.200
4842	754.000
8678	753.700
2110	754.400
9530	754.100
12094	755.000
1362	755.100
7058	755.800
8174	755.600
9506	755.300
9630	755.500
11610	755.300
11650	755.600
11990	756.000
3982	756.100
10786	756.400
11554	756.200
858	761.000
11734	760.700
12386	761.500
2594	762.200
322	764.000
7638	763.900
11590	763.200
6242	765.600
890	766.300
3410	766.700
4362	766.100
8874	766.700
8926	766.700
11030	766.700
2646	767.500
5922	767.500
10190	767.400
6030	768.600
5954	770.900
4502	772.100
6194	772.300
8554	772.500
12062	772.900
178	773.200
1606	773.700
3870	773.800
6606	773.200
8618	773.700
9210	773.100
11922	773.500
12234	773.200
1890	774.200
5182	774.700
8862	774.700
11094	774.200
12114	775.000
5242	775.100
7022	775.100
4054	777.000
7990	776.800
1782	779.000
1970	779.000
2398	778.800
2542	779.000
9738	778.900
5590	781.400
7058	781.300
11034	782.000
50	782.300
3662	782.600
4690	782.700
11798	782.800
12414	784.700
5118	786.900
6378	786.300
10694	786.900
5662	789.800
8090	789.100
6326	790.800
7110	790.300
8278	790.500
11354	790.500
11442	790.600
11790	790.600
12470	790.900
10398	791.200
2002	793.600
3446	796.000
7918	795.800
390	798.900
498	799.000
7250	799.000
9382	799.000
2362	800.000
2970	799.500
7774	799.900
8262	799.200
8466	799.800
1742	800.900
3046	800.800
3058	800.500
4718	800.500
5294	800.800
6222	800.300
6470	800.400
7510	800.200
11642	800.500
14	801.800
4730	801.400
7902	801.100
8202	801.100
9306	801.400
10378	801.200
11042	801.100
3270	803.300
3954	805.700
4414	806.000
5342	805.900
10770	805.400
5974	807.000
1062	808.700
10194	808.400
3794	813.100
9286	813.900
2638	815.800
6194	817.000
8798	816.800
8878	816.900
10354	817.800
12134	817.600
2862	819.000
4070	818.500
11946	818.700
3750	821.800
3366	822.200
5622	825.500
4186	826.500
12118	829.300
678	831.900
4214	831.500
11210	832.000
2186	832.400
2542	832.300
8202	834.200
11806	834.200
2918	836.900
2978	836.500
9670	836.600
11490	837.600
12494	837.900
6694	840.600
8742	841.600
11058	841.200
11742	842.000
1614	842.700
2454	842.600
4486	842.900
4666	842.800
9958	843.800
2358	844.700
5530	845.600
1478	846.700
7346	846.700
11734	846.400
2390	847.400
146	848.200
1590	848.200
11914	848.700
7582	850.900
8310	851.900
4210	852.200
6042	852.700
162	853.700
2866	853.400
3510	853.100
5146	853.600
9962	854.000
5134	855.000
12230	854.200
5514	857.800
6934	858.800
8830	858.400
1438	859.300
3306	860.900
3438	861.000
8806	860.500
9226	860.400
1574	861.700
2950	862.000
7442	861.900
8074	861.500
9570	861.500
10478	861.800
358	862.500
914	862.700
1030	862.600
1510	862.400
7994	862.200
9370	862.100
10578	862.500
3562	865.400
114	866.100
11414	867.000
11666	866.200
4478	867.400
10434	868.300
5118	869.600
4262	873.600
5534	873.200
8674	873.100
18	874.700
670	874.500
1518	874.600
3922	874.500
7674	874.600
7826	874.200
8298	874.800
9202	874.800
10074	874.300
6378	879.500
8254	879.100
9710	879.100
506	880.500
1554	880.900
2902	880.300
5158	880.900
6286	881.800
9898	881.800
10454	881.200
3362	882.400
3662	882.800
7402	882.400
7454	882.200
10954	882.100
1318	883.500
5386	884.800
7566	886.100
4218	887.300
9406	887.100
10722	889.000
1106	889.300
7078	889.100
3890	890.800
5138	890.700
10670	890.200
514	891.800
1362	891.900
6074	891.600
10010	891.700
12470	891.400
602	892.300
690	892.700
2250	892.600
5582	892.400
6454	892.200
2190	894.000
562	894.700
4922	894.100
10778	894.900
5994	895.600
4314	896.100
8218	896.400
9186	896.800
230	897.600
662	897.600
1618	897.700
2098	897.300
2166	897.700
4082	898.000
4582	898.000
5874	897.500
6110	897.700
7686	897.800
9050	897.400
9202	897.900
9830	897.800
1538	898.100
2830	898.400
3242	898.500
5462	898.700
5938	899.000
8550	898.200
9598	898.500
10854	898.400
12018	898.100
7378	905.000
8750	905.900
12126	906.700
6246	907.600
3978	909.000
8986	908.600
3814	909.100
9166	909.100
11338	910.300
12326	910.300
12450	910.600
4430	912.900
7430	913.400
2842	914.200
10274	914.200
12238	915.000
6946	916.300
2074	919.300
6046	919.300
10922	920.000
2806	920.700
3298	920.700
3786	920.300
5994	920.300
7774	920.700
4018	921.300
6786	921.700
9150	923.000
11778	922.900
8206	923.800
6982	925.300
10874	925.800
4002	927.700
9842	927.200
12110	928.000
178	928.700
1538	928.300
3090	928.900
3378	928.400
3570	928.700
4114	928.900
5418	929.000
8386	928.400
9630	928.500
10098	928.500
12278	928.100
4486	930.700
1070	931.400
6222	931.200
6938	931.300
11002	931.100
422	932.700
1602	932.400
6494	933.000
954	933.700
2926	934.000
4070	933.100
5630	933.400
3046	934.300
5498	934.400
702	937.300
5326	937.100
5510	937.500
4838	938.800
8030	938.400
8594	938.600
8702	938.100
2	939.900
2998	940.000
10230	939.100
10338	939.800
10614	939.900
50	940.700
11658	940.100
2766	942.400
6638	943.900
7766	945.000
8966	946.000
2158	947.400
8982	947.400
9194	947.300
12394	950.500
454	951.100
7346	951.400
8638	952.000
11166	951.100
11922	952.000
4574	952.900
9466	952.800
6578	955.000
10850	954.800
7202	955.800
8126	955.300
11530	955.700
678	956.400
1466	956.800
3742	956.900
4698	956.200
6030	956.600
6878	956.700
7122	956.800
10526	957.000
2706	957.900
3106	957.200
4370	957.900
12162	957.400
4414	958.200
6806	958.300
11454	958.200
9862	959.400
5674	962.700
12390	962.800
1126	963.600
1970	963.600
5254	963.700
5406	963.100
5922	963.500
3146	964.700
4354	964.500
7074	964.900
9510	964.500
7674	965.200
9406	966.600
778	967.600
3974	969.700
7826	970.000
5722	970.900
7578	970.700
7970	970.600
8394	971.000
11318	970.100
11350	970.800
11362	970.100
8398	972.100
2490	973.300
4674	973.400
9914	973.100
3050	974.200
9598	975.300
9990	975.100
11930	975.300
7414	976.800
11018	980.000
3250	980.200
2850	983.900
930	984.100
7562	985.500
1618	986.900
8522	986.700
9830	986.700
9370	988.000
1654	989.400
9290	989.300
10982	989.600
2354	990.100
5138	990.200
5142	990.400
5766	990.800
8246	990.700
8858	990.400
4374	991.100
9638	992.200
7006	994.600
8430	994.500
9422	994.700
4646	995.800
7878	995.300
9270	996.000
9882	995.900
12418	995.800
618	996.500
1602	997.000
3502	996.400
6906	996.800
7498	997.000
9822	996.900
974	997.300
1382	997.300
2918	997.300
3126	998.000
10730	997.500
8918	998.300
