# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5557	314.600
5833	314.900
8705	314.600
10329	314.500
10465	314.500
10585	314.200
209	315.800
10181	318.300
7549	319.200
11101	320.000
7617	320.300
11785	320.400
6185	322.000
6201	322.600
6845	323.700
2181	325.200
9497	325.600
5329	326.300
10165	326.600
4893	327.600
8493	329.100
11273	331.800
2709	334.600
1901	336.900
4617	336.400
11717	336.900
4713	337.700
5913	337.900
10573	337.200
9901	340.000
2389	340.700
6513	341.200
7097	341.800
5345	342.600
909	344.000
4253	344.400
11029	345.000
1773	347.000
10305	346.900
11457	346.800
1953	347.400
12481	347.500
4661	352.400
8649	353.600
421	354.700
9809	354.500
6109	357.000
9713	356.800
2361	357.400
7321	357.700
7461	357.900
7825	357.400
9101	357.800
6317	358.600
6517	358.200
10549	358.100
161	359.400
6173	359.200
8473	359.300
10077	359.600
397	360.400
3705	361.200
8561	361.100
11021	361.800
701	362.100
3037	362.100
4681	362.200
7801	362.800
7877	362.200
8833	362.200
10745	362.300
2825	368.100
4201	371.600
3245	372.500
5009	372.200
1357	373.800
2141	373.100
2613	373.700
5933	373.200
6157	373.400
7517	374.600
2497	376.000
5965	375.900
7069	375.600
8637	376.200
9977	376.100
3237	377.700
4937	378.700
2553	379.300
4125	379.900
4569	379.800
2073	380.400
3165	380.100
3489	380.700
4377	381.000
5357	381.000
5865	380.300
7837	380.100
8949	380.900
12317	381.000
7105	381.800
10785	381.800
2117	382.700
3349	382.300
9765	382.700
10377	382.700
11289	385.800
5513	386.400
6629	386.300
9613	386.900
3901	387.700
8189	387.200
8421	387.900
3513	388.900
3577	388.900
6189	388.400
6645	388.800
10649	389.200
11357	391.700
12097	392.500
653	394.700
1293	395.400
4181	395.900
7561	395.500
2113	396.900
8685	396.800
2521	397.900
3073	397.500
7453	397.400
10925	397.600
11749	397.200
2405	398.800
7361	399.000
1413	399.600
9293	399.900
2389	400.400
5849	400.700
10485	400.600
7981	402.400
9153	403.000
11589	402.700
1729	403.700
3017	403.900
7405	403.900
497	405.000
7129	404.600
253	406.000
1677	405.700
5973	405.200
7653	406.000
9505	405.500
65	406.800
545	406.800
1577	406.900
1833	406.100
3081	406.400
3197	406.700
10869	406.300
11217	406.100
11257	406.100
345	411.800
3529	411.200
5985	411.400
8349	411.600
1205	417.800
7633	418.700
11549	419.300
2225	421.100
9561	421.900
9629	422.000
737	422.200
5617	422.300
6637	422.300
2493	423.800
3785	423.900
5421	423.600
6365	423.200
7393	423.400
8897	423.500
9809	423.900
6337	424.100
8725	424.200
10321	424.200
1377	426.000
4597	425.100
7997	425.900
10141	426.000
11965	425.100
9253	429.000
10789	428.800
849	429.500
1081	429.700
2029	429.700
5837	429.200
9817	431.700
10217	433.200
749	434.300
825	434.700
4421	434.900
541	435.900
2377	435.500
8753	435.200
10785	436.000
2733	436.600
5645	436.700
8421	436.700
1829	437.500
9413	437.600
1201	438.300
2229	438.200
5213	439.000
7157	438.800
5181	439.600
6033	440.000
6665	439.900
9461	439.900
1069	440.700
1049	442.000
6509	441.500
7101	441.200
7445	441.500
8433	441.800
12325	441.800
261	442.700
377	442.600
2805	442.700
5441	442.700
7117	442.300
8669	442.600
8813	442.500
10833	442.200
11829	442.900
11849	442.300
169	444.600
1297	446.100
1529	446.800
6497	447.800
9517	447.900
10821	447.300
12253	447.600
1025	448.100
10277	449.000
2985	449.700
6881	449.400
1869	450.700
2149	450.300
9997	450.100
3997	451.600
9289	452.900
10461	452.300
12277	453.500
12009	454.300
4313	456.100
4373	456.400
9781	456.600
7741	458.200
10801	458.700
2561	459.400
2877	459.400
2093	463.000
4441	463.900
4673	463.500
4181	464.400
10449	464.300
11881	465.000
12037	464.800
9053	465.100
4117	467.200
8821	467.500
9953	467.800
10013	467.700
7761	469.200
10681	469.800
10473	472.000
1345	473.000
3361	473.500
93	474.800
4073	475.500
7225	475.800
7645	476.800
10413	476.900
2677	477.200
6969	477.900
12225	478.000
5449	478.800
1721	482.700
5413	482.900
10137	483.000
7209	483.500
3209	484.300
9281	484.400
545	486.700
10941	486.400
11577	486.600
11633	487.000
3121	487.700
7901	487.800
8313	487.200
4817	488.700
977	489.500
10001	489.800
6241	490.600
1237	492.000
7641	491.800
11897	491.900
3045	492.500
4937	493.000
7877	492.300
3353	493.100
4269	493.300
5017	493.200
6777	493.800
6881	493.300
7097	493.800
7681	493.100
8033	494.000
8933	493.500
11997	493.900
1641	494.400
2405	494.400
4305	494.400
6057	494.300
7981	494.700
11869	494.400
877	496.000
2893	497.900
10557	497.300
8457	498.800
11981	498.200
3777	503.800
3617	504.800
3985	504.400
8369	504.900
1449	505.200
7229	505.900
1049	506.600
1261	506.300
1649	506.500
3833	506.500
7381	506.100
8341	506.100
10741	506.100
11417	506.200
4309	512.900
12357	512.500
4921	513.200
9097	513.600
5053	514.600
6221	515.600
9445	515.200
9533	515.100
3401	516.900
11333	516.500
373	519.100
2189	519.900
4157	519.400
4977	519.400
7217	520.400
11205	520.800
1737	522.700
1833	522.900
1605	523.300
9681	523.700
11029	523.200
11289	524.700
10245	526.000
217	526.200
6489	528.400
8241	528.200
11449	528.900
11881	528.100
4693	529.800
1109	530.400
8689	531.900
8513	532.300
8841	533.000
8229	533.800
8989	533.400
3005	534.400
4345	534.200
11629	534.700
481	535.100
981	535.200
6553	535.300
7273	535.400
9541	535.100
10313	535.600
11321	535.300
6753	537.900
6493	538.400
5829	539.200
9097	539.900
11253	539.500
5729	542.400
6533	542.600
6801	542.300
7193	544.600
7541	544.300
11973	544.900
12357	545.300
3337	548.000
3649	547.700
2045	549.000
4701	548.400
8497	548.900
345	549.900
1285	550.800
1853	551.100
8473	552.700
8537	552.700
11541	552.100
4621	553.400
2993	555.000
10045	555.000
81	555.400
5513	555.300
5953	555.500
10461	555.100
4449	559.800
11145	560.100
11705	560.500
8817	561.100
4065	562.500
5501	562.800
7597	564.600
2521	566.000
11085	565.900
2229	566.400
3033	566.600
6421	567.100
7037	567.300
645	568.900
3465	568.200
5005	568.700
6165	568.400
12001	568.300
3401	569.400
5129	569.900
4637	571.700
5845	571.100
6197	571.900
6873	571.800
8077	571.600
8805	571.700
9293	571.700
1721	572.600
2389	572.600
6077	572.800
7177	572.700
1301	573.100
1913	573.600
2249	573.800
3125	573.500
3257	573.700
5969	574.000
10089	573.700
17	574.500
7305	574.400
4497	576.500
6277	576.400
6233	577.400
6993	578.500
8161	579.500
9053	579.300
3773	581.000
7753	581.500
6941	583.000
3709	583.700
7245	583.800
8017	584.000
9889	583.100
10897	583.600
6497	584.300
8761	584.500
1621	585.500
4353	586.200
10321	587.000
6693	587.600
9265	589.000
10501	588.800
11221	588.600
1593	589.500
2449	589.200
4985	589.400
9437	589.300
7301	591.400
1729	592.100
6449	592.600
5525	593.300
10489	593.400
825	594.700
1741	594.700
3053	594.200
11985	594.500
1929	595.300
8089	595.300
9289	595.500
10361	596.000
10937	596.900
9913	597.100
3133	600.600
1681	602.000
1861	601.300
2369	601.100
93	603.000
961	602.400
1349	602.300
9817	602.700
7109	603.100
9601	603.100
4713	604.900
4881	604.800
12469	604.700
1217	605.300
9457	605.300
10161	605.500
11141	606.000
5449	606.100
8129	606.300
10581	606.800
7261	609.900
281	611.600
2729	612.800
8053	612.500
2057	613.500
6265	613.300
11489	613.700
12269	613.900
1153	614.900
6697	614.800
7765	614.200
9781	614.400
12321	614.200
4009	615.100
4613	615.300
10277	615.400
2489	616.100
7909	618.000
9877	617.900
1525	619.000
8629	619.000
10877	618.700
3101	622.700
5681	623.100
7405	623.900
2125	624.700
2825	624.700
6445	624.900
7097	624.900
277	625.900
1953	625.200
4921	625.100
5621	625.500
6013	625.100
6333	626.000
8237	625.300
8789	625.600
11573	625.500
1121	626.400
4285	626.300
6781	626.400
9641	626.400
1189	628.200
8729	628.700
3645	629.400
5397	629.600
5577	629.800
11745	629.400
6317	630.300
4653	631.900
7365	631.700
8185	631.800
9353	631.900
9721	631.800
6117	632.100
6241	633.000
8061	633.000
10729	632.700
12333	632.900
11541	633.100
11969	633.600
5413	638.200
765	639.900
11877	640.100
1641	641.500
7581	641.400
9553	641.900
1073	642.200
12473	642.500
469	644.800
909	645.000
4673	644.700
6097	644.800
7721	644.200
10821	644.800
1725	645.700
3245	645.200
11505	645.800
11805	645.400
3181	649.000
4877	656.500
10985	656.800
3977	657.100
1445	658.800
7165	660.500
5261	661.700
8017	661.500
8837	661.900
281	662.100
2881	662.400
4113	662.400
6785	662.400
885	664.100
1369	666.900
221	667.300
777	667.400
1477	667.500
11761	667.300
11477	668.200
3161	670.000
3357	669.800
7297	670.300
8957	670.500
10765	670.300
3029	671.200
7389	671.900
9541	671.700
10749	671.800
2625	672.200
5445	672.300
11189	674.900
2033	677.600
2701	677.600
9369	678.600
153	680.500
6937	680.700
7729	681.000
8813	680.500
8961	680.700
6597	681.900
7901	681.900
4141	682.100
5065	682.600
11757	684.600
9937	686.000
2445	686.600
2969	688.200
1361	691.500
11569	691.200
8053	692.700
801	693.700
5293	693.400
8569	694.800
149	695.800
8009	695.400
11769	695.300
305	696.900
649	697.700
8169	697.100
10433	697.100
11101	697.200
8777	698.900
10909	698.200
2905	700.700
9745	700.300
2137	701.800
6445	701.300
7217	701.500
9453	701.700
11749	701.700
1705	702.900
4069	702.600
6685	702.800
8989	702.100
1301	703.300
3161	703.400
7313	703.400
7457	703.200
9205	705.800
5093	706.300
8257	706.100
10349	706.600
10509	706.900
4049	707.200
4969	707.400
7309	708.000
11021	707.500
11577	707.400
841	708.500
1729	708.300
8693	711.700
4449	713.500
8453	713.200
3921	714.700
5681	714.700
8349	714.100
8601	714.500
7065	716.900
7913	716.200
9713	716.800
5349	718.400
245	720.800
10313	720.400
693	721.300
13	722.800
1825	722.500
4817	722.300
6257	723.700
7249	723.200
8061	723.900
9741	723.600
10033	723.100
9457	724.900
10993	725.100
3293	729.800
2157	731.000
8825	730.700
1061	731.100
3005	732.300
7261	732.100
1229	733.400
1997	733.700
5665	733.500
6057	733.800
8197	733.300
11501	733.600
12189	736.600
5285	737.100
10929	737.900
6041	738.700
9029	738.600
8449	741.400
1493	744.800
1649	744.100
2429	744.600
2553	744.400
11085	744.100
11661	744.900
2497	745.100
2637	745.900
3033	745.100
6925	746.900
10297	746.500
1853	748.400
893	749.300
1669	751.700
2421	751.500
2705	751.800
4777	751.300
6105	751.800
10057	751.800
12429	751.600
3749	752.500
8853	752.900
3885	753.900
4985	753.500
12417	754.000
2285	754.900
2845	754.400
4837	755.000
761	755.700
8793	755.600
5777	756.700
11405	758.100
5261	761.000
5613	760.200
4073	761.500
1817	763.000
8873	762.700
1901	763.600
2849	763.800
3025	763.600
5637	763.500
8009	763.400
12077	763.600
2821	764.400
3001	764.700
6569	764.500
7909	764.100
8817	764.600
9825	764.400
11317	764.200
10249	765.400
11969	765.300
12305	768.900
10789	770.200
281	771.300
11477	771.300
753	773.100
121	774.900
301	774.800
12233	774.500
5037	775.400
7173	775.700
1125	777.000
7137	777.800
11617	778.000
2401	778.900
5193	778.200
6001	779.000
10365	778.500
257	780.900
8457	781.000
6177	781.600
11309	782.400
4589	783.200
7341	783.600
4061	785.900
7637	785.900
10481	785.800
397	787.000
973	786.700
3953	786.700
445	787.200
469	787.800
1633	787.100
1893	787.600
7049	787.500
8561	787.100
11601	787.200
12193	787.900
10733	788.700
11329	788.100
3421	789.600
405	790.900
4677	791.100
9493	791.100
12213	791.400
101	794.000
8409	794.000
5041	794.600
4293	796.800
10981	797.000
5177	797.800
11593	797.600
757	798.400
6317	798.400
4777	800.600
6417	801.800
6793	801.800
10765	802.000
11485	801.700
11697	801.900
2909	802.600
5217	802.900
5257	802.800
5521	802.400
10337	802.600
3181	804.900
2949	806.000
12181	805.400
97	808.100
10109	808.300
2577	809.400
9681	809.100
10473	810.000
565	811.200
7741	813.300
997	814.100
1021	814.600
1637	814.600
4801	814.600
1489	815.700
2025	816.000
4537	815.600
6501	815.600
7685	815.200
4561	816.600
6697	816.200
7613	816.200
7813	816.900
9041	816.900
9217	816.600
7805	817.200
8797	817.900
9005	817.500
9213	817.900
11365	818.000
6093	818.400
7161	818.500
8821	818.800
5277	820.000
7341	819.400
11633	820.000
3145	820.800
3301	820.500
7797	821.800
7377	822.100
7769	823.300
2237	824.100
3165	825.000
6893	824.700
9513	824.300
4445	825.700
4709	825.800
6297	825.100
8245	825.800
141	826.100
5897	826.100
8045	826.300
9197	826.400
3221	827.600
3457	827.600
4937	827.300
497	829.000
5797	828.100
10577	828.500
10701	828.100
6109	829.300
8289	830.400
3485	831.200
7329	831.300
2485	834.300
4881	834.700
10573	834.200
2477	836.000
4369	835.700
333	836.800
2505	836.700
4561	836.500
4897	836.300
6597	836.700
10037	836.800
11461	836.200
12157	836.300
853	837.100
7445	839.700
8113	839.300
10001	839.300
3453	840.200
4669	840.800
10465	840.600
3061	841.500
4861	841.200
10753	841.900
57	842.700
1025	842.500
1557	842.300
6497	842.500
10285	842.400
1237	843.700
3633	844.000
6289	843.300
9001	843.400
6705	844.400
10513	844.800
12337	845.000
4857	845.700
5317	846.300
5481	848.000
11325	848.900
8757	850.000
2837	851.000
6041	851.000
6161	851.000
11113	851.000
12009	850.600
2385	852.900
6361	852.600
4161	854.000
5681	853.300
2769	854.800
4869	854.900
5	856.000
4789	856.000
5977	855.800
6285	855.400
7305	855.600
5369	856.300
8901	856.600
3197	857.500
4681	857.900
6745	857.100
2713	859.700
6845	859.900
12045	860.000
4469	860.900
5285	860.600
7909	860.400
8753	860.400
11229	860.100
2789	861.100
8881	861.600
4377	862.900
6957	862.200
8693	862.300
11081	862.300
8537	866.800
1969	867.200
2241	867.900
4417	867.900
5849	868.000
2545	868.800
2829	868.100
4125	868.500
5025	868.500
7973	868.800
8237	868.300
6441	869.500
8825	869.300
2077	871.500
3637	871.600
12373	871.600
1261	872.200
6917	872.500
7753	872.500
8989	872.200
9513	873.500
1457	875.000
3245	875.000
10633	875.700
12209	875.400
3601	876.500
6133	878.000
4457	880.300
6153	880.700
7813	881.000
11489	880.300
4781	882.700
10541	882.800
1241	883.700
2677	885.200
8937	886.900
4121	888.500
2577	891.000
10637	890.100
10901	890.900
9933	891.700
3069	892.400
7225	892.900
10977	892.700
841	894.800
7181	895.000
4997	895.600
2189	896.800
5149	898.100
10225	898.400
3293	899.300
5005	899.200
761	900.800
5461	900.200
149	902.400
549	902.600
2457	903.000
5261	902.600
7157	902.800
11757	902.800
1417	903.600
1533	903.400
2341	903.900
3921	903.700
5965	903.400
6181	903.900
7249	903.800
12041	903.500
12353	903.500
73	904.200
1225	904.400
4293	904.400
6693	904.200
8013	904.400
8561	904.400
8713	904.400
69	905.900
6577	905.200
637	906.100
721	907.000
10961	907.400
1361	908.300
1885	909.800
11033	910.000
6805	910.600
9961	910.700
6789	911.600
8809	911.100
9125	911.900
9937	911.300
2401	912.500
6625	912.900
7105	912.100
8581	912.700
12129	912.900
2673	913.300
4237	913.500
6461	913.400
5997	914.300
8593	914.700
9993	914.300
10185	914.400
1193	915.500
1893	915.700
1869	916.900
5925	918.000
7625	918.000
8533	917.500
8981	917.600
1797	918.500
10973	918.300
6601	919.700
2005	921.200
8413	921.600
11913	921.800
1557	922.700
3233	922.200
5409	922.500
7609	922.500
3849	923.400
6281	923.100
9725	924.900
277	926.800
9501	927.000
10953	927.000
1197	927.900
5533	927.400
7705	927.500
10881	927.300
1553	928.200
7213	928.300
1245	929.200
4253	929.900
7245	931.800
10405	931.900
6377	934.200
12353	935.000
7657	935.200
6077	936.700
6497	936.800
4405	937.400
4833	937.900
11661	937.300
657	938.100
5577	938.200
6929	938.200
1425	939.200
2705	939.800
6969	940.000
9361	940.000
11761	940.500
937	941.100
2157	941.300
10745	941.400
11509	941.100
3577	944.600
5757	944.500
10493	944.800
9817	945.500
3165	947.000
8289	946.300
9293	946.500
11105	946.300
2177	947.600
8889	947.500
9549	947.400
1361	953.500
10065	953.500
7369	955.500
1077	957.500
2637	957.300
5189	958.300
10773	959.000
11493	958.400
2669	959.800
4565	959.200
10693	959.700
7985	961.800
12405	962.000
2389	962.200
6757	963.100
10441	964.300
901	965.300
5685	966.000
9921	965.800
10277	966.800
5061	967.200
6421	967.500
549	968.700
265	970.600
625	970.800
3489	970.600
8209	971.000
3117	971.300
3169	971.100
3373	971.600
10509	971.200
10961	972.900
12229	972.700
297	973.800
313	973.300
5549	973.400
9485	973.600
11741	973.100
12009	973.300
7973	974.800
8425	975.000
9593	974.100
1429	979.400
10189	979.600
10857	980.300
249	983.500
2109	983.400
4041	985.000
10949	984.800
1965	985.200
5613	985.700
10629	985.200
11909	985.800
12425	985.500
1069	986.100
7825	986.100
8697	986.100
11709	986.400
10753	990.100
1345	992.900
5221	993.800
5833	993.200
11441	994.700
4581	996.900
7157	997.300
9441	997.700
1685	998.200
1149	999.800
2001	999.200
5393	999.100
6577	999.900
9529	999.900
