# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4378	311.500
770	312.700
4266	312.800
10270	312.900
10818	314.800
11438	316.200
2242	318.300
12214	318.400
4206	319.600
5966	319.200
11526	319.200
7402	320.600
8838	321.800
10118	321.200
1398	322.500
90	323.700
494	323.700
798	323.700
946	323.700
1094	323.600
1366	323.400
3110	323.100
9122	323.500
10814	323.200
11786	323.800
1786	324.700
2546	324.100
10466	324.400
11630	324.400
3858	326.500
4658	326.700
6162	326.800
410	327.900
1350	328.000
4334	327.600
6926	327.100
8302	330.800
8806	331.000
818	331.600
11470	331.800
5906	333.400
2186	334.600
11146	334.800
6738	336.500
9658	336.800
482	337.400
1130	337.200
2990	337.800
11522	337.900
12058	337.800
7286	338.200
450	341.300
1710	342.600
3006	342.900
302	344.000
3182	343.500
4418	343.500
7622	343.900
11534	343.600
11814	343.600
11934	343.400
470	344.100
786	344.200
2822	344.500
3146	344.100
3902	344.200
4398	344.100
5554	344.300
1322	348.100
2438	348.100
2938	349.000
6538	348.900
11314	348.600
2050	350.000
3714	349.600
4310	349.600
7542	349.100
9054	349.100
9994	349.800
6734	352.000
7590	351.600
1174	352.300
8662	352.500
2030	354.600
4118	354.800
8038	354.600
9062	354.700
11518	355.000
5286	355.500
5926	355.200
6254	355.800
8098	355.500
9554	355.100
10046	355.800
10830	355.700
8614	358.800
806	359.300
11090	359.500
1582	360.200
1082	361.200
1674	361.100
4278	361.800
6742	361.900
7922	362.800
9146	363.500
6098	364.800
9310	364.800
8782	365.100
5858	367.400
4430	368.500
10514	368.400
6714	369.400
2730	372.900
7046	373.000
554	373.100
7194	373.800
818	374.800
3934	374.300
8134	374.500
10754	374.500
12318	374.600
1622	377.600
6050	378.500
474	380.200
9150	380.200
1806	381.200
2238	382.000
8650	381.500
11730	381.100
10778	382.100
5226	383.200
4410	384.400
3214	385.100
3474	385.800
4090	385.600
4326	385.800
5274	385.800
7238	386.000
8534	385.500
1610	386.600
2062	386.700
6410	386.400
8666	386.700
9426	387.000
10798	387.200
11566	387.100
5050	390.500
5762	390.800
10062	390.900
11562	390.300
3722	391.400
5314	391.100
11738	392.600
338	394.800
1518	394.900
6434	394.900
7786	396.800
10318	396.600
5706	397.400
10910	397.200
2546	400.700
466	401.600
5266	402.800
2670	403.100
4874	403.900
6734	403.400
9566	403.700
126	404.200
3010	404.700
11862	404.900
2046	407.000
7386	407.000
566	407.800
4234	407.900
4590	407.800
222	408.500
1138	408.500
1246	408.900
2070	408.400
2342	408.600
5210	408.600
5226	408.200
5690	408.300
8586	408.300
9362	408.200
5190	409.700
8662	409.800
12050	410.200
7518	413.000
838	414.000
3874	413.700
5942	413.500
9442	413.900
10630	414.000
8134	414.400
10590	414.200
8886	417.500
11286	419.200
462	420.300
1718	420.100
7050	420.100
4246	421.700
4866	421.100
6898	422.000
12042	421.400
6682	423.000
5506	423.900
10118	429.700
9150	430.300
11566	430.100
5010	432.500
8094	434.400
8142	436.000
2778	436.600
4194	436.700
6170	436.800
11426	436.800
12486	436.500
6262	437.400
11262	437.700
5706	438.600
12330	438.700
1054	439.100
7234	439.300
2238	441.500
3098	441.400
3414	441.300
4098	441.500
6622	441.500
9522	442.000
10106	441.500
1026	443.000
4354	442.900
4398	442.400
7470	442.900
7898	443.000
12022	443.000
3082	443.400
6626	443.200
10926	443.200
578	446.800
86	448.100
5554	448.900
7018	449.000
7314	448.300
10650	448.600
314	449.200
6842	449.900
9066	449.100
2610	451.000
9538	450.800
9858	450.800
10814	450.300
714	454.400
3850	454.500
7266	454.400
7414	454.900
7170	455.900
7394	455.600
7602	455.100
9894	455.600
290	456.400
11122	460.200
4982	461.900
5622	462.700
1358	465.300
3686	465.600
3698	465.500
7766	465.400
8734	465.700
486	466.700
2514	467.000
6166	466.500
10582	466.100
11722	466.300
722	468.300
6618	470.000
6774	469.600
6974	471.000
8658	470.800
510	472.000
1786	471.700
6778	471.600
9118	471.300
9494	471.900
9782	472.000
10998	471.600
1750	472.900
5322	472.500
5942	473.000
6622	472.400
9154	472.300
12198	472.900
2126	473.400
4962	473.300
5898	473.300
6590	473.400
7446	473.400
86	475.200
7226	475.900
4482	477.000
6922	477.300
3082	481.500
5598	481.600
186	483.000
8586	482.200
9758	483.600
11626	483.100
78	484.300
3574	484.300
6998	484.900
11938	484.100
9978	485.500
194	487.200
8102	487.600
6370	489.300
7546	489.700
1178	490.400
11198	490.400
12402	490.700
3790	491.500
9514	492.000
11046	491.800
2546	492.500
846	495.300
6006	495.100
7618	495.800
8362	495.800
5826	496.800
7782	496.900
7906	496.900
9550	496.400
9922	496.400
10394	496.100
11906	496.800
7922	497.100
82	498.400
5830	498.900
6626	498.300
9754	498.600
3070	499.700
6710	500.300
10214	500.100
11078	501.000
2442	503.300
4722	504.700
8418	504.300
6742	505.400
10330	505.200
542	506.200
11634	507.800
398	508.800
11242	510.800
11742	510.700
1486	511.200
2322	511.700
6278	511.400
8398	511.600
10258	511.500
10486	511.200
2174	512.800
10118	512.500
10286	514.900
970	515.700
12154	515.900
3510	516.200
6050	516.400
6254	517.000
10950	516.300
106	517.500
5746	517.700
8530	518.300
9886	519.000
3302	527.000
3858	526.900
5266	526.900
7014	526.600
5218	527.600
5542	527.400
6594	527.600
7042	527.900
9522	527.100
3530	528.500
8478	528.100
9330	528.700
4638	529.100
9894	532.200
3134	534.300
7326	534.200
9010	534.700
6138	535.600
3706	536.200
7318	536.300
12454	536.900
326	537.100
886	537.700
3634	537.600
1962	538.700
6954	539.000
7598	538.600
3522	539.500
6486	539.600
8542	540.000
9130	539.500
42	541.000
1546	540.900
6754	540.600
7526	540.500
8886	540.200
2746	542.900
4490	542.800
8114	542.800
11310	542.300
194	543.700
306	543.600
430	543.900
5910	544.000
10714	543.700
11246	543.200
12282	544.100
2666	547.300
4302	547.700
6162	547.100
1222	549.000
1326	548.800
5518	548.200
5630	548.200
7790	548.500
11406	548.900
1750	549.800
3754	549.600
3874	549.800
4370	549.500
6490	549.200
7686	549.900
9606	549.900
1866	550.900
2118	550.800
2150	550.900
2850	550.700
6466	551.000
7754	550.900
8970	550.600
9634	550.800
10190	550.800
11810	550.700
850	551.500
1310	551.500
2006	551.200
7162	551.300
7738	551.100
9470	551.100
10010	551.100
8570	553.800
2762	554.700
2594	555.600
5278	556.300
11078	556.300
5410	558.500
6174	558.900
846	559.800
2450	560.700
6050	560.700
12290	560.100
4978	562.400
5190	562.400
182	564.800
4506	564.900
7034	564.500
7362	564.600
1258	565.800
4562	565.700
5538	565.200
8514	565.400
9642	566.000
3398	566.200
6962	566.600
8994	566.500
4702	567.200
6706	570.900
7206	570.700
8182	570.700
674	571.900
2954	571.400
3198	571.600
4194	571.600
6322	571.200
7102	571.900
7570	571.300
8098	571.900
9518	571.100
1630	572.600
1978	572.200
2030	573.000
2474	572.400
2582	572.100
3034	572.500
4378	572.800
5314	572.300
5454	572.800
5886	572.900
6186	572.700
7354	572.800
10798	572.600
12422	572.200
6782	573.300
9758	573.100
3934	578.400
7974	578.200
11278	580.000
11878	579.600
12370	581.400
3710	583.500
5794	584.500
2778	585.600
3166	585.100
11710	585.500
11786	585.200
10358	586.100
6702	588.000
2062	589.800
3806	589.300
6362	589.500
8838	589.300
9734	589.900
11638	590.100
186	591.600
10802	593.600
658	594.500
4806	594.200
5638	594.700
5494	596.500
8746	596.700
2546	597.100
2674	598.800
4934	599.800
6698	600.600
7942	601.000
11970	600.300
3618	601.400
4390	601.600
4854	601.700
8138	602.000
8266	601.200
1522	603.300
7386	603.400
5206	604.500
7702	604.900
11538	605.000
3362	605.200
6542	605.700
8802	605.400
9126	605.300
10314	605.600
5182	606.300
314	607.300
8418	608.000
9582	608.000
2078	608.300
3562	608.700
7606	608.800
9494	609.000
5526	609.100
6474	609.100
6726	609.100
11270	609.300
12082	609.500
1346	610.400
2134	610.100
1154	611.500
4062	611.900
8838	611.100
9246	611.900
10190	611.700
7426	612.200
2722	613.600
9066	613.400
338	614.100
3086	614.400
6274	614.200
7178	614.400
106	615.700
222	615.200
270	615.100
8970	615.200
206	616.700
982	616.700
4006	616.400
4978	617.000
9018	616.400
9978	616.500
11814	616.400
1038	617.600
2178	617.100
2854	618.500
10894	619.800
9214	621.000
10090	620.800
734	622.900
5618	624.000
10258	623.300
4562	624.100
10	625.700
9010	625.600
158	631.800
2086	632.600
5746	632.400
6546	632.500
6742	632.200
12086	632.100
450	633.700
2502	633.600
10154	633.400
4034	634.500
4602	636.000
10430	636.400
1850	637.900
4162	637.100
6586	638.500
378	639.100
1842	639.900
3426	639.400
4558	639.900
5086	639.700
7686	639.500
11286	639.600
6522	640.500
11070	643.400
350	644.200
4854	644.200
8526	644.800
10118	644.400
3042	646.200
8514	646.100
12462	646.500
650	647.200
1078	648.000
5546	647.300
7498	647.100
7502	647.400
9634	647.200
3146	648.600
5706	648.500
5982	648.600
6066	648.200
8810	648.500
10138	648.600
12270	649.000
206	651.000
430	651.000
6486	650.800
7962	650.200
1990	653.600
3098	654.000
4630	653.800
1702	654.200
3706	654.600
8894	654.700
10418	654.200
11550	654.300
9614	655.800
3258	656.900
5986	657.900
474	658.100
2438	659.000
2594	658.400
5274	658.600
9578	658.600
11422	658.800
1498	661.800
2598	661.600
9518	661.600
10070	661.200
1654	663.900
8818	665.000
11762	664.300
2886	665.300
9910	665.500
542	666.200
906	666.800
2094	666.300
3690	666.900
5370	666.600
9070	667.000
9658	666.100
118	667.600
250	667.800
466	667.500
1526	667.800
1558	667.900
2850	667.800
3742	667.900
4122	667.300
4590	667.800
5494	667.400
5790	667.800
6126	667.600
7602	668.000
10978	667.800
12442	667.200
1822	668.800
5926	668.100
6462	668.100
11014	668.100
394	669.700
2898	672.700
6438	672.700
1642	673.400
5554	673.700
3002	676.900
1154	677.900
3414	677.900
11270	678.800
11518	678.600
5890	679.400
7094	679.400
6138	683.600
2126	684.500
2294	685.400
3534	686.400
6278	686.400
11826	686.800
1130	687.800
3558	687.700
4098	687.500
8266	687.700
8414	687.600
10366	687.400
11906	687.500
8138	688.100
6726	689.100
11546	689.900
3146	690.700
8166	690.600
42	691.300
1102	691.800
1378	691.400
2246	691.400
7214	692.000
7374	692.000
9438	691.300
1314	692.300
4298	693.000
4642	692.800
8774	692.300
10762	693.000
11242	692.700
4874	697.800
9794	699.600
2610	701.000
3770	700.600
6886	700.400
7066	700.800
6006	702.000
7818	701.300
130	702.400
270	702.700
5314	702.900
8162	702.300
11766	702.100
70	703.400
4570	703.900
7766	703.900
7998	703.600
202	704.800
6866	704.500
9386	704.300
818	705.400
5402	705.600
8114	705.900
9534	705.100
10078	705.900
1114	706.200
4926	706.300
6410	706.500
8774	706.200
9142	706.400
9702	706.200
5790	707.500
9034	707.200
11098	708.000
86	708.400
1154	708.200
3362	708.500
6266	708.500
10442	708.700
12366	708.900
5138	709.400
7190	709.600
8378	709.300
10606	709.100
11882	709.400
1398	711.900
5926	711.600
9266	711.400
11470	711.800
5266	712.900
3710	714.300
8150	714.100
8390	714.200
12490	714.700
4382	715.300
7350	715.600
158	716.900
9470	716.800
11038	716.800
11842	717.000
1862	717.300
5522	717.900
5778	717.400
7886	717.200
9302	717.200
9698	717.700
9878	717.500
10390	718.200
6418	722.300
7338	723.700
9930	724.700
1930	725.900
5234	725.200
8350	725.800
11142	726.000
4322	726.300
1210	728.200
3434	728.700
4594	728.700
4814	728.800
2290	729.300
4546	729.600
4966	730.000
5842	729.700
6586	729.100
6682	729.300
7790	729.600
8998	729.300
1374	731.000
3846	730.800
4946	730.100
8034	731.000
8622	730.300
10554	730.900
10862	730.600
11250	731.000
11786	730.300
12294	730.600
1450	731.300
3970	736.100
11170	736.100
5682	738.500
6562	740.200
486	741.900
1082	741.600
1102	741.700
8054	741.100
11566	741.300
12070	741.800
3258	742.500
6214	742.200
7526	742.700
2534	743.500
9886	743.100
3906	744.100
4174	744.700
4818	744.200
10350	744.500
566	745.400
2838	746.100
9122	746.800
6898	747.200
2898	748.400
3746	748.700
4654	748.900
10054	748.200
9458	749.700
10946	749.400
12186	749.100
2530	750.800
3526	750.700
8666	751.000
10326	750.100
11994	750.800
6522	752.400
4334	753.400
9786	754.500
4698	755.700
5130	755.900
10550	755.400
12382	755.100
11098	756.200
11154	756.200
11582	759.900
9010	760.400
5390	761.200
8370	761.400
6266	762.100
826	763.700
2930	763.500
6294	764.200
2230	765.400
2582	765.200
6130	765.500
9954	765.400
2850	766.400
1570	767.600
5474	767.400
2982	768.200
6178	768.500
1346	769.800
2822	769.700
4134	769.800
4470	769.200
5046	769.800
5290	770.000
7162	769.700
7366	769.500
9514	769.500
11758	769.300
1294	770.200
11162	772.000
5454	773.800
8062	773.200
9870	773.700
7646	776.300
8150	776.900
82	778.900
4638	779.000
11738	778.300
7462	779.500
5590	780.700
8922	781.000
7514	781.500
9742	782.000
554	782.300
3598	783.000
6614	782.800
1274	783.300
2010	783.300
3506	783.900
4194	783.900
4294	783.100
10938	784.000
12190	783.500
4934	784.100
5126	784.300
5806	784.800
7618	784.400
10590	784.300
11002	784.900
11966	784.300
3134	786.600
3678	787.800
5426	787.400
7234	788.800
12170	788.200
12198	788.800
6910	790.300
11074	790.200
10134	792.500
4174	793.200
9698	793.800
3394	794.400
102	797.500
7682	797.300
7950	798.000
2914	798.600
9102	798.100
10270	798.900
12194	798.700
4866	799.300
5410	799.200
6186	799.500
7422	799.500
10226	799.300
12282	799.300
12350	799.500
12422	799.300
6174	803.300
10394	803.700
3574	804.500
8534	805.800
1174	806.800
7798	806.900
11374	806.300
11558	806.300
10142	808.000
1022	808.600
9438	808.300
1978	809.200
2650	809.800
9234	809.100
10070	809.100
12186	811.000
3322	811.600
762	813.000
1802	813.200
206	814.500
674	814.600
5594	814.500
8710	814.200
10462	814.500
254	815.600
394	815.700
1118	815.900
3294	815.700
3782	815.600
5926	815.400
6214	815.800
9682	815.400
786	816.500
8178	816.700
11762	816.600
1710	817.300
4494	817.300
11994	818.900
1002	819.200
6754	819.400
9702	819.300
11422	819.200
12070	819.200
1678	821.000
3846	820.700
9018	820.900
5658	821.400
9742	821.700
10842	821.200
2990	822.600
386	823.800
1246	823.200
5366	823.200
6778	823.900
10510	823.800
1258	824.500
4562	824.100
6158	824.200
10818	824.500
11758	824.200
3686	826.600
10590	827.600
7470	828.500
4854	829.700
8518	829.900
3162	832.300
8590	832.300
10602	832.500
6714	833.100
11154	833.200
2742	834.300
5630	835.000
934	835.200
1546	835.700
5154	835.700
8994	835.800
354	836.700
1922	836.900
6130	836.900
8602	837.000
8362	838.100
9450	838.700
2142	839.700
7350	839.100
8838	839.900
12054	839.400
8478	841.000
362	841.700
1094	841.600
1858	841.300
7554	841.800
12166	841.400
1130	842.200
2162	842.800
2554	842.100
4078	842.400
4134	842.800
5322	842.600
5682	842.700
6566	842.200
8250	842.500
11322	842.200
4146	843.600
6050	843.500
9218	843.200
4698	844.100
578	845.500
798	845.400
2582	845.300
6506	845.800
9398	845.600
11386	845.300
186	846.200
8662	846.700
9578	846.900
11314	847.000
11482	846.600
11730	846.700
946	847.200
4050	849.500
9246	849.800
1446	851.000
2242	850.600
3934	850.100
4562	850.800
5046	850.200
5782	850.800
8046	851.000
10334	851.000
10134	851.100
10438	851.300
12322	851.100
3526	853.800
7266	853.700
2598	856.600
8774	857.000
11066	856.200
11602	856.200
11650	856.900
8666	858.000
6026	858.900
10910	858.200
994	859.300
2042	860.100
2858	861.600
10358	861.600
11674	861.100
4570	862.800
9178	863.700
450	866.000
3546	865.700
3222	866.200
7602	866.700
2618	867.200
6590	867.500
11566	867.500
3450	868.900
3826	868.800
8074	868.700
8362	868.300
10974	868.800
5338	869.500
8166	869.900
3698	870.700
11462	871.200
430	872.400
3686	874.300
11390	875.100
11826	876.600
2738	877.200
2946	877.700
5306	878.300
6558	879.000
10322	878.900
1946	879.600
5190	879.700
1906	881.000
4998	881.000
7318	881.000
8050	880.300
222	881.300
290	881.400
446	881.200
4366	881.400
8438	881.600
8454	881.100
9850	881.800
12066	882.000
826	883.000
4962	882.200
7770	882.200
8034	882.600
8734	882.600
9986	882.800
11466	882.700
1406	883.900
1418	883.600
4338	883.600
5830	883.500
7870	883.600
11962	883.600
4918	884.200
7922	884.500
8602	884.800
9910	884.800
11778	884.200
698	885.400
4286	885.200
4806	885.700
4974	885.300
7478	885.700
8118	885.100
9774	886.000
5234	886.500
5598	886.600
502	887.700
2134	888.300
2526	888.700
2746	888.400
9258	888.900
718	889.500
1278	889.900
5714	889.300
11942	889.800
618	890.500
3762	890.500
4686	890.500
6262	890.700
9798	891.300
1002	893.900
1830	897.900
9294	898.200
3686	899.500
4946	899.200
6814	899.500
7962	899.600
12126	899.300
4166	900.600
8542	900.100
4290	902.600
11630	903.700
350	904.500
1826	904.400
5046	904.600
4858	905.200
2462	906.800
8778	906.200
1806	907.600
9162	907.500
9682	907.300
2670	909.000
3150	908.500
6710	908.700
8374	908.800
8890	908.600
1262	910.000
1546	909.400
3418	909.800
4162	909.800
5490	909.900
6154	909.100
10134	909.900
10602	909.800
2174	910.500
8238	910.400
3918	916.800
7150	916.600
8898	916.900
9006	916.100
9334	916.700
10618	916.600
3898	917.100
9978	919.700
482	921.000
4450	920.200
10286	920.500
11902	920.300
6674	921.400
9114	923.600
5398	924.700
1118	926.000
2506	926.400
7738	926.700
1250	927.700
2058	928.400
3270	928.100
4454	928.100
10598	928.600
1786	929.300
4982	929.300
6562	929.400
8782	929.100
250	930.400
6990	930.200
7238	930.200
7594	931.000
11766	930.200
12222	930.900
1774	932.000
5706	931.600
3274	932.500
4302	932.900
550	934.000
9218	933.200
10122	934.400
4322	936.400
4702	937.800
4914	937.500
9278	937.400
1138	939.700
3522	939.300
4482	939.600
8886	939.800
9182	939.500
9942	939.300
1114	940.500
3618	940.500
4766	940.900
11274	940.200
11522	940.200
3906	948.700
5154	948.800
5426	948.800
8018	950.000
10494	949.300
2634	950.400
12338	950.100
10894	951.300
6482	952.300
4954	953.200
10974	954.000
158	955.000
7450	955.200
6214	956.900
8418	956.300
9066	958.100
10210	959.000
3598	959.200
3626	959.200
7150	959.200
7906	959.300
8094	959.100
11154	959.800
666	960.400
6970	960.500
11814	961.900
7318	962.300
126	963.600
1882	963.400
3530	963.300
8158	963.900
4618	964.800
11762	965.500
4290	966.400
7138	968.100
4822	969.200
7778	969.900
6258	971.300
8118	972.000
10394	971.800
7042	973.000
6054	973.600
2094	974.400
11046	974.500
4818	975.400
1638	976.900
10082	976.800
5554	977.100
194	978.600
6558	979.800
11746	979.400
5658	980.200
9754	980.200
8334	982.000
2942	982.700
4566	982.500
5034	982.800
6862	984.700
2062	985.800
8646	985.100
10046	986.000
3706	986.800
4802	986.700
7898	986.500
1338	987.100
1302	988.800
2530	988.400
6214	988.800
11518	988.700
6818	989.300
2066	990.900
4498	992.000
8162	991.500
486	992.200
4130	992.400
4298	992.900
1738	993.600
2614	993.600
3362	993.800
7998	993.500
8070	993.400
9346	993.200
9682	993.600
10138	994.000
970	994.100
1818	994.700
1878	994.600
2526	994.800
4758	995.000
5026	994.100
6094	994.100
8226	994.500
8766	995.000
9886	994.600
11726	994.500
126	995.400
9662	995.300
6918	998.100
82	999.100
4902	999.100
