# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10158	643.500
12198	643.100
10138	647.900
1990	648.800
2058	648.300
4806	648.100
10090	648.900
10894	648.500
8414	649.400
9022	649.300
390	651.000
7690	650.400
4286	651.400
4430	652.000
2962	654.500
854	655.600
3118	655.800
5894	656.000
6886	655.500
11162	655.700
6602	660.100
8590	662.700
11402	663.400
182	664.300
1310	665.700
8666	665.700
4302	670.500
11462	671.000
718	671.700
1382	671.600
9614	672.300
4558	673.600
10214	673.200
11554	674.500
2522	675.100
3850	675.500
5106	675.900
7486	675.600
9434	675.300
9442	675.300
2142	676.700
5506	676.800
3702	677.100
6826	677.600
7726	677.300
7870	677.600
11278	677.600
12426	677.300
9818	679.800
8574	680.900
3062	682.900
8106	683.800
6434	684.200
10254	684.500
10826	684.100
8510	687.000
5422	687.200
7582	687.900
5950	689.000
10210	688.500
11374	689.000
5190	689.200
8026	689.400
7446	690.800
12406	690.700
7342	692.200
1834	693.600
6682	693.300
7234	694.500
11118	694.400
6526	695.200
8746	695.200
4166	696.500
3990	697.100
12394	697.700
3142	699.800
6930	700.000
250	700.600
1122	701.300
5118	701.700
6386	702.100
9486	702.200
11758	703.200
10162	705.500
6622	706.500
9910	706.200
462	707.800
1666	709.000
3574	708.900
12454	708.200
1006	709.900
4106	709.900
8654	709.100
10486	709.600
3522	710.400
4182	710.100
6114	710.100
1282	711.400
2070	711.700
9018	712.000
9606	711.800
11506	711.500
12486	711.800
1154	713.900
4030	715.300
10546	715.900
3162	716.500
8402	716.700
3698	717.900
1754	718.100
6238	718.300
1398	720.000
8126	719.900
2010	720.300
2814	721.200
4538	721.400
6382	721.800
10430	721.100
10866	721.500
11126	721.100
5578	726.200
11290	728.100
2358	730.900
6030	730.900
11454	730.800
7050	731.800
8458	731.100
690	735.900
9158	735.600
7674	741.200
4762	743.500
5850	743.700
5438	744.600
6638	745.600
7362	745.700
1854	746.200
1878	746.200
5990	746.200
11526	746.200
4362	748.400
11066	748.400
162	749.600
7554	749.700
9870	749.900
9366	750.100
1258	751.600
4458	753.700
6470	753.400
10310	753.700
10918	753.900
4378	755.800
4338	757.000
12222	757.100
2518	759.700
10362	759.900
3170	760.200
8310	761.900
8610	764.400
6666	765.500
5770	769.500
3770	770.800
10254	770.500
11950	770.400
3150	771.200
4658	771.900
7766	772.600
7974	772.800
1790	773.100
11534	773.700
6386	774.900
2450	775.900
3010	775.400
4314	775.300
8142	775.200
12002	775.500
766	776.600
4254	778.800
154	779.400
698	779.300
10010	779.500
11606	779.200
2458	780.100
12186	780.100
5390	783.100
3314	786.900
6658	786.800
8886	786.100
2542	787.400
6926	787.200
8526	788.000
9654	787.600
2410	788.900
4234	788.600
6362	788.300
5962	789.100
6434	789.400
7442	789.600
8958	789.800
9478	789.800
150	790.500
610	790.700
5282	790.100
6774	790.200
7182	790.100
9990	790.300
11366	790.100
934	793.500
6338	797.500
9106	797.300
5478	798.100
7070	798.600
9026	798.900
1842	799.200
6166	799.800
8114	799.900
450	800.100
894	800.400
8170	800.200
12014	800.300
7942	804.000
602	804.800
394	805.500
7618	805.100
2086	806.200
6242	806.200
7962	806.200
10262	806.800
12146	806.800
12182	806.700
570	807.600
3298	807.100
5466	807.100
5874	807.100
10682	807.100
12486	807.300
7506	811.800
4582	813.600
11930	813.500
10766	814.100
1126	818.900
5066	818.500
9274	818.900
12310	818.100
5950	819.300
12330	819.800
2242	820.700
6694	820.400
9034	820.200
1098	821.700
2118	821.400
2902	821.600
7702	821.800
11434	821.700
7822	822.300
12366	823.500
9538	824.800
250	825.900
2626	825.100
3662	827.000
4322	827.000
4594	826.500
10950	826.600
1378	829.700
5878	829.800
2486	830.800
2298	831.200
3998	831.600
4490	831.100
5142	831.800
7798	831.700
10602	831.300
638	832.600
7766	833.000
11762	832.600
6914	833.100
7638	833.100
10194	833.900
2606	834.100
4922	834.300
10330	834.200
6178	835.200
1494	837.000
6410	836.600
738	837.400
1258	837.100
3354	837.200
5834	837.900
9934	840.700
826	841.500
2402	842.000
3174	841.900
4718	842.000
6570	844.200
1186	845.800
8490	846.600
2146	847.400
3546	847.400
4190	847.500
6802	847.600
9850	847.600
1006	848.100
7710	849.300
1906	850.300
870	851.500
2970	851.600
2034	852.600
550	853.200
1874	854.100
8198	854.400
8982	854.300
12282	855.000
2694	855.600
3322	856.000
50	856.700
1594	857.700
10370	858.800
2658	859.400
6590	862.500
926	864.300
3394	864.200
5290	864.200
5782	864.300
5858	864.800
8166	865.000
9606	865.000
534	866.000
4902	866.000
306	866.500
974	866.400
1678	866.700
6162	866.200
6662	868.000
1190	868.700
4314	868.200
9930	869.000
11874	871.000
2562	871.100
5442	874.200
4334	875.700
8074	877.700
9874	877.400
4926	878.200
5910	878.100
6170	878.700
11138	878.900
1082	879.300
1274	879.300
2414	879.600
9210	879.100
3298	882.700
11310	882.100
7642	883.600
302	884.700
7098	884.500
11262	885.000
7538	885.800
10974	885.600
114	887.000
190	886.500
4642	887.800
6506	887.900
6546	887.500
12210	887.900
10	888.300
4230	888.600
11526	888.300
11746	888.200
1858	889.900
1094	890.300
11886	890.900
3090	891.900
902	893.100
1878	895.400
5190	895.400
5826	895.100
1350	899.000
4798	898.900
6962	898.100
7386	898.300
9294	898.400
1046	899.400
2810	900.000
10330	899.700
734	901.000
4330	900.800
7506	901.500
8666	901.100
10010	901.200
9730	903.200
582	904.900
9082	905.200
1158	906.300
3094	906.400
6894	906.200
10194	907.300
1450	908.800
9702	908.800
2946	910.400
8222	910.300
11634	910.600
6006	911.200
10462	911.200
12086	911.600
282	912.900
6630	912.300
7118	917.100
7782	918.000
8838	917.700
12166	917.100
1942	919.000
3674	919.000
8282	918.600
12422	918.600
5230	919.300
5554	919.700
9834	919.900
12278	919.200
6706	922.600
1258	924.500
5246	924.600
6050	924.200
11102	924.800
11450	924.100
11966	925.100
6778	928.100
186	929.200
10986	929.100
6170	930.300
9310	930.400
10110	930.600
11650	930.300
1994	933.700
10518	935.600
11574	937.000
486	937.100
5286	937.400
7474	937.700
10138	937.900
10266	937.900
2670	938.500
10706	938.600
1806	941.200
5998	942.600
5558	944.900
8018	945.400
9222	945.100
4162	946.400
4686	946.600
5826	947.200
6962	947.400
6682	948.600
6650	951.800
6506	953.100
1178	956.700
2354	956.900
1066	958.000
1330	957.900
4746	957.200
6594	957.200
7766	957.600
4754	958.400
8634	958.400
9210	958.200
9426	958.200
10306	958.400
12382	958.200
102	959.200
9298	959.300
2278	962.800
10142	962.700
10834	962.400
5754	963.600
5210	964.800
1250	965.200
4918	966.100
1894	969.200
4474	970.200
8590	970.200
7934	972.000
9410	972.000
194	973.700
2090	975.000
3718	974.200
7958	974.300
1406	975.400
8038	975.700
6346	976.100
6358	976.200
7210	976.500
8486	976.300
9794	980.600
7794	982.900
498	983.400
370	985.400
2174	985.600
9442	985.900
6334	986.800
1366	989.900
1770	989.700
6102	989.500
7746	989.900
358	990.200
3326	990.200
5010	990.100
6062	990.500
6270	990.600
7342	990.500
8954	990.700
8966	990.600
11390	990.400
2322	991.700
3406	991.200
4938	991.200
6150	991.300
8142	991.200
10978	992.000
7930	992.200
8798	993.000
9162	992.300
9846	992.500
1890	993.400
6558	993.900
8670	993.700
3942	994.600
3418	995.500
9338	995.600
462	996.400
1002	996.400
4858	996.200
5494	996.500
7786	996.500
8922	996.600
10506	996.100
1026	999.500
6058	999.600
6066	1000.000
8762	999.600
11530	999.400
